ID	X	Y	cluster	func	noise	original_trajectory,,
129169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.778153601,224.430574908,209.008457653,171.78985299,162.283816731,157.951467722,143.318101347,131.540607332,126.254826943,128.391511326,122.859553697,120.911651248,105.231678861,106.355466916,115.977867967,106.139794616,102.239310576,109.825467877,97.8353389392,103.330488699	2	exponential	0.2	88000,,
131233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.073586728,230.507703601,220.513589953,194.059477141,183.038268026,170.971183424,173.51743512,162.888025419,145.939259866,133.76320187,139.182624204,129.739015762,130.731905267,130.653843076,131.312528826,124.5335375,123.689022707,120.056481164,119.71852592,113.773906125	2	exponential	0.2	88000,,
128686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.385321403,117.187755198,77.7178248918,72.8491704409,62.174524772,47.4372186103,28.1054138764,26.4576133498,19.1605930408,8.19812572678,-1.90429664161,-6.37630503993,-4.36581997949,-7.20763957772,-12.0228061851,-14.4451957861,-6.6619480887,-13.5050824875,-19.8326929773,-15.6830316794	2	exponential	0.2	88000,,
130801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.615875502,254.986019783,238.572576043,222.830889143,189.8476031,189.911201019,185.913759289,162.510279202,161.700926086,165.872138225,154.227826204,149.497110391,145.956185614,152.314625721,136.709767841,141.958410858,125.083140117,137.323943479,126.557243738,123.203855423	2	exponential	0.2	88000,,
131794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5552400978,6.15190697056,-19.1319138055,-41.6003946103,-61.4985463285,-77.144588284,-88.6978791254,-93.5890108368,-103.196242804,-107.439512589,-104.857934505,-112.163448228,-111.050212548,-122.671595524,-126.092002101,-115.307748714,-123.724572129,-130.470038369,-127.644011197,-127.729105934	2	exponential	0.2	88000,,
128469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0165494446,0.976560550156,-9.7912095774,-33.8878958837,-40.92458545,-64.1185633005,-74.2730516868,-75.6189234854,-87.5538407815,-82.3007076729,-98.6898027763,-89.2790858226,-106.573969994,-98.067010943,-103.22925752,-118.119253639,-113.345624761,-122.88392928,-110.799266281,-116.267919871	2	exponential	0.2	88000,,
129037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0949205664,42.6114577367,22.166087402,5.02565010268,-9.99469557414,-14.5307070038,-18.6461682503,-23.580374471,-37.7819184605,-45.7812833254,-40.9649179095,-51.1347408402,-57.8304215054,-64.192058267,-56.5825172628,-67.1836062393,-74.3640858265,-70.0668081557,-69.5186413709,-74.9498092378	2	exponential	0.2	88000,,
128298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40714585172,-10.869041919,-44.0242206973,-58.1682566707,-70.7110081761,-88.2366581301,-102.100916343,-106.539290899,-100.41602859,-112.593035926,-112.387157797,-112.284808727,-132.311596898,-135.736597311,-127.684342832,-142.506334645,-135.036929107,-139.90005145,-129.904817743,-135.896244049	2	exponential	0.2	88000,,
129222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.499546371,219.766081665,202.680497493,195.233495334,170.956431175,156.07808882,146.54986074,139.520209522,137.993828994,127.828485242,124.961554954,117.394095393,113.143762393,112.635795039,104.199453998,107.407453347,112.870161766,113.596427567,102.437582095,116.892815116	2	exponential	0.2	88000,,
131705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.35628974,248.809605648,244.186160787,228.950959513,203.976874622,192.69358604,182.860259158,182.565720592,160.15498519,170.213288663,157.625280171,164.649715426,149.394538421,155.670067606,149.824839331,153.127235953,140.246854579,143.138948595,150.239162775,141.441086403	2	exponential	0.2	88000,,
130111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2287266535,42.1521857406,25.8365217466,13.0070400587,-6.64011528014,-24.6064956803,-42.0581828631,-43.3877051347,-51.5829227286,-57.9730345998,-67.4482682378,-71.1139876796,-63.6731840478,-60.2701690289,-76.4811861266,-65.1461261715,-84.4747682522,-70.3069153338,-82.5784786164,-83.414971767	2	exponential	0.2	88000,,
130254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.502051206,111.256471652,98.3199714812,85.207665944,52.4459663394,42.6897042482,50.5656140951,28.184771842,33.8123807808,22.8101879249,9.56647429832,18.4301296432,5.1707639649,13.6083487924,6.30493707623,-2.64917525264,-3.88176523653,1.19711972842,-9.95857255003,-14.4460835887	2	exponential	0.2	88000,,
130837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.160281606,260.454261442,251.668217108,222.960925553,207.380627552,205.895358028,179.652928062,186.990240603,174.181953117,175.857073334,158.950408268,149.224663313,159.124856951,152.58292039,151.390821628,149.39311762,151.430449333,134.876749955,141.373418081,152.309213151	2	exponential	0.2	88000,,
128351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.611675277,207.708389206,188.210427804,177.981130651,152.751072191,152.575409644,138.17182333,134.689452928,117.817664061,111.326613289,120.256390401,115.612914511,109.300323788,102.053273654,101.46208906,106.608454756,95.2488462321,94.0018523678,94.5835486319,88.4487395698	2	exponential	0.2	88000,,
129769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.640147836,195.126878812,170.051392429,150.409656849,125.66437061,121.948303244,123.343546332,98.1040915189,101.001729348,98.2547518601,89.1684159184,77.7354832012,78.9338952189,84.2340706344,83.6646298143,67.8033621738,73.5379062444,77.9969533419,79.5489964465,75.91220016	2	exponential	0.2	88000,,
129777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.771700115,177.975500624,141.24457251,141.642332943,123.752372538,102.681501796,103.693784953,78.8896046205,74.8893861132,70.5318827141,66.4731110163,76.6406570491,53.0172231343,64.0540866105,59.3036870024,59.4737928066,51.766764339,53.9940944923,60.8218899964,50.8167745739	2	exponential	0.2	88000,,
131962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4213050021,66.4976823704,48.9982753466,28.633061052,8.72391654544,10.8801070378,-13.9016676167,-8.29925957441,-24.0726098419,-32.6280873446,-31.356543252,-46.1923321413,-36.9704471877,-43.1837128894,-50.5331645351,-53.6410887523,-44.7381258019,-57.4154771443,-58.8241694855,-55.8706146261	2	exponential	0.2	88000,,
130018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0324526105,67.9435259538,59.042923315,31.2219813298,18.3537181862,-1.50794637165,-5.44360200706,-14.7296229456,-12.2395889248,-15.6440688119,-29.9036397115,-35.0794378138,-39.1688876978,-48.0133716291,-43.4267511428,-46.9663071086,-38.8912259408,-54.9512639552,-45.7649315738,-49.2250022822	2	exponential	0.2	88000,,
128458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.145676044,235.834942441,216.562423923,185.493672822,172.830439735,171.965841218,157.88786449,147.171694892,132.265311046,128.116907549,118.752940576,121.423198375,132.146804448,118.265136579,126.763321769,107.037788283,114.858736159,108.129918582,117.879547169,115.225468807	2	exponential	0.2	88000,,
129850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.926242194,105.98552857,85.3371914713,64.092684533,51.2621621705,27.9265929278,26.0020103353,13.1574742099,6.27994918891,1.98514114437,8.24932218962,4.89013014316,5.54732801462,-1.6669247587,-17.5703095462,-19.864442182,-20.2678762313,-4.86269274096,-7.89620836073,-25.7263292443	2	exponential	0.2	88000,,
130670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.531139601,254.17335914,240.009867253,211.983531409,206.791122949,197.424270828,181.485514054,180.104766418,163.600358386,170.522653494,162.909261704,144.805265388,141.106449018,154.368260233,153.671825681,152.46726552,142.321452943,136.115468585,134.376649155,143.422408165	2	exponential	0.2	88000,,
131526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8244510922,12.7224949947,-12.5659719175,-33.5051916267,-33.4348700754,-53.1193382122,-69.247512622,-77.754428694,-72.7690930411,-92.6752531519,-87.214294325,-92.0943031526,-101.655599548,-103.344893762,-93.1679414011,-101.856402602,-100.016707306,-98.3504179021,-101.858891377,-118.442538153	2	exponential	0.2	88000,,
130151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.284836789,154.713590845,146.141226045,131.853310939,107.60800263,84.8791121263,83.6557101218,78.5414019853,70.0688420118,55.2697642604,57.1676038389,65.6127819807,49.8939350556,40.4848889046,46.3764192257,40.0409817174,48.1665823252,51.8815413125,40.4379636275,43.6014442111	2	exponential	0.2	88000,,
130814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.138138108,160.310396948,132.555518981,133.199925922,105.808533822,94.9091800163,83.452028515,77.246104655,83.5123914773,62.152805014,60.3249577034,56.6383114966,45.2417380978,58.9681893874,44.4958974879,55.6252193286,38.0041553196,47.0496096946,55.5926338657,46.8934908473	2	exponential	0.2	88000,,
130404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.77706889,151.454807224,139.6517568,125.964504831,98.8196146971,92.1140633538,88.885504587,69.1271616219,72.4418524675,50.991711846,48.3245082561,56.9298100054,45.0202057601,54.3055580547,45.4869982029,47.2299259807,34.0983815808,32.3190190643,29.7074991171,33.020039599	2	exponential	0.2	88000,,
130420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.711284933,96.2198845333,65.0373940231,48.8450697283,41.3418813961,21.8265261186,10.9414854328,7.28930764933,1.28065466496,3.40576962492,-9.49912311883,-13.7860025381,-17.0982073428,-16.6761377026,-29.2021416307,-32.1114692991,-25.7753401441,-14.1269879422,-24.3009213294,-16.3528874394	2	exponential	0.2	88000,,
129308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74183913291,-29.3692909718,-36.5310429879,-50.730650328,-75.1810099292,-88.5947840324,-104.211359756,-97.7073965823,-119.474884427,-106.545380672,-118.467922493,-131.743615434,-136.774606192,-133.265760083,-139.26989026,-125.953359745,-127.779671871,-135.970132176,-134.427256411,-135.479291339	2	exponential	0.2	88000,,
131190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.523036941,224.92311122,202.434936714,174.091112591,175.813265951,158.870669821,152.740653187,131.541213033,120.979757858,130.473280283,125.050190709,109.795073694,106.135426345,109.325890719,98.4564419842,95.0285131257,114.432466959,111.597584561,96.5916569087,111.001807905	2	exponential	0.2	88000,,
131643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.009834449,238.269178856,218.573690179,192.782368069,189.153396075,160.366077322,155.090778206,158.087295199,135.635051363,143.628275746,131.059611428,118.459738874,132.369570538,111.610652066,126.516789602,123.216604699,107.640644414,119.102051272,111.233925831,102.195442934	2	exponential	0.2	88000,,
129499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4530534611,53.6488127861,45.6718253591,19.9564445256,2.1932656664,-11.6647951149,-23.5621938494,-22.1092925554,-30.8753659027,-25.9826152259,-38.500822639,-53.1179880352,-43.851968378,-50.124530273,-54.4900106264,-46.5957668424,-45.4043433191,-66.6880654768,-49.5508047625,-49.4269709438	2	exponential	0.2	88000,,
131728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.634827654,230.63905607,204.920008222,174.575125587,169.282278552,154.057165143,136.852164092,134.975179794,129.410104371,131.311874284,123.932808899,125.577427181,116.422940949,108.882814023,105.570573946,98.5982078586,105.16481495,92.5964705339,103.322331678,90.2148879814	2	exponential	0.2	88000,,
130030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94748505419,-19.2476580081,-38.643883224,-68.0960078103,-70.7168096799,-91.8393059323,-99.0543145862,-96.7100591065,-99.8340487723,-117.46945963,-122.410713569,-119.982909466,-123.372858526,-125.528348732,-122.084028417,-127.896769752,-128.739140797,-128.964355831,-131.648275136,-144.770236288	2	exponential	0.2	88000,,
130696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.737373642,106.164032396,71.8948606585,67.1977079333,40.9849404459,41.9018080414,35.1859171651,12.3135603771,18.0229285649,6.71647994512,3.50750696564,-7.39321266531,0.568593205325,-12.8553698625,-10.04870991,-1.76981346713,-13.348099244,-17.9569001859,-11.3690028742,-10.3355989461	2	exponential	0.2	88000,,
130121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.858452085,258.119691901,252.360325863,234.940563151,209.054353847,204.436127331,178.731167179,176.245085824,163.994296516,172.952387426,167.756022666,156.567147107,148.755988766,156.385472876,140.311617488,149.891444748,146.892235439,140.229549796,138.869652379,144.9747813	2	exponential	0.2	88000,,
130948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.199008721,199.420738159,172.399438364,157.607560236,144.449369482,123.40388429,118.946944096,118.577353862,108.525064408,88.4254350974,94.9430840279,79.1854658231,87.4932705997,74.1898082615,73.2113658279,87.2450082743,84.6671552825,80.5904682629,66.7400320723,80.5177788341	2	exponential	0.2	88000,,
131664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.132456894,137.589271559,116.287232835,97.9329708283,80.8419895915,60.8219353911,47.6053526499,48.2801231255,31.6542132957,26.8557848027,34.9868953294,18.3294899605,34.7335574565,19.4301208301,16.9649992741,9.54783620016,11.6510514602,21.8502648276,12.1593395011,20.5155641266	2	exponential	0.2	88000,,
128340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.004117403,121.05137231,108.251294194,93.3875526378,80.5565561746,58.4537624405,52.8925830569,37.8326847893,27.4175381638,31.0072919995,29.3976782775,24.8419064282,10.1602723497,17.9594384397,7.95140992285,9.37142455794,19.6773264274,5.83326074636,15.2247441034,0.503232290448	2	exponential	0.2	88000,,
128065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.963002952,99.1803189436,91.8861805442,72.8359066479,48.8209937919,45.3190679003,36.403482491,16.5769853457,16.0209330808,2.06478718702,10.9296177197,-2.44408822144,-3.25319564072,-1.18673219591,-5.50554661639,-2.71774034808,-12.8003886815,-13.0226327928,-8.54938487172,-23.4505934496	2	exponential	0.2	88000,,
131869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4722920792,9.73447655271,-10.7004496683,-27.1289090239,-49.1050137423,-58.5448469948,-66.9868656811,-75.4193328607,-74.6335017872,-92.7649845118,-102.39778742,-87.7160193835,-95.8479197792,-94.3942144104,-110.589911967,-100.700744838,-106.311691637,-116.227528358,-117.119926173,-112.291137877	2	exponential	0.2	88000,,
128495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.651328846,267.808712362,234.108946779,220.299650983,216.294427654,189.125629017,195.355792698,172.996804886,164.661360247,176.842316011,151.451363224,156.705155087,155.914940463,158.928509096,145.547216973,147.515933662,141.442000883,139.637491048,138.929297694,137.923435868	2	exponential	0.2	88000,,
128996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.883741552,79.7144297494,62.376706646,45.5923350084,27.2112909056,11.1294857936,10.6894119713,-8.87478330326,-12.9285224489,-5.99256713279,-20.8432527971,-25.1663817734,-32.8268043423,-33.8233342112,-30.3442080474,-24.1399248007,-37.3196336079,-26.1540115405,-42.6441455907,-43.0999369269	2	exponential	0.2	88000,,
131766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0793660459,7.80315122372,4.46827860125,-29.7142644836,-34.6715229929,-43.6906554972,-47.2455429822,-58.8203021605,-72.0160254845,-72.0412503887,-88.4677256045,-80.5622895353,-81.4270687154,-96.4550760461,-101.768296615,-89.6047502996,-102.340223549,-98.6381483056,-104.157000627,-105.664821122	2	exponential	0.2	88000,,
130223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0598288874,-2.10972817629,-15.856036387,-33.4811949591,-44.9900698141,-65.5915016319,-78.8043160542,-77.658539974,-92.3068571249,-101.16669362,-91.1048944208,-106.646247902,-100.948074861,-114.11617227,-113.543037953,-118.111736404,-116.295742739,-109.53075488,-116.079013967,-118.073344312	2	exponential	0.2	88000,,
130598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4060961166,49.6485814664,47.5716711616,17.2447647203,-1.92049320595,-8.1203190249,-24.1300200865,-17.0478804412,-39.7110845583,-42.2874684935,-39.3663241425,-50.6899168439,-43.2217146446,-48.0020589432,-49.8598839899,-63.8049097079,-61.5283293886,-59.7419476643,-65.2236709762,-63.2784954358	2	exponential	0.2	88000,,
130360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0773811041,63.0003163705,38.9055600974,35.2898076728,11.1571415025,2.21268401315,-8.30094960603,-13.8035038284,-26.7863062555,-38.7323873476,-33.3801986249,-44.8331675863,-33.8600922991,-36.8083939422,-39.1344294264,-44.5754001827,-51.3920237326,-60.3794861821,-50.5992545883,-64.9004668137	2	exponential	0.2	88000,,
131736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7893065522,23.7632442563,-1.97258429266,-19.8029565373,-34.2120717169,-37.0792133654,-55.7916288959,-73.0374687882,-77.8355798837,-77.4024523306,-71.7912215596,-91.7502700365,-91.2997293898,-88.3672357113,-84.2077233985,-100.732957445,-101.252435691,-102.391104834,-107.261692684,-107.58941189	2	exponential	0.2	88000,,
129483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.251747552,222.150802484,206.094858734,188.19690829,169.777947954,161.106019579,149.168684351,139.64342177,140.854177649,139.226506023,126.993876981,127.84693255,130.526841569,116.016309258,121.771051573,119.381656275,119.758179912,101.663752828,113.651066738,103.418638025	2	exponential	0.2	88000,,
128326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6151999241,44.2536225315,10.6220386197,-10.8493269395,-14.8838184808,-36.3374569946,-44.2045344551,-37.6767148122,-47.2056384312,-65.3919510021,-59.4089247236,-72.2270258048,-77.6805386203,-77.2591303004,-69.6996069054,-83.8036115168,-83.8933694673,-81.2534061328,-91.1449667924,-82.4892769565	2	exponential	0.2	88000,,
130494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2923478419,14.9396539855,-9.42707852789,-30.4976581092,-53.4147984983,-53.3653607657,-63.5889350575,-80.401060957,-86.7318823377,-89.1254298365,-101.021712057,-88.0376454564,-104.681008408,-93.126588254,-110.416160665,-107.590788091,-119.823586654,-103.343275176,-112.047515572,-105.942940871	2	exponential	0.2	88000,,
128916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.87870881,132.89918649,96.5402307605,81.484248103,64.1010488312,66.3940911195,57.2921650141,38.0289780281,44.0093125307,19.8807182112,30.368199097,11.5928130034,24.1109237109,1.99351775029,8.6902936029,6.29022926432,-0.83064787878,8.27757924598,6.42684192989,-1.39062534883	2	exponential	0.2	88000,,
128396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.434827656,252.337359153,235.661662313,220.418554239,212.674308534,193.686708819,183.346365215,185.669575173,170.735257533,156.853774128,168.749348165,156.469413173,146.724041253,140.31874603,152.821169798,152.109008114,139.15415218,142.619376338,135.398287179,147.740810358	2	exponential	0.2	88000,,
131574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2854239435,69.5399911709,37.501489049,36.4327933462,8.82999918701,4.83661566388,-6.94210717125,-11.1577735727,-29.9574753011,-23.4211824194,-37.6944535631,-37.461946238,-36.9569908264,-48.187017865,-56.546876033,-45.5754967962,-58.7484698064,-57.3948222933,-60.0000643173,-49.2408819771	2	exponential	0.2	88000,,
