ID	X	Y	cluster	func	noise	original_trajectory,,
114018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.846031624,93.2771966267,67.2843403808,46.8812587801,33.3186839561,27.1693632671,18.7298719845,1.23239385389,-6.07070826895,-14.6398782362,-18.7130090276,-16.0982465728,-18.7691142291,-29.2588691291,-31.601247168,-26.9438880037,-33.7475390935,-32.9616919068,-28.6306593163,-32.762832385	3	exponential	0.12	88000,,
115982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.198990419,169.311700068,149.005471768,133.540021378,119.044666983,111.545829415,94.792517042,85.8473557472,81.2204332907,72.7330391137,78.7005417979,63.1583844971,63.7608778628,59.1370916431,65.4633062733,61.129709271,59.2286545545,51.66394992,59.3429808799,58.8315400113	3	exponential	0.12	88000,,
115526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1484041592,49.8378943775,36.7410825658,19.0696745319,-4.00830312993,-16.0300829298,-18.8214496585,-24.4166792312,-35.6287595332,-39.3896981324,-40.856818926,-54.6644645521,-58.7863914637,-51.3843094387,-60.9163091055,-58.2078949301,-67.3325565715,-64.3636282512,-65.4157113015,-68.5473290026	3	exponential	0.12	88000,,
114272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.352514985,171.13333993,145.078872811,125.533670761,111.780744181,106.33044541,92.5150108041,79.6568962685,77.3636482541,73.9633474412,64.9607672147,62.573728682,61.3215148318,52.431529534,60.5620066933,58.781691634,48.1181856752,53.5770935844,54.2503268879,45.2687408278	3	exponential	0.12	88000,,
115493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.549215011,267.963434755,240.275936863,227.324963749,217.927044394,200.864005178,187.32644291,178.676780355,175.427903221,171.590148198,170.82712439,165.291024058,155.811195467,157.316939153,151.265999688,153.152459867,147.24258761,144.966656396,140.921409972,145.234232997	3	exponential	0.12	88000,,
113007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.931890631,250.693651787,222.754539194,214.884562077,190.199202014,184.879509127,171.584943105,166.734629416,156.746672429,154.628740079,149.38776626,146.572557636,147.234342111,140.375884897,132.969785835,128.326505306,132.85894626,128.607433203,134.014213066,135.268667714	3	exponential	0.12	88000,,
114118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.329162696,194.594814566,175.293696661,153.800581276,139.997683707,134.611057504,115.748998111,110.810289224,108.000168605,93.6484310481,93.352166497,92.4438425574,91.7173507247,87.613010806,78.988545493,84.2946333209,81.8619316301,72.1768236408,79.3663804481,70.8390818102	3	exponential	0.12	88000,,
114942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.117911374,210.30403529,194.961601409,168.053643885,152.929691309,152.767616772,142.017332384,126.83794939,116.299310736,110.921934666,107.559603022,105.681624852,103.121124625,105.580521047,95.4494851835,95.0982188127,88.1253157162,92.8492588853,88.1699786308,94.1247210897	3	exponential	0.12	88000,,
113490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.704581023,259.751310225,245.124583325,231.399570224,214.44734919,203.025821962,195.975815829,178.821252677,176.141780521,165.510192123,160.46040088,155.30796712,158.646591306,153.289524873,157.750721876,152.865411398,143.758658532,144.51202625,145.708732808,143.9186901	3	exponential	0.12	88000,,
115791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.749062393,232.243188478,211.959472812,197.523939468,184.728527602,176.278857042,167.152915749,151.871451673,139.024533912,140.101803363,129.848978965,130.302364571,124.070138658,122.633364686,117.537541951,121.138178721,116.403206154,113.906510023,116.975773528,114.149747487	3	exponential	0.12	88000,,
112684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.158270567,85.1833803644,57.9746674269,49.1347882994,23.7969987488,18.3943058263,2.72379534337,-4.61501657835,-11.3307840196,-15.861707513,-15.3342269888,-18.0398128324,-20.4585030408,-27.3987213814,-37.1008448229,-34.7140474637,-38.5555052022,-31.4996689004,-37.6828193456,-39.6500061207	3	exponential	0.12	88000,,
112924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.558111749,137.818386047,116.304330473,92.3213351349,74.2466594725,71.0641126581,59.8296652081,54.6970035261,37.653856664,39.3774483745,37.5620862451,25.2795166328,21.8827084817,22.515045249,12.7079314358,21.1319084344,18.2388056365,11.2463049043,19.13493081,12.6142758965	3	exponential	0.12	88000,,
112254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.709650901,263.371425381,246.107458142,224.656148505,211.454322969,198.900071219,190.106651956,187.78136117,178.877598068,169.738032886,166.756193128,154.552850311,152.555064366,152.517392907,153.298668315,146.12850208,152.027868885,151.601858276,151.724999196,139.549432555	3	exponential	0.12	88000,,
115728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.916808815,176.969670358,158.337967216,139.210461434,126.459101641,102.167577107,99.4997689125,93.8580980653,85.3739408485,72.5409925329,70.3629941058,65.2754590561,58.272065586,65.5569724642,64.5155656858,60.660546692,55.706180325,52.6775547308,55.4561640864,49.2122650258	3	exponential	0.12	88000,,
114589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.263117514,133.150319618,123.219595635,99.2204283577,89.5705850338,78.7862116701,67.764853905,55.7875312999,43.6453398058,49.4749738915,40.7610478795,33.2900861222,30.7212674256,32.6639351697,29.0733194863,25.7589007347,22.8984459984,27.7331340993,17.0630713152,15.0018373806	3	exponential	0.12	88000,,
112438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.393418979,-8.65855476643,-38.3269004809,-49.5245709894,-57.8476243239,-80.9011262107,-81.8911439703,-90.6984040856,-100.013940343,-111.327969319,-109.436473561,-112.800763919,-115.785993828,-116.650165339,-123.585591867,-128.385029075,-123.785197292,-129.837957905,-124.404605884,-132.346967095	3	exponential	0.12	88000,,
114897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8824675035,33.3208543013,9.35906548132,-11.2593016774,-18.717721475,-39.4798523055,-45.1724556455,-56.2174904434,-61.1997223384,-65.7599177848,-72.8221773649,-72.4555872579,-78.8395083792,-88.2603245566,-83.3602276839,-82.6736307718,-94.2075759588,-90.7854595863,-93.2746236555,-87.5828201645	3	exponential	0.12	88000,,
113976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.01965658,159.836894083,135.071832631,123.679502601,98.438841427,85.9110011875,84.417634397,68.7209680621,62.3721493602,62.3976345047,50.7116642197,53.009837585,46.7119235164,46.8292185715,37.7299900721,37.1164071723,44.7964710653,36.8874073783,38.6172694937,40.9378210649	3	exponential	0.12	88000,,
114389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39520440379,-5.93847339332,-27.1439648614,-42.1666747202,-64.7893437548,-73.4856394509,-90.8279354009,-94.0575545326,-101.976372394,-102.371562979,-107.781442619,-110.629687316,-114.924146725,-127.218752244,-121.163110143,-131.148645903,-132.396966772,-131.593336813,-130.20210181,-136.398679349	3	exponential	0.12	88000,,
115967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.438282957,255.298993143,239.806697007,216.169737657,202.951794005,190.325807592,183.949929559,177.571973979,166.650537829,155.682731284,156.814819289,143.513000517,145.44747174,139.75370307,138.076005765,141.715484624,140.453410064,136.359237451,138.509636875,130.977990912	3	exponential	0.12	88000,,
113342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.170507194,133.257083621,102.526248578,92.2477749084,77.4404746238,67.5107504713,53.8523250094,40.0046134759,33.7615337391,36.3011598621,29.3734702982,21.9613589756,19.8525110575,14.4815914187,19.5261221482,19.9599134932,14.0232504558,13.9128772328,15.8192805396,12.3106332186	3	exponential	0.12	88000,,
115396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4690589169,-5.56828383125,-27.6644217288,-37.175861902,-53.1551203305,-68.1768281659,-76.9131593493,-91.7458622854,-96.6069038959,-95.8027492349,-102.486237993,-111.210699978,-113.022799785,-118.656600686,-119.674099884,-120.620503166,-115.270899366,-126.90956607,-124.276617052,-128.230529165	3	exponential	0.12	88000,,
113658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.539921714,211.184792378,185.585097649,174.056567336,156.159689248,137.492932765,136.628615572,123.096877529,112.612650747,111.833394712,99.9705164901,97.9781262954,103.937123242,96.7962977359,89.1060984627,89.9911938733,89.3774793633,91.5811273719,82.2538399742,80.9770158576	3	exponential	0.12	88000,,
113282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.58274365,148.03260433,128.006361765,101.486242165,86.6674810465,78.6235444417,76.6775834047,62.4763833229,52.3408210914,55.6103235211,44.6785172104,37.3820195289,31.9025659369,28.2732566789,26.0286048274,33.1573418808,32.7576714856,26.3345177588,28.6450677094,25.209690865	3	exponential	0.12	88000,,
112241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1455888892,15.2781814367,-0.896681309871,-19.4679997099,-38.9775245289,-50.814794499,-50.3994795747,-68.2335039474,-67.1124040311,-77.2407630808,-76.2730591031,-85.4220520366,-89.0021083526,-97.9182748567,-89.6525154825,-102.092131156,-93.7573858409,-104.541570611,-105.16786287,-98.1656858305	3	exponential	0.12	88000,,
113550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7485912543,53.1992045098,29.6014142621,14.5305193653,4.02695006634,-13.0497439989,-25.6170719249,-26.6792657415,-35.9775850471,-46.2683486603,-42.2159317043,-52.5441495305,-51.4371707459,-51.1885298217,-61.4886304321,-62.9109580895,-65.5777719488,-64.4912089446,-70.3267067683,-68.7902504272	3	exponential	0.12	88000,,
114499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.50065932,152.818364455,135.343944365,109.914623832,97.1697505288,87.2786297862,81.7948206385,63.7882801236,56.6284022762,50.6564547943,53.4715351913,51.9684937229,42.016392236,46.7709386976,42.0666863139,38.9874693011,29.1167844177,37.5026972451,31.8308392919,33.4285261349	3	exponential	0.12	88000,,
112653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.59899604,83.1878316682,67.3968017086,48.1205151691,27.172578931,24.3875485192,12.9710210482,-3.47108579089,-3.5366574611,-10.8958917042,-11.1992098985,-19.1829068596,-28.6609766671,-20.7763775717,-27.8285042428,-35.9892394859,-29.1578224456,-39.1773787073,-36.4616563446,-30.536430524	3	exponential	0.12	88000,,
112064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6182948333,49.9508002581,32.0487727422,16.914951765,-2.13003880638,-8.00475205416,-24.2539382475,-32.4400064856,-39.7319217795,-42.0531027819,-42.8396106724,-48.6725362065,-60.9402954321,-64.8378388573,-64.3710252827,-64.2253343786,-61.4849977844,-62.7368770762,-68.1880376067,-64.3896590344	3	exponential	0.12	88000,,
112351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.675307747,103.333926182,77.1940126711,59.7838375946,47.4878629415,45.0844659554,30.8258036741,24.6052558288,10.7047125513,14.5384911243,5.30790552462,3.62203577932,0.26691931976,-5.74578807829,-4.9112819277,-4.96157411041,-16.1277717917,-12.2995474012,-15.3357718968,-17.3971476505	3	exponential	0.12	88000,,
115575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.557107207,80.8270473822,61.0866519291,32.999380087,19.5307238078,6.79659597384,-1.13722325363,-9.74399089582,-9.35851842767,-14.8503689694,-17.2792543131,-22.0857169561,-27.606990638,-33.8517741597,-29.4166732797,-43.9602728577,-41.3442202082,-44.1576283281,-38.316057321,-49.3058545845	3	exponential	0.12	88000,,
115373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.83495577,229.829901487,214.665586821,191.539522068,179.486649312,161.955811617,149.575934071,145.197838702,138.3630558,131.821469491,135.09429236,127.697321867,117.367467307,114.933168424,113.260213593,113.492878054,108.558183098,116.612165956,109.388202623,114.890322086	3	exponential	0.12	88000,,
115825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.092626221,2.21446956208,-18.3971106567,-32.3794474264,-50.2607339761,-54.7698410415,-67.0884185872,-74.9424958081,-87.9286030184,-82.3748765098,-93.8425587141,-94.0764417034,-101.783215915,-107.323855496,-100.022500104,-112.159812035,-113.244883934,-112.238875105,-117.688372366,-116.765813347	3	exponential	0.12	88000,,
113097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.341144433,128.103703931,100.951255661,93.1064135464,73.1292177248,57.4752956091,51.6328943007,43.6104718825,38.5602056263,27.7228489191,26.8191605796,23.2242879176,24.1005618263,17.3568060148,20.0364756598,13.0163474055,6.74122615403,13.2601274548,5.35148775446,11.7686598725	3	exponential	0.12	88000,,
112065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.156630351,46.4923103516,29.7597608288,1.14344798646,-11.8633935434,-19.0582486086,-29.2637276623,-39.0660106503,-46.9138686901,-46.3597665012,-59.2517795408,-62.7124601837,-63.2407334496,-60.5178608547,-68.4330627574,-64.3152504595,-72.1111986791,-77.746635261,-70.808394954,-71.8235794113	3	exponential	0.12	88000,,
114909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.15630203,178.916058096,160.069194466,141.455535645,122.76447895,107.431272203,100.739666491,96.6607296722,84.0047391773,80.3068410618,73.5824925528,66.5725843612,63.1482268541,57.5208904175,65.1175116557,56.5138540408,55.6963067832,56.9942996378,50.6081638764,51.9840384187	3	exponential	0.12	88000,,
112911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.123754187,157.523896071,140.433482414,112.919651868,109.02324343,97.5459147659,85.431278481,76.5954675789,68.6367128143,66.1157104732,50.938273731,51.0040556433,49.6373327911,46.7079504979,40.6856288153,35.5735693381,33.7090293699,41.5539097439,42.9260981445,39.0443317113	3	exponential	0.12	88000,,
114863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.053237621,86.1690284221,68.6875118888,42.8789421027,33.9063436126,20.2017999794,6.60339208693,-2.89564459313,-1.62594060339,-8.11082885028,-10.8363456413,-17.0199246508,-30.0850609916,-27.2401326123,-34.0023756606,-26.6567037667,-37.8623644639,-28.3549324465,-30.8856301943,-42.2785675266	3	exponential	0.12	88000,,
115123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.064350761,210.053571558,200.102875372,172.271184057,160.895171882,149.727861869,137.287617135,137.396881618,122.14653751,115.93469226,119.145472633,113.980176236,111.222561387,105.383825759,97.2799949744,100.270516006,99.6245192673,101.965779676,99.2157237117,99.3658265567	3	exponential	0.12	88000,,
115066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1248713023,26.2817645704,7.93811447195,-5.2705334159,-25.010232419,-33.7568134354,-47.9191729088,-50.2913745602,-59.8512256401,-69.0087375336,-68.6664117537,-72.0074903247,-76.3518405301,-73.2072435452,-88.1979559797,-86.4312478062,-87.2829275429,-82.5028044143,-90.8486670627,-88.6494969531	3	exponential	0.12	88000,,
112382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.588966688,85.901390786,58.5348607898,38.9843476843,24.5430231368,21.8842043777,14.8526134574,-2.34262852375,-1.55380087377,-14.1510487625,-16.8610427276,-24.4118460119,-29.8992905315,-26.4397489314,-34.025309183,-28.9201169238,-36.9524710491,-40.2667295216,-39.5475185305,-42.8745640563	3	exponential	0.12	88000,,
114606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93559895201,-8.05057690329,-30.3208907897,-46.7313642183,-61.1347033959,-79.4612326022,-79.4524063523,-88.5313261533,-99.0284148872,-108.488928146,-112.260876854,-118.451906064,-115.485655722,-113.362460933,-116.135639693,-127.040103338,-128.587115981,-127.861801594,-125.28017283,-128.376783139	3	exponential	0.12	88000,,
112400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.157120074,150.202838964,131.187151258,104.465162867,93.8051667682,79.7477108217,71.3731960096,66.4338667824,57.8015751124,54.9140746603,52.0129797758,39.0654775883,43.242718426,34.575434594,42.2610399595,32.3186106182,33.3354528397,27.3452073651,31.2641884842,23.5578291748	3	exponential	0.12	88000,,
115247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.725706796,85.2602740312,63.9985985731,45.9063768968,36.6003643606,19.3102655878,12.1937002057,-1.07666335195,-6.63149521007,-8.66450162801,-13.810631175,-18.3121114282,-26.9235472241,-22.9968389363,-31.4578984492,-24.384888071,-24.9277983435,-34.9466997661,-29.0644508205,-34.1102332758	3	exponential	0.12	88000,,
115496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77206902513,-20.103581523,-44.2643340525,-59.1275817631,-69.4767853417,-79.9383587318,-95.3463285791,-105.723158038,-107.50631257,-116.483995006,-122.355613064,-117.879660141,-129.096848246,-122.293337601,-134.792679882,-138.438353493,-134.416052545,-135.867139234,-143.421287486,-138.434233899	3	exponential	0.12	88000,,
114526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.907275049,257.105443248,234.411286413,220.280012872,202.441662314,191.237650881,190.20724524,179.746053325,164.955259406,160.871619323,155.336054742,156.774152708,146.105191223,148.523560309,147.812031046,147.486523056,139.11863003,140.973189029,138.127930818,137.677561508	3	exponential	0.12	88000,,
113168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.007983517,98.1432076765,85.0769665727,63.954630224,47.9622688072,34.2986602809,26.6948091469,26.8276637157,11.953633414,12.320743023,6.40566923665,-5.83442901961,-0.708128919387,-1.96345374421,-12.3171895347,-13.3629504518,-17.1144869715,-18.723456271,-21.217645638,-21.770953657	3	exponential	0.12	88000,,
113218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1332302208,70.1051842132,48.0351731712,26.6366031873,15.302160171,-6.17465240436,-8.7783662412,-18.8037735863,-29.145094233,-30.9210829709,-42.4517584133,-45.2726897037,-42.9484735601,-44.865907819,-44.8726870222,-53.3755497847,-57.6109499089,-48.5174178496,-56.6290496763,-59.4375996168	3	exponential	0.12	88000,,
113712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.155388853,104.668032245,83.5275460339,70.0466857355,60.9790856986,46.3932179357,26.272771656,21.9314190672,22.5666786668,8.20350173162,9.82094075069,4.43525148377,-0.872366970378,0.21352761389,-9.25493161701,-6.96437374646,-5.91815792599,-9.60956646582,-7.40074294395,-16.1887144245	3	exponential	0.12	88000,,
114126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.940822316,233.869754617,214.814917389,188.178231841,181.9117653,165.644290114,156.675600308,150.720914049,146.810228753,130.362218814,134.805357915,130.100897583,126.233532138,125.193714945,119.82454237,110.028579207,112.423936685,114.433711609,111.122401513,107.220131199	3	exponential	0.12	88000,,
114851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.110228528,223.505499834,199.308353381,176.629398385,166.68472665,151.60081703,141.183296559,138.008761859,126.835085471,117.684606974,122.64559292,110.172954976,104.671921894,111.505304968,99.8334996845,98.9066966808,97.8779916401,97.335976133,94.6704545776,97.8762298006	3	exponential	0.12	88000,,
