ID	X	Y	cluster	func	noise	original_trajectory,,
280511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4338627891,-15.4449758604,-14.9387475799,-14.5330270412,-13.7378233751,-10.2098003272,-7.29545227113,-3.7541989312,-0.370880067871,3.40597840329,3.65382529845,2.52000787386,1.44710648508,-3.59017179642,-8.0283605345,-10.2429781633,-13.5843694347,-13.5007821502,-13.9947484579,-15.8979396833	2	norm	0.08	264000,,
283639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7222081131,18.4813192101,18.5301591574,20.0550696798,21.1955489199,22.4977566761,25.6281681547,30.8740542699,33.7419986525,35.8907475899,37.059693447,37.0813687754,33.791087204,29.704718007,25.8788594359,23.6487660853,19.6831739698,19.2156214146,18.9570795982,18.6496163292	2	norm	0.08	264000,,
283437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03284029352,9.83041186279,9.02949604941,9.87362535873,11.9668101016,13.6578718108,16.5253142127,21.1495399806,25.1514039089,27.4141993283,28.815449913,27.7284114213,24.3322201357,20.5837608762,16.7929309824,12.9679906723,10.7998190744,9.31027795889,8.33157928897,9.58070681376	2	norm	0.08	264000,,
283082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3760500341,12.4861706263,13.890026029,15.1977022154,15.1494000501,17.7877422999,20.3216418648,25.4264190695,28.8002839898,32.024055641,33.8504582376,32.2091341632,29.4754279189,24.0190546954,20.2762522823,17.7154291148,15.7980894206,13.3872450107,14.0265612908,12.3095487669	2	norm	0.08	264000,,
282705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05071623699,8.24305814642,9.34197143196,9.59749448173,11.2122938301,14.6238397363,17.9300538368,21.3748967444,25.715135158,28.480944967,27.9886913989,26.9436276617,23.8045535981,21.1138618354,16.7996496469,14.6794823737,11.3118924407,10.3935763622,9.69080640023,10.0089923903	2	norm	0.08	264000,,
282653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5380372699,-17.2730849584,-16.018084228,-15.9079942363,-15.6468575072,-11.6619117764,-8.53404218356,-5.15607077418,-1.97674050493,2.04316511863,1.95398232065,0.647306075432,-2.14262751176,-5.62248728619,-8.89793209184,-12.3917205052,-14.0543675132,-17.0168513572,-17.6123374938,-17.3263001818	2	norm	0.08	264000,,
280382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60102736936,-5.90527209788,-6.01728262805,-5.14065136274,-4.00905156339,-1.83494104251,2.84680247077,5.48094720061,10.4045428582,13.3377032054,13.042196969,11.8002026091,9.07816841445,5.55896074536,1.68676533175,-1.76288587301,-3.9372478618,-5.46253183544,-5.85546420659,-6.55762183254	2	norm	0.08	264000,,
282995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83190545486,-3.13875727459,-1.14889014703,-1.38322162105,0.842990619477,2.01664215554,5.70930499129,10.2753607183,14.4147167998,15.7603669776,18.200729794,15.5858652663,12.950706803,10.5405178893,6.01486299679,1.67245511661,-0.664673567557,-0.215966885813,-2.00310821587,-1.81584234748	2	norm	0.08	264000,,
281175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6544087212,-14.0309539309,-12.6025534017,-11.6437252148,-10.5669522042,-8.07419367475,-5.76692304347,-1.34808408089,2.00911982101,6.1107305692,6.15669233997,4.88693457884,2.1560951538,-1.34195888775,-4.22556760666,-8.39995306908,-9.64361925894,-11.3342730427,-11.7653127539,-12.0661771951	2	norm	0.08	264000,,
283210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14528842618,-4.45930907647,-3.93468601858,-3.79645820496,-3.38458576169,0.0422070228397,2.65152623337,6.41166835441,10.2940084638,13.275355926,13.5612456062,13.6249399697,9.9705117738,7.00153228029,2.66893093728,0.19170855751,-2.65913585116,-4.48244473408,-4.68836378278,-5.38385448659	2	norm	0.08	264000,,
281183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8045701068,-16.9958240533,-18.2761799563,-16.8228778891,-14.2001796334,-12.2503826398,-10.1777107619,-5.23923055707,-2.38400910927,1.76313244828,2.16539725597,0.627162241638,-1.75191019967,-6.36881610917,-9.5473937796,-12.4553256463,-16.1472794639,-16.4147904374,-18.0426074448,-17.8873573664	2	norm	0.08	264000,,
281170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7385817313,13.6707458277,12.9910718715,13.9881862888,15.6932859613,18.2902086122,20.848121771,25.1459141787,29.0875043647,32.7415996186,33.8314836789,31.3582617767,28.8770256584,24.4226934373,21.2626858419,18.9912485659,14.877858677,13.6081490855,13.6788753748,14.0258213431	2	norm	0.08	264000,,
280755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1508415337,20.3842739799,21.001344983,19.921432891,21.4019077125,23.9514806106,28.3880787985,31.5039944701,35.9086630709,39.179290184,38.6523424273,37.7711318428,34.7216864525,31.960450434,27.9366376691,25.302354187,21.6939529118,21.0240011562,21.0294795184,19.713232389	2	norm	0.08	264000,,
283607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3634415262,-9.14899536861,-7.35952651815,-7.34441512818,-5.93274589074,-3.58323099742,-0.716772045185,4.09046455198,6.95891412824,9.92475277351,10.3740136799,10.4574996086,7.21915886851,3.35811520586,0.543512613844,-2.8693570236,-6.84018478873,-7.85721618059,-7.59856767118,-7.5050443061	2	norm	0.08	264000,,
283904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55545387649,6.70144327544,5.92850871951,7.41790493365,8.50506109037,12.2495737537,15.3494416431,17.5586469979,22.3072280919,25.7882887174,26.072502681,25.7929482562,22.4077394443,17.4616487481,15.0784937505,12.1999107148,8.17581247571,7.80875695757,5.96264119507,5.60781889183	2	norm	0.08	264000,,
280311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2502428956,8.99912655246,10.3366326994,10.7606019312,12.2766584254,13.8611036492,16.9867566479,20.5196303708,23.8406697079,26.9843363489,29.6759217242,27.2112696195,24.2973827749,20.8491872208,16.5433915675,14.1165832598,11.0087054366,9.6813923693,10.2721747657,8.56260088921	2	norm	0.08	264000,,
282435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5045927314,-16.1280428771,-17.2363731022,-16.320269116,-14.4970290894,-11.5210547342,-8.08952853998,-5.80588933611,-1.3271936214,2.80708286878,2.07286989209,2.51530524655,-1.22172693955,-4.94407471115,-9.33095993144,-11.7892604396,-14.1901004772,-14.6745781845,-16.4617714359,-17.3693891908	2	norm	0.08	264000,,
283101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17242576661,4.72915733124,5.60479402431,6.7447035452,8.00091534517,10.1046612152,12.3765089503,16.0065434124,20.5643268335,24.2287758725,25.3217982484,24.2696084628,19.7065209661,16.3695705697,12.0676654896,10.3451150908,7.66874985942,6.18145730144,4.44615462036,3.85561420415	2	norm	0.08	264000,,
283700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6723928492,-18.1176515192,-17.9317570597,-16.2381144055,-15.2205014182,-12.1759976416,-9.04661420028,-5.662133338,-1.24921038139,0.992792179887,1.47507406845,0.2663301929,-1.9512110992,-4.80976247342,-9.59893386597,-12.868525822,-15.5886787351,-15.8739826294,-17.2433298698,-17.6781883835	2	norm	0.08	264000,,
281928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8875982156,14.1668834732,15.9281868269,14.776052928,17.3456582385,19.7379952385,22.8291697502,25.6446078004,31.1470880228,32.8502577045,34.8712617442,33.2388821765,29.7358035061,27.2584128242,23.4257865167,19.4899559961,17.4297117066,15.3810741315,15.5996971019,15.2742765348	2	norm	0.08	264000,,
283180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00437997855,-7.39724018353,-8.4509131574,-7.2528464415,-5.68655394533,-4.31287153844,-1.05255518607,4.17986650574,6.85524188574,10.16556227,12.2622192268,9.40765723731,8.02108411609,2.84611388101,-0.97938095282,-3.36642947364,-5.10410076576,-7.67011258825,-7.99594851772,-7.6556223287	2	norm	0.08	264000,,
281459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36710673636,7.34648782543,7.39174166408,7.58772908132,9.73250817937,12.125645055,14.9166269717,18.4630818678,21.6124314518,25.4542125282,25.7477566935,24.7543322377,23.2294260023,18.473828136,14.6682928259,10.7797134912,9.05606545774,7.28276190619,6.89967321079,6.83832967996	2	norm	0.08	264000,,
281199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.15079114744,-5.94117894057,-3.78981086094,-3.06288744639,-1.72345333864,-0.410985180196,3.44003984401,6.86996998163,11.568531557,13.1281363644,15.7311519124,14.2424018755,10.6452152504,6.58855591719,3.48120743204,-0.346581070115,-1.61477631409,-4.84698342891,-5.18928964898,-4.43659635247	2	norm	0.08	264000,,
282411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.40160366,-16.7927419395,-14.6653390498,-14.419258428,-13.8654668982,-10.8142926371,-7.24025869376,-4.81390163487,0.211141301781,2.31721666319,2.76918800648,1.7891637651,-1.22926428121,-4.11479694981,-8.19232500683,-11.0285519916,-13.0042544939,-13.9585705929,-15.8745015219,-15.4232807925	2	norm	0.08	264000,,
283245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60381658098,7.6405712535,9.00798596688,8.34942736713,9.95916486927,13.0987244473,15.472818303,19.5882431847,23.7746331349,27.1399049188,28.3645610124,26.8278438278,24.7908148363,19.6622794402,16.7676731349,13.6788034378,10.9042510921,9.52697685955,9.41359741459,8.74886760738	2	norm	0.08	264000,,
281194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8428419072,-18.052046232,-18.6009321195,-17.5709396775,-16.2372400544,-14.2467729305,-9.80837037153,-7.14022142116,-2.63490701348,0.576365556586,1.38642188481,-0.423737321442,-2.34633902417,-6.80610328218,-9.32111922549,-13.741211232,-16.7507242662,-16.7339131895,-18.2654134965,-17.9070910407	2	norm	0.08	264000,,
280560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64609578614,6.16675855452,7.67272907249,7.32517643706,8.79900422679,11.3695538161,15.4198923938,19.005319971,23.3388855698,26.3291896181,27.7150149163,25.7937040904,22.6389020751,18.7336879249,16.1014929671,11.9744624674,9.33306027872,9.12881465233,7.9526886569,6.43410335451	2	norm	0.08	264000,,
282897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4676259849,-16.3660685213,-15.5003297371,-14.0033228867,-13.0113345838,-11.6481054107,-7.89662515073,-3.29930997446,-1.17510076031,3.09628446182,4.35315183262,2.08284885429,-0.979393011228,-4.15290685883,-8.6447327812,-11.2586167636,-14.2799150065,-15.8379280088,-15.6592071991,-15.9569365721	2	norm	0.08	264000,,
281200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25810992039,-6.01747670878,-7.23196921998,-5.66521859016,-4.82973865958,-3.01512594965,1.70483586282,4.47259325193,7.94492415718,11.3194829184,12.1418350796,12.1621458086,8.00792078278,5.2473613415,1.30195364152,-1.81130477299,-5.03089119099,-5.14189133367,-6.14197631349,-6.37287441767	2	norm	0.08	264000,,
281953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.993885150672,0.538246224017,-0.227847421746,2.16268864547,2.46850691635,4.35984219626,8.6250449103,12.3504291772,16.6160397393,18.3016365652,20.2607899997,19.2332458753,15.7284614793,12.2097697374,8.21694156765,4.63293550492,3.6317485523,1.75967705455,0.719804930033,1.00158359955	2	norm	0.08	264000,,
283696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3865347525,-16.6199389288,-15.4700436894,-16.3022703721,-14.6054561669,-11.9099715686,-7.94528129232,-5.34549302248,-0.44441176627,2.57083977562,2.8518016241,1.70773182975,-1.38477552305,-4.32870030211,-8.2797755274,-11.6252800295,-14.6375939653,-16.3868307242,-15.4977073802,-15.6738207433	2	norm	0.08	264000,,
280023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76232648118,-6.61009083852,-7.30804371159,-5.53815857154,-4.71829416613,-2.87691637304,1.31486416354,5.34745435177,8.21157314691,11.054766422,12.3534572917,11.611680735,8.89728190079,4.38026356294,1.67824305365,-1.52748157466,-3.89213280108,-6.47881976865,-6.92338964468,-6.74511410788	2	norm	0.08	264000,,
280102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9259849922,17.8470695386,17.5908512521,18.6759195985,19.2197500837,22.5689535751,24.5578164771,29.7369729282,32.7749800811,36.5080823451,37.7947212818,36.750769013,32.6950164908,29.019238117,25.5205363707,21.528196167,19.6403080786,17.9026522632,17.7687936021,18.1615229429	2	norm	0.08	264000,,
283601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6800643855,12.1822495095,13.61298863,13.8477497447,15.6357346334,17.0583666118,20.9970588587,25.455103892,28.3980385369,31.4855393391,32.8892349002,32.4621027353,29.9136981719,24.2676829919,21.8888427984,17.9944100754,14.6910326458,13.9973254799,13.4142027283,13.9599466027	2	norm	0.08	264000,,
282402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53235006134,-7.83783340923,-6.36312241784,-7.26613773237,-4.3097218006,-3.27437993047,0.191105164663,4.73056690564,9.05125645921,10.3817767493,12.4324159156,10.4405656949,8.14110926477,4.27165248851,-0.375195392214,-3.702120671,-4.12045622577,-6.51904901926,-7.10474485182,-7.92201704602	2	norm	0.08	264000,,
281933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.65593658974,-3.76968251677,-3.7053270959,-2.37041356565,-0.859603609832,1.2666804127,5.34235204293,8.7747581217,12.1092775467,15.5646984979,15.3734956332,15.4724127997,11.8726068576,8.27587195082,3.6428931055,0.813762796508,-1.97654577222,-2.55882504668,-2.1728378699,-3.75492909058	2	norm	0.08	264000,,
283954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6131393897,-16.4432195719,-16.0706551891,-15.7805115209,-13.1335632123,-11.2817861816,-7.55131219632,-3.43318945206,-0.360012444921,3.05289679064,3.80096940549,3.21176141811,-0.835522469369,-4.21280489218,-7.36205279532,-11.2718403583,-13.7830216018,-15.2902708661,-15.3255147421,-15.0557776736	2	norm	0.08	264000,,
281346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12242923384,-3.96522048605,-4.10794609255,-3.16279896021,-1.63584181929,-0.369909409767,3.62125947378,6.97861781455,11.9492721951,14.1221813811,15.6239886528,14.4677292597,10.5624235617,7.27879498135,3.20520051748,1.29067400353,-0.822628685885,-2.55627903066,-3.9640062382,-4.09243420026	2	norm	0.08	264000,,
280151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.576233129,15.0085089758,15.8977716907,16.8570694304,17.9716005087,20.2231328612,22.9320035161,26.4825515453,31.0673139877,34.3006867533,34.546025821,32.9276471685,31.8281586154,26.7854519275,24.1036068947,20.6469349964,17.2718634717,16.3195668613,15.8870939776,14.5579038597	2	norm	0.08	264000,,
282726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.171300492649,0.751436390246,0.677224068519,0.726992451272,2.69334113322,5.64664519645,8.68454813745,12.3976288515,16.6182239941,19.1615979334,19.3175987132,19.6499157282,15.3053002735,12.4594482681,8.08617485924,5.33602305405,2.33330074906,0.966647993349,0.995780453988,1.45682932141	2	norm	0.08	264000,,
280348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0786297371,1.40100201027,1.71828860068,1.52997750419,2.68038715231,5.33162191821,8.63451189178,13.1266851246,16.6333762007,19.2400922843,19.5362304101,18.3229816811,15.7859020132,11.7997231721,8.79627859981,5.30951064956,3.14476207269,1.35389811503,0.838659468385,0.877602971769	2	norm	0.08	264000,,
281153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.399732674,10.6005440049,10.4902864699,11.1581496491,12.6272274074,14.4197648101,17.2581385608,21.8244997812,26.5078881838,28.6072486047,30.7067274714,28.8325361252,25.9482049828,21.9323699199,18.816797774,14.471588617,13.0541663802,10.6803079035,10.7967729904,10.6374182774	2	norm	0.08	264000,,
280225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29096434064,4.00626477688,4.34212962853,3.49552428676,6.33081724536,8.16503295722,12.1229824742,15.4480169864,19.265895061,21.7515315277,22.9006548351,22.0698403641,19.1016658799,14.7280797109,11.7787136354,8.13349862127,6.55676399838,3.52937745621,4.58963431099,2.60875731964	2	norm	0.08	264000,,
283224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6142062404,19.9136647716,21.040415074,21.4877024705,21.6330101993,24.8108045185,28.7713257205,31.2259727988,35.6058121789,39.5007794441,39.1415318251,37.7968889656,35.1408092247,31.4940565249,28.972977918,25.8176307508,22.2295776023,20.4866459498,20.2037672369,20.170561308	2	norm	0.08	264000,,
282908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25235542488,5.06151476667,6.07855087463,6.60973440639,9.29399775692,10.5234030159,13.4910817666,17.9541466334,22.4713740224,25.3504672981,26.3894232207,24.374372396,21.4602433364,17.3724537831,13.785783848,11.1187956515,8.09729333603,7.47496586915,5.95153769939,5.06834388778	2	norm	0.08	264000,,
283857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71097209694,-1.91626191927,-2.481945551,-1.891173215,0.322022151332,1.24090215073,6.18100626764,10.2200131862,14.0784133611,16.5560087248,17.3414178711,15.0019347201,12.8740042071,9.67079923978,6.04423922612,3.02161849227,-1.01667100314,-1.25218726671,-2.0857228434,-3.4223276091	2	norm	0.08	264000,,
280505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3719845386,-11.9071754196,-12.0558990019,-12.1085150788,-9.47747320993,-7.24628024887,-5.30702649974,-0.149836925546,2.76963228932,6.56202156479,6.36573742326,6.00757721018,2.83680940011,-0.103596461993,-4.70883221152,-7.58514751935,-11.2749451689,-12.2471646967,-12.354548388,-13.1082139899	2	norm	0.08	264000,,
283965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04523052672,-6.87123094976,-6.51464283337,-5.44859744763,-5.00329031488,-1.84014824529,0.363954301613,4.29717970818,8.19310001543,11.4485526291,13.3448244441,11.8972370456,7.93014815983,4.27450259414,0.465003920995,-3.10945427347,-4.47519168309,-6.76045028776,-7.91492395632,-6.78585832108	2	norm	0.08	264000,,
282282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04997424573,5.32303865476,6.41174364458,7.40891531096,8.99109634852,10.0799494335,12.690086984,18.5336462361,21.2345984574,23.6243147012,26.1100031418,24.8217302667,20.8427527861,17.8332482321,14.4245395425,10.7565189906,7.97110481754,6.82284462612,5.28647832358,4.76999744881	2	norm	0.08	264000,,
280629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63679636326,-2.99203440486,-2.92414598709,-3.17480834955,-1.07552030433,0.548967328123,5.05880042923,8.63020269833,12.732133742,14.9061344514,15.5280322308,15.5820598275,13.0454864323,7.39380453158,5.30467717733,1.22785296862,-0.204040922447,-2.87396328802,-2.53516016002,-3.35589602915	2	norm	0.08	264000,,
282115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31104145613,4.26726138595,4.7841765526,6.17088014176,7.65371254088,9.56375355529,11.9504773448,17.343911631,19.8649511286,22.3693786253,24.1929093471,24.0744920209,20.9616915673,16.3119292833,13.438000127,9.90075430092,6.76167649797,4.7857956168,5.98329961725,4.08380611448	2	norm	0.08	264000,,
280573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3427474356,5.42046766809,5.85131379148,7.05940527036,9.54605121794,10.146065202,13.6783825345,17.1260213734,22.7522849296,25.3247713226,25.9684272192,25.3282326348,22.6453784642,17.1769570593,14.6789089021,10.1323152253,8.41041708615,6.8666635188,5.9316649143,6.46831280217	2	norm	0.08	264000,,
283757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28122623678,-8.33050082184,-7.42269628541,-6.74270605987,-6.43928445975,-3.47857372442,-0.52601794233,3.72366632369,6.74883922288,10.9768564872,11.2186639699,10.9482957594,7.01649436092,2.86666837742,0.437063219411,-4.2118423792,-5.33618048924,-7.51302710318,-8.12111979666,-8.70740956337	2	norm	0.08	264000,,
283204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.762902139938,0.337559550399,-0.112063433175,0.502641642441,2.06760357511,4.08591864789,8.34298943207,13.0455460697,15.9649898343,19.5040864831,20.8131166134,18.7397854589,16.6727240783,12.2815217869,7.83258800708,4.73968630786,1.81765034641,1.84537149876,1.129894447,0.866516158029	2	norm	0.08	264000,,
280695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52387451754,3.99502960575,3.39688892639,4.2923410858,6.22417120522,7.84779594679,12.6941400922,16.3131576122,19.1634421073,21.9681452367,23.8995927078,21.5685120653,20.5920855322,14.8605210996,10.9924368397,7.74331428067,5.76445455759,4.9571926161,4.69346448131,4.89497789802	2	norm	0.08	264000,,
282286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3635788815,-13.722964779,-14.1972843912,-13.1541923938,-10.7636629447,-9.62302784612,-4.74632389862,-0.847163974833,1.21277734473,3.95856283427,6.07774567038,5.56831064081,1.28323849446,-2.66889365299,-5.34304722614,-9.08722629983,-10.7003297484,-13.5250711479,-13.4965879676,-14.413113415	2	norm	0.08	264000,,
282846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74793250702,4.88459339781,4.81616851656,5.18431829126,7.23030139469,9.38949517859,12.6159811193,17.4491091098,20.3040083924,24.1768113553,25.0940503956,23.3057448446,20.9479045484,17.857912521,12.1246851468,9.97184200004,7.02349548689,5.17278127719,4.70293477454,5.78575822187	2	norm	0.08	264000,,
