ID	X	Y	cluster	func	noise	original_trajectory,,
98799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.915448514,128.913410266,108.668743924,88.9484790155,73.0377320857,61.2511136674,51.4843506299,44.6433961295,36.2544663533,33.5996767204,28.1051259493,22.0222757662,17.4699188522,16.6169660973,14.9715863839,13.4187805114,11.7389032009,7.56169367746,9.29278384573,6.07631987281	5	exponential	0.04	88000,,
97127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.43593065,160.449133715,141.796096515,122.065595438,108.551813646,99.2190182084,85.4546241042,77.8892161457,72.0469713648,64.0530616633,62.312799714,55.8874996903,54.2638536209,49.9796670318,47.4668698841,46.6238716305,45.3478432439,44.2154897816,43.3725953627,40.1877963628	5	exponential	0.04	88000,,
96060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.042408126,253.578131964,233.077320479,215.649605843,203.22865603,192.103770705,182.139598396,173.046211131,164.387014497,160.108017454,153.868535434,151.818630375,146.044316493,145.816305506,141.606870903,141.620585936,139.044404519,136.768988251,134.414838638,134.72735989	5	exponential	0.04	88000,,
98504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.143836487,184.767515801,164.810031199,148.047850634,131.300394097,119.359690196,110.914934212,99.771920737,94.3447552188,88.3344069835,82.4148455947,79.3100465309,76.8534698974,74.8452894072,70.0815151709,68.133235526,66.2733286299,67.3099717997,67.3036918879,64.6851803026	5	exponential	0.04	88000,,
98471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.177130714,123.768527938,102.599207266,86.907284575,73.893600058,61.0559578493,48.4480714453,41.3994919432,35.9568706173,29.4034911151,26.1442504276,20.5335889742,16.2946422071,13.0912889494,11.4333283956,11.5444582544,9.76249581753,7.801041939,4.03492903932,5.91397189156	5	exponential	0.04	88000,,
98008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.994124365,168.754294678,149.931108318,131.342666299,119.1441753,106.436537605,96.7107280414,86.0677589743,79.6958408231,74.2879049522,71.4742019911,65.6660510773,60.9779604732,59.3845173865,55.8406312924,53.8591210557,54.4613534401,53.8369210515,49.4804411275,48.4536311222	5	exponential	0.04	88000,,
99441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.107801548,224.484594612,203.871367152,188.394917561,172.092023034,161.764942053,151.539221144,144.343110121,137.317438742,132.031868832,125.439776186,122.807163584,116.029785064,117.036264576,112.277086575,112.200586158,109.635983079,109.845938334,107.124699014,106.011123287	5	exponential	0.04	88000,,
96665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.428093041,187.504709512,166.138163964,148.611635402,133.693712042,120.898754579,111.72992456,103.520902276,96.5569215027,92.2384863414,85.121246752,82.6072331547,78.2871019306,74.6741214576,73.7247635886,71.6595232923,70.9640681856,67.5588165813,65.2500719621,66.7451318044	5	exponential	0.04	88000,,
96537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.730049891,238.50929365,216.643212715,199.439908074,186.384723115,176.381666294,164.29438897,155.417560468,147.968173495,142.634064526,137.801120723,135.102933856,129.300161956,127.593671284,125.749231091,123.52894611,122.412598247,122.578043879,121.021562114,120.361288982	5	exponential	0.04	88000,,
98289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.48742752,261.119552373,240.012166409,224.417955735,210.5366999,197.557200975,188.603548155,178.892445954,172.447199974,166.162410311,159.141780419,157.623747764,152.505367293,149.735947606,147.809358722,145.450441548,144.726601087,142.298987576,142.300451501,139.398210837	5	exponential	0.04	88000,,
99923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.3149244,219.354082515,201.459384619,182.951432647,168.583131918,156.567533525,146.934238764,137.045682952,129.440815737,123.681258379,118.81536166,114.16783103,111.978937891,111.600450053,107.111554274,104.082979286,104.522092452,104.437919702,100.538593324,98.4409867055	5	exponential	0.04	88000,,
97087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9157145177,58.4354313432,37.6913749499,21.1728211397,6.86620420209,-5.99559454003,-16.3895979383,-26.9524841114,-32.2927916586,-38.693099767,-44.2560225987,-48.6205156348,-51.6868507241,-52.3060015773,-55.5353162262,-58.3637248048,-58.0057290305,-60.1168146373,-62.0770062519,-62.5159254829	5	exponential	0.04	88000,,
99616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4691385407,27.9047834769,3.54144334984,-10.3196089464,-26.8802680582,-40.0925650815,-48.5367163692,-56.9559694596,-64.1978134256,-70.0583302741,-73.5872140147,-77.6083651931,-81.4683343198,-84.759619158,-87.4605837597,-87.4866282383,-92.1031510058,-93.1022652763,-91.9493383308,-95.0512087046	5	exponential	0.04	88000,,
98221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1776482153,0.0500759744158,-24.4346530371,-39.7621116646,-55.3583263034,-65.5015911367,-78.0375087798,-84.5871179112,-90.5273686223,-99.1339272473,-101.565015512,-106.952435733,-111.559370747,-112.37669467,-115.54585669,-119.193444335,-118.046708719,-120.329595845,-123.198226957,-120.246469557	5	exponential	0.04	88000,,
97414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1787375195,65.9527890954,45.4386036741,28.9026713215,13.3472264509,-0.108804815107,-7.99993435152,-19.0806423594,-24.1823229606,-31.238091514,-37.0463570868,-38.721102263,-43.4064306413,-44.4759154049,-49.5511732352,-50.8207049135,-49.6732833177,-50.7369287195,-52.5811298848,-54.8002003738	5	exponential	0.04	88000,,
99070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0384186937,15.9255747733,-2.80810178845,-19.9087634319,-36.8600268233,-46.1742429614,-56.0244018354,-67.9983306183,-72.7464722259,-79.3105391404,-84.0243287915,-85.8911150029,-89.4205587816,-94.0144703814,-98.2711199393,-99.9636346942,-98.5835516111,-100.854540684,-103.244652297,-104.819907207	5	exponential	0.04	88000,,
97886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0724831036,73.4055531314,54.1941643772,34.3921530927,20.1269444219,9.92118679173,-2.2780568561,-8.29015159248,-16.3110187578,-24.4493579515,-26.367792983,-33.0324036501,-33.9681880619,-38.6463723934,-41.7691849078,-41.8395535765,-42.313174368,-45.2281557945,-45.1000718827,-47.6155777085	5	exponential	0.04	88000,,
98294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0519857442,22.7600086622,5.41600755508,-12.3278644586,-26.5398958584,-38.1346458188,-49.2143089352,-60.5177389159,-63.4562617688,-70.972773847,-74.5454627041,-79.2317092538,-82.0988442478,-86.7903370512,-89.1443546409,-89.0528155369,-91.306154713,-94.9377766917,-93.0340621044,-94.6190676131	5	exponential	0.04	88000,,
96207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3082859506,41.7117689876,16.9222257031,1.4101648108,-11.7330102943,-24.3825086163,-35.3621138275,-41.8137295488,-50.7138913204,-57.260256971,-62.9211699321,-65.5375340094,-68.8340212488,-69.6742154174,-74.1070674812,-75.6785073176,-78.1976941586,-78.7538992445,-78.9404769577,-79.5055009192	5	exponential	0.04	88000,,
98551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3055032269,65.3808511717,44.899159317,25.0082895681,13.5005633469,0.515580161554,-10.8116964932,-16.6329053338,-25.3117262152,-31.9225335718,-37.2803630061,-38.7552088003,-42.9324857965,-46.8818091449,-50.365375029,-52.5849277457,-50.5877995955,-51.7858955518,-52.8459284188,-55.4242655854	5	exponential	0.04	88000,,
96288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.108552754,169.500672998,149.748722893,132.176564132,118.787690413,106.676861718,95.7142468842,88.6849222604,78.8054483002,75.4517862082,67.4355251773,65.8101582006,63.6951063335,60.6478947236,56.8154370466,54.7054292677,54.6690008836,53.1981267372,49.6853536003,51.7155797703	5	exponential	0.04	88000,,
97493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.908475895,220.575320721,196.824547343,180.493348097,166.580128897,155.302788009,143.434131624,133.663386233,128.403021533,123.128450375,115.862692014,112.215494523,112.04110476,106.121182373,105.435593656,102.958506746,100.643047829,98.4748505939,98.8761267583,97.3315193695	5	exponential	0.04	88000,,
99909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0711327114,52.7796980011,31.5129944119,14.9917314421,-3.67114085888,-11.718747115,-24.6472626191,-33.3156612473,-39.7070212857,-46.8977203314,-50.288552826,-51.6361052494,-55.0502512391,-61.7172521719,-62.6270882679,-65.7912319217,-67.0443022924,-68.0871006349,-67.0217373657,-69.4163892352	5	exponential	0.04	88000,,
99813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.62718775,144.673634996,124.17456297,107.923454061,92.5866603009,82.1124842052,71.2080380788,63.851586441,57.5055247977,50.229286154,46.877685241,39.9942980632,39.430788313,34.7367401391,33.0747101309,31.371088106,29.5531594462,28.9815848439,24.8761373591,27.0696424745	5	exponential	0.04	88000,,
98547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1853541673,46.1955914496,26.7165585996,8.53172371721,-4.67978748405,-16.2438556328,-29.4352009339,-34.8726434852,-43.1514436984,-51.2019208957,-54.0988244153,-59.3367982279,-59.5956564024,-62.7928949301,-67.8979186304,-66.7512697864,-70.6044612854,-69.7653634496,-73.0920050189,-73.0938948177	5	exponential	0.04	88000,,
97663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1920326722,66.5956582683,44.1905059334,27.8840170699,12.0855210664,1.68418861731,-10.3066867242,-15.6572524617,-25.3726193497,-28.730234365,-33.1755361266,-37.7959881975,-42.7044814203,-44.2468968997,-46.7614617321,-49.5046417375,-52.9006946683,-53.7901729293,-51.5722283618,-54.0466644139	5	exponential	0.04	88000,,
98756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.429819681,80.6799842654,58.5408276542,44.7574791883,28.5143116411,14.6218068351,6.61570506294,-4.01256014736,-9.54602328261,-14.0960689006,-18.0490997021,-22.1801480778,-28.3132616075,-30.4271773629,-32.5164459628,-34.3582572284,-35.7901421268,-35.9086768901,-37.7456611396,-37.8697535809	5	exponential	0.04	88000,,
96194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.739512494,165.172555577,147.079706301,129.454657867,113.940286808,103.232377516,90.4802796733,82.1928056235,76.975895038,72.4482310719,64.9979480066,61.7757530309,56.7291248085,54.5890824172,52.3749802098,51.7799456528,47.6911887395,47.8919743895,48.5610374128,44.4391735219	5	exponential	0.04	88000,,
96068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.31711692,89.3231543095,69.9312102055,50.7861735805,35.7772745585,23.9474310318,14.7091425757,7.98829186829,-0.0887998228529,-7.9493895669,-9.85577167646,-16.4108818985,-17.1685033438,-20.1546203075,-23.7402485725,-27.5851094228,-27.723090093,-29.2448286199,-30.9865040623,-31.9913660094	5	exponential	0.04	88000,,
99780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.648715833,148.723758129,125.929012036,111.190953963,95.0303744182,82.6382255377,72.9606045667,65.195866265,56.8020447183,52.5950199466,45.0392165198,40.9059346171,40.4553712742,34.5446999007,33.2963753065,31.824233823,31.7971263732,29.7639734265,29.2280873374,25.3998547676	5	exponential	0.04	88000,,
97402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8396665543,11.1179457639,-8.46083195786,-27.7844003018,-43.5827925718,-51.8452006568,-64.9583292726,-74.510853126,-80.4627450638,-83.3608629417,-89.6958551981,-94.1635009662,-99.5436909631,-98.6681594935,-101.037841296,-103.589836487,-107.931195746,-108.470892048,-108.838328878,-109.897395149	5	exponential	0.04	88000,,
97247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.766169155,239.821828955,220.437971004,202.857337366,190.275017496,177.470806583,165.325102645,156.958072918,151.730193828,144.088664849,140.121622454,136.998265237,134.062750368,131.878432442,129.864432605,125.784374989,123.086472767,124.064073075,122.455315286,122.095110723	5	exponential	0.04	88000,,
99660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.22409363,82.2120051379,63.989721952,45.0462371054,33.1009251332,18.1986171705,9.9779973908,-0.723323985578,-5.20022551833,-10.1622663894,-15.3557405075,-22.1456700786,-22.2663132009,-26.4226089531,-30.9391893262,-32.1370441638,-32.6350548311,-32.1682708415,-34.1817358379,-34.2443649247	5	exponential	0.04	88000,,
98282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.160718566,228.627229847,206.159772095,190.471723867,173.657381385,161.19556074,153.496479993,145.502818698,139.738145645,130.41873192,125.140446263,122.142274389,120.60692589,116.941422844,115.73462012,113.231645969,112.861846487,107.826211626,109.699345623,108.354323824	5	exponential	0.04	88000,,
97262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.067200091,120.034933014,98.0930028502,82.521602675,65.1643541297,52.3075359878,46.127804031,34.3564951704,28.4389394812,24.9739295352,17.6451970611,13.3158954296,8.83764052829,9.90371601878,4.7205746018,2.48402736492,3.44820636337,0.522246431414,-2.30727991792,-2.17070909852	5	exponential	0.04	88000,,
96527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0506454543,51.4944634241,30.9918328449,15.3203396021,1.03764987048,-11.7112466027,-21.3341971803,-30.7867385293,-35.7324615445,-41.8311903418,-47.7121511094,-51.0307115224,-55.4463557977,-58.8109652039,-59.0362741465,-60.9601949482,-65.098408909,-65.3132203576,-67.9790305757,-66.2407543602	5	exponential	0.04	88000,,
98699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9773867382,33.3371013134,8.74620120579,-7.65941713548,-20.6263947915,-31.1069804084,-42.5849345314,-52.1588256495,-56.3352877507,-66.0433252313,-69.2800214404,-73.7948846705,-75.2902831385,-79.6823422124,-80.4861263809,-81.5351294401,-83.5658306073,-86.0821845699,-87.1797708081,-90.0424379283	5	exponential	0.04	88000,,
98404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.120135061,150.017012383,127.100240876,112.216362831,96.8169485539,82.7183018417,74.1450717404,64.1933412867,59.7502584234,53.7209412947,48.5320129309,43.1844581174,40.4361243073,35.6043244331,35.4097893711,31.6654249752,31.4697535374,29.9710865768,29.624981994,26.1534985398	5	exponential	0.04	88000,,
96139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.757096096,119.833647813,98.3955374717,80.7316872556,66.9537575703,56.2634553459,43.2846095317,38.0970775987,30.4590998975,24.8802045826,16.849264081,14.525602827,10.5454711468,9.64931876979,6.43082148047,2.47421505905,0.771042864275,-0.421320423206,1.61898392405,-1.16603947245	5	exponential	0.04	88000,,
98719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.501561243,187.29542969,166.475556431,149.32038438,133.812581874,123.079636639,111.846595405,105.02561362,97.5015979575,92.8185777429,87.820528084,82.0371937048,81.4750128545,75.5972042948,74.7810113254,71.5885141245,70.4622161398,71.7658860427,67.0052921722,66.609194293	5	exponential	0.04	88000,,
97391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.577470859,254.032801441,229.852781995,213.18290033,199.268793101,189.964329068,176.473486754,168.208689141,163.063985402,158.590708642,150.767654673,148.841993583,142.953311948,141.664466712,138.570900742,135.901839075,137.780346725,135.910766607,132.440518664,132.875446821	5	exponential	0.04	88000,,
97973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60383129976,-14.0035827937,-34.641130683,-53.0513623123,-66.7430990406,-80.3518555428,-91.2283547729,-96.9281612843,-105.543805048,-110.122557541,-114.989550014,-118.206624649,-122.589657093,-125.623090124,-127.594198059,-132.020165932,-133.341799897,-134.172011118,-136.385503163,-135.861853405	5	exponential	0.04	88000,,
96281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.506076891,211.51701844,192.445130535,175.415000786,157.849193803,148.238739223,139.459753744,129.642588068,121.468783935,118.109062806,112.878594253,108.178407641,103.313705939,103.467163993,99.6096035279,96.6661203449,95.7175517137,93.7786223158,93.3114335679,92.3454649196	5	exponential	0.04	88000,,
97758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.186479019,77.997843887,60.7629510338,43.0788483505,27.0393054397,14.8160493887,3.5840621435,-2.0099541445,-9.4627136062,-16.651507994,-21.7799513364,-23.8542091762,-27.6986875545,-32.9589854401,-33.8110076522,-34.5738705631,-35.3506804124,-38.3533044588,-41.1165050327,-39.7851419188	5	exponential	0.04	88000,,
99908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.64578513,149.874737923,129.065394918,109.296520584,97.4852002181,85.0466889978,75.2587100083,64.7000340723,59.0317950486,54.5245706873,47.0292228437,44.7236779173,42.3069842205,38.7375345996,35.5264368888,33.7763616171,34.2415098039,29.6403013968,30.5111447586,28.4215447777	5	exponential	0.04	88000,,
99943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.802052343,101.083478774,78.2973188223,63.5593278508,46.1754562522,35.3868619803,26.9016363803,17.2084598298,11.5487246192,6.66607812788,-0.0642511705159,-5.54410131007,-6.54086052442,-11.9897858077,-12.7334554423,-14.6753119672,-17.942278892,-16.7445157975,-18.6133571746,-18.7472805335	5	exponential	0.04	88000,,
98613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.842810746,83.7998634532,64.9662390411,43.6789320185,31.5202252319,20.2636529122,8.16851857096,2.18880667347,-4.54266449425,-11.4414616502,-16.2361499038,-22.7832154805,-22.9484281245,-27.8384530204,-30.0713035346,-32.0397695894,-35.0301553743,-35.2071609423,-36.7976345002,-35.1622969341	5	exponential	0.04	88000,,
99987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.718299406,212.673622027,190.053391811,171.396686339,157.440290549,144.041087619,133.828898195,127.689427387,118.762655368,116.050778204,111.611748458,107.898603718,101.471358038,99.7015714554,97.3014096002,95.4534619749,92.4855959425,90.2008000269,89.4882848177,90.322684624	5	exponential	0.04	88000,,
98961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.667230329,202.030105371,180.695201229,166.240438483,148.534231059,136.634262933,126.457086842,120.239812276,110.185316876,106.3597113,99.7421777756,97.9855339274,96.181044365,92.3209027313,87.328448383,86.8316592269,85.4094282192,83.7709954961,82.9839864901,80.3376430552	5	exponential	0.04	88000,,
99901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89841543,106.381518746,88.492576553,69.8741586535,54.0717796267,44.9443532113,32.5003581781,26.5157466106,18.7068828722,13.6019430713,7.00340286182,1.97395142672,1.3025154513,-1.75742034329,-6.59728170974,-6.09316323613,-10.7392972811,-8.08798795226,-11.9717734889,-13.8458530993	5	exponential	0.04	88000,,
99076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.44149437,260.177287973,236.09933155,220.178307997,205.684090689,193.972041824,184.797925825,176.356342772,169.222843736,162.160339907,158.476455574,152.798315183,149.330242406,148.522847561,143.598659036,143.529134789,143.011486823,137.901785866,140.252627912,137.434292921	5	exponential	0.04	88000,,
99580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.555754206,123.516351726,102.45163208,82.7871900996,71.7293487831,56.9479983044,49.4670533056,38.1098116574,34.4798742197,27.0620187621,21.5989532799,18.7826004463,13.6496400127,11.5763336375,8.72448296256,9.33490093597,5.37291391958,4.44264142337,3.3159662869,3.96990001024	5	exponential	0.04	88000,,
