ID	X	Y	cluster	func	noise	original_trajectory,,
112016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.434765136,221.566507843,198.226512296,178.578481555,162.548177465,149.685550542,151.160653028,132.845916239,127.831012251,128.359486552,126.040160714,112.696716423,114.974311026,112.534800463,102.532153928,102.622833424,100.701222476,97.5301401467,101.223081906,98.1872064979	0	exponential	0.12	88000,,
115682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.350194609,243.506144023,218.875796413,204.231119586,184.086756236,183.413239257,173.148040599,164.174388682,147.726160291,143.293757662,140.398007953,137.614352457,127.553743387,125.53269894,124.619801938,125.28423333,123.368575028,117.721708772,121.616734497,122.928187576	0	exponential	0.12	88000,,
112902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.768891061,89.2440139881,63.671326067,53.8339727557,33.168382514,25.7630922843,13.8050119838,-0.218928705118,-1.80057265939,-9.79060060571,-12.5101458423,-25.2200607238,-28.2441505105,-22.0044329017,-28.9172052411,-29.7091720686,-35.0080635063,-31.3678450513,-30.508000696,-34.8735688612	0	exponential	0.12	88000,,
112296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.868235337,239.631501702,212.726697675,192.628180561,179.942267404,167.370709704,155.828199229,145.356034632,150.250301698,140.977622013,130.150799453,129.224959546,121.965023124,118.950047993,123.705020105,121.760122739,112.62986399,121.940284755,118.331092673,108.953180663	0	exponential	0.12	88000,,
115083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.379635541,161.825445446,141.549265502,129.806129088,112.124662265,97.3062158649,86.7143051726,78.3992802102,76.1037598548,66.9772278614,68.5065511723,60.8943664424,59.1797476008,61.0390286153,53.1068024581,49.2832060132,53.231486977,49.2928832609,53.1642702309,48.1819133849	0	exponential	0.12	88000,,
113395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.61198383,154.908619157,128.872131298,112.105608475,99.1397617833,93.904769491,80.5437660557,70.5127316779,64.2509583398,56.7157687403,55.3084717808,45.734021209,44.9740737072,44.201523062,35.0688359875,42.6184994636,40.9195153733,27.9305617798,34.9115571055,36.7104959003	0	exponential	0.12	88000,,
112766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3856746868,-14.8340277945,-31.7775260989,-52.6747661397,-67.3639037614,-78.3365611922,-86.2459614608,-94.732712975,-101.643012397,-104.887543838,-111.270879497,-112.92032381,-110.401468269,-121.19254057,-122.576249823,-119.994704198,-129.018018552,-124.390568758,-134.116510866,-133.047074605	0	exponential	0.12	88000,,
112963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.07824895,263.989002255,240.688106785,226.83288738,207.623902639,204.866914016,186.771999898,189.114654815,177.910568928,169.182018042,167.369861396,158.330894979,153.332016508,153.964612273,158.881124891,148.109918985,143.586448601,150.682710964,147.619985516,139.929577522	0	exponential	0.12	88000,,
114623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9680202512,9.91122913637,-11.5685272732,-30.051909688,-46.1504189816,-57.0277481009,-68.0402705192,-76.8379592419,-89.5088915355,-89.6414883229,-91.7611743374,-107.14281175,-100.537851645,-111.244432822,-110.724553811,-112.020411088,-110.713042371,-110.297125957,-115.528457469,-117.50990352	0	exponential	0.12	88000,,
114878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.081100947,161.034444141,134.229071704,113.903195054,109.744991469,97.4045726992,84.8165261279,75.4798921404,64.5966432226,64.2982328964,59.8896868791,56.9091627388,52.3124834692,48.826540191,45.4972436556,41.160946969,37.1642211683,40.4998472837,43.4237225208,35.7704505432	0	exponential	0.12	88000,,
113097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.341144433,128.103703931,100.951255661,93.1064135464,73.1292177248,57.4752956091,51.6328943007,43.6104718825,38.5602056263,27.7228489191,26.8191605796,23.2242879176,24.1005618263,17.3568060148,20.0364756598,13.0163474055,6.74122615403,13.2601274548,5.35148775446,11.7686598725	0	exponential	0.12	88000,,
113868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.118295382,250.211386535,231.784366408,220.956630583,198.024291552,184.601148958,173.020158759,175.466072271,161.279815634,160.886922337,146.701513048,153.960695623,150.065699576,142.275382295,140.962169993,144.876604673,140.3492979,131.15043728,140.556252699,131.150252648	0	exponential	0.12	88000,,
114797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.133100084,163.994323432,141.505129602,127.219686577,111.747334447,98.0737330263,87.2338207041,87.771369596,82.2558947794,76.2834179158,66.3575991479,68.2878452288,52.7657880708,53.3743112152,53.4286041995,47.3617798962,49.4763854453,42.7827195767,43.9724287948,46.0132812663	0	exponential	0.12	88000,,
115425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.239283458,272.532525621,240.384431675,233.572506062,220.755487356,197.867335341,193.05017871,179.731371839,172.853386191,178.079763724,161.76802466,157.367311362,154.515683596,154.676887211,151.331112814,156.068093129,150.565658191,154.385389969,152.398692397,144.419326586	0	exponential	0.12	88000,,
112700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.039642005,124.443573779,102.215993189,79.273877761,64.7620515638,51.0800523109,42.1549603077,38.9047159855,32.9913462236,30.0377718143,15.9890982125,21.788672949,18.4302370216,8.12473563922,8.0446869792,9.76836448166,4.95959597483,4.43003040916,-2.24841533296,-5.70267557948	0	exponential	0.12	88000,,
113482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.055245121,236.662004063,226.298445407,199.37629451,195.483613171,182.916352408,162.50354289,157.072133364,158.897044711,146.087815885,143.432329895,143.853499618,129.878341824,127.354209233,126.144586538,124.990607378,121.115352368,119.939356328,129.198445718,125.519262648	0	exponential	0.12	88000,,
115024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.619433441,123.515609948,107.363497592,87.6573618772,74.6823595986,58.8664233493,45.6648167389,43.0401236826,31.0216879207,27.8719169884,20.0101717383,16.3713213809,14.5551071881,7.64661727851,13.1963515938,5.85299446918,11.6182886945,11.3787775609,10.8067236192,-0.609816161981	0	exponential	0.12	88000,,
115826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5994181282,-1.36563868121,-32.3049732929,-46.4269713002,-52.3933391092,-66.5806738059,-83.9877724887,-89.6964480681,-96.869996702,-105.632074065,-109.349168974,-106.239090433,-109.8651167,-114.370730146,-116.010100482,-115.193144424,-118.864734274,-126.445447433,-128.236913908,-129.842924035	0	exponential	0.12	88000,,
112595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.547854725,207.433423362,188.143367696,172.819379558,167.102557513,155.210555797,143.989239263,133.671386967,122.794051167,113.939815568,115.606969597,106.161628165,108.188939796,104.786936754,95.4441630385,94.9673009013,92.5513285332,96.3787211037,99.6142085131,94.3713412252	0	exponential	0.12	88000,,
113396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.642250055,235.383874972,203.228654995,185.698393367,181.984866823,166.187766687,154.604119385,149.220520013,144.063997289,140.19509353,125.962223501,127.371167276,125.000774009,125.469336063,121.122177384,121.129099638,112.023011952,105.724511648,114.171292698,106.293554348	0	exponential	0.12	88000,,
114976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.504064013,262.113017744,234.697854736,215.858710951,211.90227599,196.49604093,180.223139434,171.540742049,171.930421393,166.208854133,160.878657548,160.42313789,154.606074998,148.603909546,147.603411807,149.545243644,147.617280868,145.878551724,141.430341583,140.419445157	0	exponential	0.12	88000,,
115944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.753780899,189.533881363,172.445074994,158.523679671,140.790215203,128.950054456,114.736479571,108.713320387,103.240226943,96.0934528623,94.8684278547,83.0223454408,90.9522972513,81.1993763905,80.4792952804,72.2682572225,71.5692723647,76.4148775779,68.0789150094,71.7261669299	0	exponential	0.12	88000,,
112404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.01187385,267.406651075,241.004823539,225.879846467,212.693181605,203.26665641,185.528753114,183.621507892,182.290810684,173.126769612,160.930490412,159.094446953,160.138326217,151.776418711,151.987253425,145.722967025,144.486339793,143.961182585,142.379432125,142.177518991	0	exponential	0.12	88000,,
113892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9151710282,-16.8625267804,-31.4977489415,-59.2936627156,-61.2602544803,-78.9282378689,-84.9785675918,-103.697610844,-105.255780387,-111.32244531,-115.890297586,-120.523166572,-128.385723223,-123.53871756,-125.79118551,-127.800961789,-134.449317613,-137.639149321,-129.16392676,-130.914527422	0	exponential	0.12	88000,,
115056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.357373608,124.608521171,106.435871842,88.5731607364,75.5440383534,60.5608054581,52.4976383833,41.6487994845,30.6305174938,24.1190159374,21.7305045891,15.2393022161,10.3985689027,8.92205900389,10.9020376356,11.1865194184,12.5906368488,4.01119363838,3.78045272078,5.1254031556	0	exponential	0.12	88000,,
114467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.081946638,193.893505572,171.616557323,150.447123159,139.186938753,134.398742005,120.924970232,104.906466638,98.1792882759,99.7057771907,96.6782744882,86.1587659071,87.6238193647,80.3024716241,84.6481009238,80.3808561839,78.6557259406,73.9128839562,69.2593764757,72.4556181935	0	exponential	0.12	88000,,
112364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.323374311,185.66409138,162.052090346,148.131626828,137.896910361,120.657718336,112.190454814,98.1170694749,97.3249718954,86.4702353509,84.4118823988,88.2633029191,76.8591144218,80.8412701595,72.8784866552,69.6142015773,75.797804573,66.6352008904,69.8737278507,68.0337560922	0	exponential	0.12	88000,,
112782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.390298377,92.1015418585,76.7930178158,53.500115797,44.0501451572,25.8307637106,27.0367960617,12.2266779441,2.94011551146,3.70499565112,-1.67458329621,-10.5074035143,-7.67006682721,-12.3542680354,-11.8836797548,-23.0892832133,-17.6534393724,-18.6928948044,-27.8209168624,-19.7619392581	0	exponential	0.12	88000,,
114841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.308955305,66.8571585704,54.8354044545,28.8476496546,13.4660088223,2.8142287174,0.165252555369,-7.89198271686,-22.1581661585,-24.4252621214,-28.9128967313,-30.9797075934,-39.1964489148,-39.7347429814,-42.51355815,-45.3652286369,-47.6889776694,-48.5909172419,-45.3854631798,-55.0052339177	0	exponential	0.12	88000,,
114071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.904887002,107.57256132,83.4766572021,71.0320960971,57.1548598678,37.8017536415,37.5687753044,24.5738201566,13.1565369279,8.18908946895,6.78820850086,7.46633757061,3.58373813223,-2.31264722491,-8.54065871583,-1.40270458831,-5.80234893944,-5.87491646554,-12.1763171164,-17.8562621332	0	exponential	0.12	88000,,
114858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2400046606,7.12141490511,-12.4090874281,-31.1399155104,-43.6823579286,-59.9994765244,-62.3445065032,-70.4203670983,-77.0872418948,-88.5304308977,-92.0482914145,-94.5677285372,-101.140028421,-106.261421927,-107.727286236,-112.91779099,-110.284001424,-110.252310414,-109.905165189,-115.718532862	0	exponential	0.12	88000,,
112150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.625302506,114.303756305,89.1686964327,71.8003634125,53.6622116101,40.9690741758,39.1644079564,23.9469809577,17.4445623835,13.0405744259,11.7531895484,5.69005345567,2.18430067875,2.07674216355,0.441733966537,1.68822331895,-0.58227822095,-3.51372269074,-5.31035986706,-5.98998129511	0	exponential	0.12	88000,,
114403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5704237978,28.5371990352,6.30944255108,-15.1535519828,-19.1348496991,-32.2328125471,-48.9426367702,-53.2481983016,-67.1889885836,-71.5505763015,-77.6199104055,-78.9165957055,-86.4112878689,-77.9669154523,-79.488216464,-90.6544874742,-82.5757714833,-96.1974157172,-88.8134839715,-97.4502176803	0	exponential	0.12	88000,,
113368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0418248817,44.0054087245,19.1287481648,2.51568246851,-6.6828640596,-16.0913679626,-34.2442458613,-35.6182995384,-51.4312482513,-55.8570316358,-58.0233332765,-60.7484120569,-65.9941595032,-70.1817163002,-70.7782982348,-77.3040330367,-70.1362445579,-75.0734865638,-77.1793909277,-79.851315933	0	exponential	0.12	88000,,
115389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.644988019,157.742701393,135.094581936,123.60662605,108.346232779,95.4060041667,90.2864646268,72.32894877,73.1256335964,65.9088890354,57.6523324641,54.2026199762,57.8816940948,52.6997202167,52.187721965,44.5571515044,40.0844574392,40.4799783366,45.3145032947,41.6311460728	0	exponential	0.12	88000,,
112788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0349379615,-5.6539411757,-31.6369867143,-42.5871999816,-66.7739908417,-68.3668258082,-78.8034746646,-87.5797970297,-103.5179222,-101.630654844,-107.157183314,-115.731948835,-111.705026955,-121.63561974,-121.055321425,-122.202271448,-121.570638999,-126.306320784,-125.614843048,-124.614519075	0	exponential	0.12	88000,,
112000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8661694913,-17.0248678137,-32.4106524069,-49.3682653063,-71.7595268966,-73.9939943781,-82.5245370159,-90.7196717882,-108.761522834,-109.901075976,-107.679101806,-119.119689219,-123.901067759,-130.681949963,-121.986651774,-122.59901653,-126.031886317,-130.748017177,-130.18160624,-131.076489715	0	exponential	0.12	88000,,
114475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.826897799,135.026651225,118.46227343,103.348292614,82.0630749724,78.9528876968,61.7884052866,52.4154177864,51.8629541808,40.5170364727,33.1648747442,35.7505783024,27.3446601789,27.0940433106,27.6760196271,25.8027479872,21.1640399253,15.0431966975,25.7988297794,19.3000811171	0	exponential	0.12	88000,,
115972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.260225435,241.931270009,222.284640314,201.460806669,197.057840648,180.84470592,173.157473978,164.765644093,158.07328588,154.027034316,142.868730429,137.891453441,142.477197513,134.936523055,133.926009685,128.920379968,134.77711452,126.013317659,130.4887063,130.828531874	0	exponential	0.12	88000,,
113866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.501411454,272.03137251,241.230586417,233.431366626,219.95323894,206.184253187,190.02654706,179.540020315,178.322911912,174.861278681,168.620054008,165.996447778,158.000244248,149.792706693,154.689889478,153.847786426,147.576804144,154.378415353,142.873694566,144.069653195	0	exponential	0.12	88000,,
114912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.266832183,250.290319758,229.832623152,212.774536829,194.784886267,191.802159248,178.507914025,169.424639055,167.200230346,155.930342779,150.617481566,143.125443192,142.060564111,138.885050173,144.235648903,135.117235237,138.848199805,139.789267366,130.458191096,139.005547595	0	exponential	0.12	88000,,
113377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.290594662,127.707784481,100.871199327,87.8134735148,81.1943318036,65.3559068099,59.5754057743,44.8309518851,41.5681226682,27.8467719701,22.207672941,26.8138864882,23.4557750211,12.5364091533,15.426059181,15.3531666634,9.63221200185,8.12282419547,2.83569980811,10.1441243887	0	exponential	0.12	88000,,
113542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.293512499,197.800949751,174.792452009,162.448769828,152.795732663,134.94026794,122.862598908,120.651058314,106.941157284,109.351378496,95.2666489259,90.295855214,96.0287443915,88.4892853285,84.3435250343,86.5865535851,84.6934736731,88.7960953437,87.6697253776,86.2757163786	0	exponential	0.12	88000,,
115337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3671705142,51.6888619346,20.2078303188,11.9037777579,-5.08207570021,-16.8094114428,-34.9603144088,-40.1061489966,-43.1410914136,-53.1747165857,-60.4357284045,-53.7537885672,-58.3607946798,-66.0389598061,-71.2932864975,-72.910877881,-72.0658721359,-75.8847410879,-68.3738867636,-77.6512112194	0	exponential	0.12	88000,,
115616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4459676874,3.63867760027,-20.5734084874,-28.6860344666,-43.1785038371,-55.3557536281,-69.6594721802,-84.0752736364,-88.3413607037,-85.6325146968,-95.2447148086,-96.1780061395,-104.899963734,-111.240333855,-113.79103908,-114.113070429,-118.082642022,-112.499564283,-120.439070773,-113.322037521	0	exponential	0.12	88000,,
114289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.741544267,95.6026416259,76.9220865642,49.5330877068,33.9147965201,26.9723448663,14.3950165143,10.6731314819,-3.66917299171,-1.79477911515,-4.52488472143,-18.5683777744,-12.3410431989,-19.7365901967,-26.7972076295,-20.6883273718,-21.4281326578,-23.9993412413,-31.809642294,-27.1858042149	0	exponential	0.12	88000,,
115265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5510645676,11.4604438543,-5.54063521164,-22.4138932243,-44.9200990499,-50.1826938051,-58.6242246198,-73.0960337764,-82.3791413025,-87.1377058803,-90.3652694182,-92.171440354,-98.9299264863,-92.8994398653,-95.1905844694,-101.169470626,-107.108749897,-104.997153746,-103.813128504,-105.845943682	0	exponential	0.12	88000,,
113830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1054369452,30.7011962991,11.9234978597,0.88086802993,-23.7051673801,-35.7454766827,-33.9656325887,-45.730838646,-51.0530617598,-57.8306157397,-68.019197079,-71.1427778554,-68.810624917,-81.2236771114,-83.8092980348,-80.8187202526,-75.8679604616,-79.8010916798,-87.0828105863,-86.2465615111	0	exponential	0.12	88000,,
112176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.247779325,125.02138808,104.512258819,83.8417835667,74.7032954055,54.3608503297,50.7571409415,36.6809589354,30.0645080659,24.5068224145,20.6926757273,20.1430591157,9.35891378882,17.0712872933,5.09305230027,2.11227891381,8.44109096525,10.9239726488,3.41442855598,4.12116993954	0	exponential	0.12	88000,,
114788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.405628967,26.3595393568,6.08935667942,-9.63006572041,-21.8229865246,-32.1388402096,-44.5558010603,-56.9187539092,-61.9614995852,-66.0021707266,-67.5077089407,-68.1951035527,-78.2001301889,-81.2647527685,-77.2399806308,-87.754720945,-84.3407669939,-91.6645886225,-91.7414446492,-85.5308507529	0	exponential	0.12	88000,,
115358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.07180675,119.606944088,100.348730693,76.2095317726,71.2685220473,55.2914960692,42.2144734756,32.9543729554,24.7220483688,29.3722558386,24.994734424,10.6361957671,16.8838430904,12.6662949146,12.5149534118,2.67073555177,8.38787924054,1.77867447793,1.67527692625,-2.68878176423	0	exponential	0.12	88000,,
112030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.827700381,248.477010149,223.122532357,203.026307554,190.102381168,184.701753068,166.25281533,160.15527826,148.861168922,147.719833203,149.364859416,143.343045203,140.646852462,129.140531768,134.620909585,134.525973526,123.258366729,131.778703377,125.055159101,122.183187077	0	exponential	0.12	88000,,
