ID	X	Y	cluster	func	noise	original_trajectory,,
53986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2685196732,55.8750872701,58.2618252718,62.3146118327,66.7005950077,71.353966667,74.8940414238,78.9501518144,82.6859045888,86.7402157674,91.4766622495,95.1105883635,99.3389382116,103.889922494,105.996514356,110.227747229,115.653000432,118.631624852,122.849040083,125.637828088	0	linear	0.04	44000,,
52666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.95973027097,12.4446472629,15.5117717974,20.7965376671,24.6506577373,28.696264535,31.3907506991,36.5795242007,40.2763330947,44.1411141883,47.4675912468,51.397741571,55.3710819759,60.948483889,63.8372094926,67.3734157957,71.4262702968,75.1849078007,79.715353937,82.9305046574	0	linear	0.04	44000,,
53592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1739698049,-23.6928354686,-19.6418826024,-15.5091777874,-11.5623838629,-7.25208320923,-4.77191189824,-0.442271078066,3.52340069431,7.50447749884,11.9140890726,15.1686122263,19.4432763801,24.8654901016,28.4536419667,30.6784542171,36.5384990475,40.8312242244,42.7354253255,48.2591119762	0	linear	0.04	44000,,
52549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2524644014,71.0742601669,76.7500622088,80.5339109603,83.8361985734,88.5891179536,90.8933952024,95.8976808148,100.540898503,103.345024105,107.541380227,112.178839728,115.209299123,120.929835057,124.344513993,127.570467062,132.896603196,134.913533562,139.316577112,144.135955314	0	linear	0.04	44000,,
54229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3908835596,41.678076655,44.7454078717,49.464714654,53.2164291065,57.0677935791,60.3702585917,64.1971253807,70.0729799177,73.4795552441,77.154266692,81.3578467574,85.3296904673,89.0131048342,91.8202815304,97.1617473133,100.729865504,104.823117194,110.067705408,113.847843761	0	linear	0.04	44000,,
52568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75289430073,-3.88323333541,0.914035695797,5.10973902705,9.95359138899,13.8704229453,17.1130554185,21.1310151433,25.8348226102,28.2222213548,33.3440884583,37.0616410024,40.3659302128,44.631794616,48.2141639392,53.2108031685,58.3555189092,60.599972314,65.6358732183,68.2080656622	0	linear	0.04	44000,,
53714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6120413236,75.1215279458,79.7825100382,83.8839171824,87.7481980861,91.6875363157,95.1178164969,98.0363343451,103.256641305,107.746557686,112.15781832,115.799074754,118.537530838,124.160703434,127.492938216,132.036667305,134.484270386,139.698842382,144.240672707,147.872100974	0	linear	0.04	44000,,
52191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3791959258,22.2300924058,25.9976458174,29.6627895199,33.8161479116,38.1464428153,41.14393678,45.6135244071,49.1572186101,53.88484577,58.3701082106,61.3416059158,65.9932039299,69.3287437716,74.7500057923,77.020776595,81.2171877268,86.5435316055,89.1482038913,93.250189348	0	linear	0.04	44000,,
55573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08756576071,-4.65776208499,0.207396453861,3.76731568817,7.07122035238,10.3172583196,14.8188781687,18.9089483098,24.0232866616,26.0890127425,30.135356711,35.2713041469,38.5829426131,43.6032259397,47.1842424781,50.1910458181,55.407631284,58.4960105141,62.9671338193,66.0816995099	0	linear	0.04	44000,,
53203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6548944131,-11.4156078826,-6.36369192966,-2.79062402408,2.05124494503,4.00173763292,9.89202732562,14.1655949852,17.2700412431,21.5444509007,25.9890220383,28.5853870975,33.3074215216,38.1202322667,40.3593623473,46.0090996376,48.7830794282,52.3780968413,57.3337194736,62.1685177899	0	linear	0.04	44000,,
54662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.313465859476,2.72275411617,6.17078896802,10.4183123171,13.5224952534,19.7292156201,23.2651961452,25.9975908958,30.4575802951,34.9751647654,38.9493160482,42.242505454,47.2920431021,51.229016903,54.0378573103,59.5262257722,63.3273959512,67.7261524952,70.8607742794,74.4695015188	0	linear	0.04	44000,,
55763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2449332373,20.6363234892,24.7020988232,27.6398916627,32.3795366005,37.0093575598,39.7506027611,44.5481021551,48.9728158641,52.8477690189,55.4668293582,59.499652081,64.8386561477,68.6564055672,71.5230556544,76.212703575,79.8671426175,83.4774225886,88.8474738366,91.9641131351	0	linear	0.04	44000,,
52620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7456940469,30.3669267529,34.1134085378,37.7533402179,42.6327966803,45.9288291648,48.5198750351,52.5871471664,57.5466312626,60.9815127421,64.7487902771,68.9261965336,74.1071811935,78.6499086581,80.9898198033,85.2059794835,88.3647093982,92.388423523,96.5309989804,100.86425918	0	linear	0.04	44000,,
54034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6535844274,-21.9288298848,-19.2922008508,-15.4750563815,-9.98183253425,-6.84024606755,-2.65453380619,1.71688778018,5.05238629564,8.2943763568,13.1323985662,17.8174419108,21.3895842443,25.3496743606,28.6814270714,32.6731637447,37.6794789086,40.1099543807,45.9446032497,49.4567756277	0	linear	0.04	44000,,
54633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.337331742692,4.25723240159,6.70822486335,12.69701555,16.8585373207,18.9031890876,23.5225359427,26.7185383874,32.5835372282,36.6953414916,40.965961293,44.241703363,47.8358826018,51.8177357588,55.8632467614,59.7158482544,63.6587126624,67.2427693445,72.33611881,75.7766935224	0	linear	0.04	44000,,
55357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8307349831,-32.8964318817,-30.4332510475,-25.0009571801,-21.1913869575,-18.2704885285,-14.1811015378,-10.2232033976,-6.33192434495,-1.58215953002,3.32119219758,5.62035744067,9.28689136685,13.5111905598,19.2001734854,21.9819937405,25.1331392937,30.438016949,34.0416702305,38.2899598226	0	linear	0.04	44000,,
55758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9742813136,-35.3916476605,-30.3947240457,-27.2083771369,-22.4878559897,-18.4592785997,-14.2264944576,-9.63383585797,-6.43441412154,-1.64112875839,0.380372056662,6.08053083107,9.59962093983,12.8833314421,17.7151248345,21.8148143253,24.9986157645,28.6926000087,34.0512635442,36.3856466658	0	linear	0.04	44000,,
52170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.299949678,84.0117863066,87.2177485693,92.8037035348,96.2330601535,100.471511558,105.264767816,107.877117158,113.083342151,116.019009184,119.678636644,124.567014592,127.210162209,132.249406392,135.577348559,139.362208231,144.029548365,147.998322697,151.496196212,155.855496167	0	linear	0.04	44000,,
53124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36984627006,-6.0203529627,-2.59967004174,1.73513970622,6.07927286517,9.50764570607,13.8576257193,18.8267937986,21.802377217,26.7049433158,30.4464345025,33.7013339108,38.5703626188,42.7835248199,46.4210387797,51.3532214771,55.3338596275,59.3118973588,61.5561817124,67.6769897789	0	linear	0.04	44000,,
55667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.115819702,90.073434603,92.2941707748,98.122698773,101.629198074,104.541031777,109.653487263,111.950506028,116.551516948,119.847272455,124.595727771,128.004356629,133.663231434,136.916765437,140.976585303,143.895392801,150.026920204,153.912810826,157.716359788,160.721699446	0	linear	0.04	44000,,
54350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4950510219,-35.1415871778,-28.9914820279,-25.0686447537,-22.393966044,-18.8198496637,-13.7248545582,-10.795305647,-6.70684484413,-2.64546817938,2.58181359272,6.49717703261,10.6429544643,13.9035539674,17.8331345626,21.6681537676,25.5822236114,31.0110163013,33.526121928,38.3846004236	0	linear	0.04	44000,,
52951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9614189024,-48.3432973213,-44.2172444618,-39.8399710879,-37.6204056737,-32.5339332091,-28.3917815021,-25.409519655,-21.5352771489,-17.5207791525,-12.6687807984,-8.07916148191,-5.95063494759,0.145900068838,2.58638986915,7.11950087537,10.3079233358,13.9061058283,19.5552593859,24.2133243809	0	linear	0.04	44000,,
52303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9942612976,-36.8892994698,-32.9204620438,-29.742343058,-25.0987264596,-21.204390582,-17.1445994465,-14.2122312608,-8.82938688899,-4.76328314819,-2.72416436473,1.79306727266,6.64954601901,11.4456258269,14.341722538,18.7882878192,22.8441158103,26.5583196584,31.4028792693,34.787892339	0	linear	0.04	44000,,
55150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3327991369,74.6627919088,77.1503924093,81.3946312352,85.9053936403,89.3283586518,92.5439324278,98.1218623089,100.837881001,106.68899273,109.665098219,114.533799808,117.088229682,122.068348526,125.400357127,130.571191742,132.841462314,137.233032314,142.69285807,144.551676161	0	linear	0.04	44000,,
53421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2359323965,-36.3640135646,-32.3277658119,-28.92347499,-25.4638916718,-19.6506219585,-15.3790577006,-12.6189267799,-7.4684487084,-4.58534158781,-1.63137195391,4.30470014631,7.23561719137,10.4956001582,15.7974160704,19.8294253492,24.4923550642,28.562118429,30.4768299806,35.3821021276	0	linear	0.04	44000,,
55890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5610773794,92.606735491,98.5582427747,100.325820136,105.695102684,108.664270924,113.410111474,117.506645058,122.548573925,124.739328676,129.954391281,133.671593685,137.585992157,141.045004879,144.724001061,149.617927069,153.32422858,158.076826984,162.283107582,166.440526603	0	linear	0.04	44000,,
54534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.667046479,-45.3219479569,-39.1780337146,-36.0166965693,-31.6078144155,-28.071780242,-24.3379510618,-20.2189989047,-15.4167610657,-13.3836729278,-8.33252944508,-4.50205073836,-1.35499548838,3.42073080023,7.53490838272,11.352609804,16.1231313581,19.6419894826,22.6625403638,28.3037430233	0	linear	0.04	44000,,
54141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4344753591,-37.3605680506,-34.3062211093,-31.031631369,-26.4962276959,-22.1171205197,-16.9581247581,-14.9349817098,-9.31960870407,-5.69081633409,-2.99457442612,1.06776493584,6.49271270229,8.94349815267,13.1503395582,17.7602471562,22.4679617039,25.0712184168,29.3738887104,35.021522999	0	linear	0.04	44000,,
55725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.900848489,-16.4026736667,-13.488930098,-9.10603612869,-3.77610455498,-0.164866480786,2.71895035886,7.64321061761,10.9570357381,15.5704915207,18.8214358378,23.6695094165,26.0092887842,30.7240028771,35.1650861945,37.9206965538,41.9064498474,46.6336966164,51.92882673,55.8611158154	0	linear	0.04	44000,,
53074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57347017569,3.61781597572,5.99138126941,11.4380009475,15.001625915,18.5291428507,22.9084330064,25.5649063123,30.1455801576,33.8418947821,39.1982352126,42.3151702663,47.2809983066,50.3854905807,53.7044896466,58.7491590788,62.4818947453,66.8577193073,71.540341827,74.7940497063	0	linear	0.04	44000,,
53361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15155027359,10.2729826457,13.3568065238,18.2997453204,22.6466012302,25.8106523886,31.1021838259,34.0099031874,37.2622974576,42.7128031264,46.3897678532,49.5131637369,55.3891369607,59.2469873532,61.2703573983,66.759342016,70.3373201438,74.2040316969,77.5499314509,81.5246109732	0	linear	0.04	44000,,
52001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4743426883,-22.7288010798,-20.1914780102,-15.2325592247,-12.0872161301,-6.33336753021,-3.97591760683,0.275456578522,5.50239426255,8.23483252238,13.5360383224,16.7648826094,19.6250854688,23.4723757709,29.0054633219,31.5311295299,35.8860976933,39.8039758274,44.9903661576,49.1029600292	0	linear	0.04	44000,,
53425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4480343619,-4.4262992542,-1.21817438962,2.8787160215,8.51713974311,12.2737232879,15.8471105443,20.0974760403,24.7712891976,28.2647614706,31.392841691,36.899756955,40.8989230396,43.2530283411,47.3081759788,50.988049193,55.3733752003,60.7590449736,63.9934881919,67.5401436361	0	linear	0.04	44000,,
52368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5269650552,19.7465680356,22.2264634984,26.8124092739,31.6414083635,34.5694673668,38.7361261328,43.4173451839,45.733596944,49.6557542286,55.3436907033,58.0775218639,61.5850605999,67.306882676,71.0986172252,75.6741804932,79.216497718,83.3307892877,86.9920180327,90.9262175937	0	linear	0.04	44000,,
52363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56212481732,12.880158319,16.0112574824,21.8252420067,24.3476870826,28.982571805,33.8501985654,36.0174676696,41.248696454,46.3093407285,49.0970539071,52.7032231933,58.1709806665,60.5122342737,65.1445809684,69.3039793529,72.0489758366,78.2397986892,80.6645453967,85.8568986361	0	linear	0.04	44000,,
52880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37913451226,7.13493254562,10.8111271481,15.9804323725,19.1617267504,23.249882197,27.304459103,30.2688440386,34.1000592219,38.8577333275,43.2253834646,48.0265657975,51.0654712595,54.7282414952,58.5151294997,64.163272907,66.02069519,71.3513150182,75.7407689009,79.888579063	0	linear	0.04	44000,,
53358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3792434836,-9.90808385888,-5.8586266179,-1.5320186619,2.41663590959,6.06037793987,11.4213841353,14.7781082513,18.5791228084,22.9887655664,26.2861881384,31.2180326276,34.8307339189,38.3126981795,42.2105484063,46.6402244446,50.3486079469,54.0128701372,58.2933591825,61.2997713839	0	linear	0.04	44000,,
55700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5776967752,61.5986670214,64.9260276325,67.8623531449,73.6182960645,75.6328965736,81.352344438,85.6463412668,89.3688277236,92.8809586383,97.6124987837,100.089934101,103.701377154,109.733220203,113.752238635,115.517635081,120.685567932,124.2497133,128.28182671,131.996454375	0	linear	0.04	44000,,
55576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1356183471,27.1092098292,32.0641771821,35.3495747846,39.4332164394,44.7267694912,48.068364755,50.8257705878,54.5422972314,60.7366602538,63.6483379467,68.1026238269,72.15957192,74.5753995432,80.2911108441,83.4503823041,87.0260968846,92.7478385783,95.5076805638,100.027079624	0	linear	0.04	44000,,
53968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5358697656,45.1030863211,48.9829473723,52.6714013185,57.8360713201,61.4809316906,66.0146831181,69.892774723,71.8310039208,76.3093532655,81.0893806469,84.3215543928,88.7934829239,92.5093506238,96.9150271268,101.35926378,105.084813924,108.994247073,112.680632523,117.000259292	0	linear	0.04	44000,,
53512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.98659732223,11.4204666745,15.7300197546,20.2872062812,23.9797348828,26.596105783,32.5984983025,36.6650772295,39.2364124707,42.7300961731,48.5950977852,50.8615945673,54.8325307978,59.1526803628,64.5991301613,68.615866101,72.6561831993,75.4229592291,79.1893397524,82.7310402046	0	linear	0.04	44000,,
52519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9062958808,19.3723406349,24.3849595702,26.9297151905,30.9602956502,36.9695348472,38.925717328,43.5612852704,48.3957561287,52.7001931396,56.4334781429,59.3486825259,64.3300224756,67.9435976406,71.4182039151,76.0759229725,78.9373233031,84.6866071818,88.325787131,91.8911074084	0	linear	0.04	44000,,
53460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.530192866,50.6563495119,52.7063793954,57.3455922915,62.3613460794,65.7329840971,70.2784258976,72.2975754406,77.3198453794,80.3169365318,85.754926899,89.6868020951,93.1889005209,96.5473941649,101.510171693,106.009604692,109.148603174,113.498698065,116.605125219,120.543686557	0	linear	0.04	44000,,
52899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.02992822,-22.9579232693,-19.8969711642,-15.4847833921,-12.7318381145,-8.38942357856,-2.77402797825,-0.579385566652,4.55553589115,9.44482093344,13.1911130415,16.3286826333,20.5140526772,24.1745494158,29.1534036638,32.215037866,35.6512027176,39.6487870854,43.441198844,49.0474627771	0	linear	0.04	44000,,
55769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24318502914,11.4221054383,15.5211107337,19.1588908484,23.4279357926,25.833168164,30.2734975895,34.8932986589,38.9285440037,41.4386954626,47.6657960045,51.2597408875,53.8398361094,58.6446944343,62.3799456387,67.563249,69.9224360136,75.7100377547,79.0239116717,82.3388883067	0	linear	0.04	44000,,
52152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.206865047,-33.4512732761,-29.2010655927,-23.7449643879,-20.2283029162,-16.0324174418,-13.4814187915,-8.07399055194,-4.11633508698,-0.394719673144,2.53900526846,6.84047436764,12.4299178642,16.1660283431,18.9700396573,24.7735989062,26.4974738114,31.6648622191,34.8589607765,38.7104503522	0	linear	0.04	44000,,
53044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7258470587,94.7713626884,98.0897062394,102.654752845,106.566491469,110.834406892,114.738842732,116.786862693,121.271029536,126.821749345,129.358154892,133.792543291,138.371763755,140.987458872,146.57020783,149.691534245,153.830667082,157.560071777,162.292839783,166.103620031	0	linear	0.04	44000,,
52073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6587781379,93.0863380257,98.8590318501,100.935516507,106.730491769,110.308664129,113.537697282,118.66993926,121.038229712,126.887868144,129.112107524,134.505493464,136.74070328,142.277553014,144.77907307,149.817866947,154.207145896,158.507467381,161.331510118,165.93768229	0	linear	0.04	44000,,
54307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7580644091,37.8996810086,43.1097572465,47.5703985217,50.3025457634,56.0107947341,58.1534114605,62.1822235511,66.0375221141,71.77575598,75.5330162851,79.7003833204,83.3647856846,86.2408854546,89.877538969,94.7564937267,98.544912976,101.927780869,106.75582361,110.567846781	0	linear	0.04	44000,,
52579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.165304852,71.4436390435,76.6253323148,81.7080442621,83.9617720912,87.9125300723,91.7839487415,95.718813522,100.355745029,104.804175404,108.739687334,113.102551294,117.351593999,120.215213044,124.685408992,129.54117174,133.365664157,137.223491999,140.407841854,144.399859406	0	linear	0.04	44000,,
54343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7552686326,-35.2952327567,-31.9541840953,-27.4014933284,-23.9724486246,-19.3105996212,-16.0733061022,-12.0842078988,-8.66421989688,-4.22821703655,0.955456722538,3.98157185536,6.78028179372,11.0545706246,15.66082069,20.8959329499,23.7133213977,27.5787123787,31.4641950361,35.1093634406	0	linear	0.04	44000,,
54683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0656000142,7.32240573372,12.6460769733,16.3205916246,19.4646908369,24.7896806881,28.3562390672,31.2869266704,35.7474853527,40.2530923004,43.3375248452,48.5814529107,52.2880422016,55.3431605889,60.1247043536,63.9645608041,68.5533060053,72.4877795743,75.4859551742,78.7485430701	0	linear	0.04	44000,,
55225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0944442792,-13.1815244869,-10.5094603158,-5.88765184319,-2.78892545204,0.836358414451,5.49769203765,9.25410403559,13.71552024,18.4595720927,22.2739524152,25.723355219,29.2304258943,34.2130106166,36.7699138873,41.0677997696,44.6835656821,48.6895675706,53.1856776698,56.9417441719	0	linear	0.04	44000,,
55002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8494538569,-57.5838126443,-53.6963384507,-47.7641448902,-44.9592300883,-41.5105574692,-37.1996187972,-33.2402902443,-27.8748230414,-23.9969945573,-20.3333819592,-16.999880699,-12.3689319407,-8.66133598229,-4.93752553785,-0.222320599075,4.24900730322,8.04657875084,10.2249046634,14.8444655291	0	linear	0.04	44000,,
