ID	X	Y	cluster	func	noise	original_trajectory,,
96868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.541926864,157.893599717,135.025189909,120.583834947,103.227868441,90.9259240728,82.822995355,72.466753341,66.5255288103,62.8018868223,56.9884117135,51.1219738629,50.3912538506,48.296471539,43.7554612486,42.4059888229,42.5377322753,36.9818248012,37.1974645077,38.6228245878	0	exponential	0.04	88000,,
97816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6648671643,66.2517528391,44.8016123353,28.7543380898,11.8222350343,0.623595322144,-10.0746380831,-18.9368219132,-23.4578588045,-28.1090304615,-34.7717668493,-37.7277738236,-42.6449241917,-46.6435872673,-46.5741989969,-50.391549673,-51.8129647471,-53.2417095373,-53.3264568912,-53.8349208463	0	exponential	0.04	88000,,
99142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.453100833,118.465902753,97.0789921934,80.2093963987,65.122151585,56.1198110831,46.4027755967,35.4390475763,29.1783224022,23.151615415,18.3427351892,14.0517786543,12.1936001601,9.64449306709,7.79913188094,4.3387994131,1.90792754182,2.436727363,-2.34764641271,-2.11616344251	0	exponential	0.04	88000,,
98319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.973679176,222.886740867,204.588189412,186.740062982,170.356969947,158.876666885,149.187483678,140.092606818,134.318703797,127.404362077,125.309805097,121.825087649,115.051655254,114.627365343,109.656857659,108.475274938,106.680172973,104.575744958,104.358190437,103.198558831	0	exponential	0.04	88000,,
99709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.564258013,157.420569046,138.153113351,121.436444995,104.542415255,96.2219562641,86.1540596099,76.3176839596,69.2544342769,62.4113792706,58.1127644392,52.4799221793,51.6531354437,47.9805343048,45.818088307,43.674341886,41.6853589371,38.7216373212,38.6074506926,36.8179950752	0	exponential	0.04	88000,,
98130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.710238971,231.9732614,211.235715743,195.896786317,182.360081279,167.083726071,158.922499326,147.906744561,144.47461699,136.41302863,131.300151756,126.453951242,123.528121573,122.144290701,118.986815491,116.555282008,117.696750204,115.429375443,113.589102154,111.315684802	0	exponential	0.04	88000,,
98718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.013215829,143.378911053,123.242144917,104.519059634,87.7495850215,75.7421606812,65.6498924055,61.3252657319,51.488709597,47.8327241838,43.3426209243,39.3049863598,33.4604106727,31.6576169492,28.521392129,26.0086401397,25.7576524506,25.9268185597,22.442676368,23.742616522	0	exponential	0.04	88000,,
97366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.081093155,133.613715959,113.267826556,98.3647492428,84.7803947664,71.2315350549,61.6545465855,50.2946475057,45.428901216,40.9023216351,36.7302084508,28.6302420278,29.3007358134,24.7483243097,20.4814048329,21.1052859367,16.5435382866,18.4565104635,17.5643755167,15.2810011102	0	exponential	0.04	88000,,
99816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2505646135,-12.7058799917,-34.3754549377,-52.7121044335,-66.7873911888,-77.3975813321,-90.8903936294,-96.8465079792,-106.319300497,-112.464649269,-113.572896088,-119.597325374,-122.126216003,-124.960451964,-126.932667085,-129.270195976,-131.455672195,-133.721239815,-134.321742845,-135.625923745	0	exponential	0.04	88000,,
97328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.834132667,263.691012987,241.268278906,225.075781419,211.07038091,198.00715349,187.452507934,180.327166517,174.449549274,166.102693567,161.771381361,158.598905124,153.926000825,151.887044878,150.139299726,148.674308241,144.993173828,144.651326588,143.297049644,144.436357386	0	exponential	0.04	88000,,
97535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.463068316,224.778600935,205.253135682,185.124863711,172.583655052,159.087996152,150.015244768,142.938971043,136.437480123,129.37737389,123.217605044,121.811639809,116.109267911,113.603182417,111.210063162,110.399135657,105.564166771,106.306218299,104.708532299,106.112610131	0	exponential	0.04	88000,,
98669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.509450228,179.999534752,158.060150057,141.544958315,126.082923691,115.207515895,101.717446529,95.1445329397,88.7841762751,84.3352679367,76.9229089441,74.9105263452,69.352361739,69.0682036168,64.4753636916,65.3791502227,59.9809502079,60.0129454241,60.4527689643,59.2465181744	0	exponential	0.04	88000,,
97990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6023652432,65.0270424805,43.7672017235,25.5719008164,9.36525034367,-1.85879481807,-9.84398423138,-21.190068832,-27.8919220249,-33.9087243032,-36.2185805342,-39.8204801502,-45.9914460278,-46.8282427137,-52.2300209556,-50.7729126989,-54.9980474036,-55.9337629878,-58.3609459296,-57.7348651553	0	exponential	0.04	88000,,
97184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.064049003,106.596470221,85.5161244268,69.0785434217,51.5018378094,39.0225319903,29.538271963,24.4096593611,17.2352215581,10.0715441703,3.47257287966,1.07798076668,-3.33001004447,-4.48768029955,-5.69070268779,-7.32797303734,-10.3802413008,-12.9066124533,-12.8412702893,-12.9737991879	0	exponential	0.04	88000,,
96359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.595075766,148.251522586,126.645316706,106.276313675,92.6518631931,82.8242387784,73.8559063839,64.7235035685,55.3382352789,49.2193866825,46.2627985282,43.2711524067,36.6181084594,33.820735257,32.0038809908,33.4276867417,31.6102797842,27.1386765711,26.25140551,27.5558906324	0	exponential	0.04	88000,,
98353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8526981577,72.5669038874,51.8708264023,37.5003058132,22.093173033,9.91892968196,0.127964846598,-7.94456509949,-16.9953026667,-23.6508380464,-27.0364697817,-32.8628442111,-34.674660409,-38.956649707,-39.8459343611,-43.7097119145,-42.0264368937,-43.6247314114,-45.0556963143,-45.2449015058	0	exponential	0.04	88000,,
98671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8454820093,43.9137924645,25.4737479012,6.51297317013,-7.51195485022,-20.2633938421,-29.3482814133,-36.1161000144,-45.6538447174,-51.9697533769,-54.5078448918,-60.2563791695,-64.6387850352,-64.635552952,-69.8158332821,-71.1209561738,-72.339111159,-71.2929350875,-75.232627211,-72.9653190634	0	exponential	0.04	88000,,
99631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.172826039,206.339338417,182.654944771,167.043425762,154.129994295,140.062629756,128.731248206,124.414297683,116.978504729,107.699206706,106.818380945,101.852081739,98.4803314933,95.9964647523,91.0114024349,92.2906905334,87.8852878963,85.6223580446,87.2252667408,83.4878620256	0	exponential	0.04	88000,,
97375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.052433109,119.026222693,99.2796296348,82.7296223925,67.5282596083,54.5399178804,44.799831908,33.8578424702,26.8881856759,22.4195143267,18.9577112042,15.4982843934,10.404946506,6.58402662342,5.56945153143,1.57414931101,-0.0106409430612,1.2321383751,-2.24315661749,-0.968997700305	0	exponential	0.04	88000,,
98065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.927023861,186.929280047,166.451198573,150.552181835,135.805695668,124.344255932,115.332502456,104.51475727,98.5825040566,90.6038155607,85.4401031573,83.7518544273,80.7996135129,77.3560975281,76.4218186187,72.8604049475,72.5522243241,69.7389928414,69.7610112408,66.0755505949	0	exponential	0.04	88000,,
99251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.868613985,78.9525010192,58.1856603937,42.769752338,26.1825139979,14.2822660251,7.00481328456,-4.13082189342,-11.7711914728,-17.7500081048,-18.8165596746,-26.972399557,-28.7784748291,-30.0866177588,-32.5658020117,-34.1130306589,-35.1301919336,-36.4864515548,-41.14401989,-38.6476293975	0	exponential	0.04	88000,,
99764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6955388558,-11.4299684513,-32.4831937205,-48.99879136,-63.7384631306,-76.2037636914,-84.3854457598,-95.8850355834,-101.120476734,-108.392017372,-111.796989794,-116.358985746,-120.259503553,-120.175308435,-122.475360452,-125.085958027,-126.350576666,-129.233683659,-129.125265004,-131.29575437	0	exponential	0.04	88000,,
97768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.744247674,143.603919685,122.685300845,107.626062159,90.3891552421,77.5320291789,70.1858505067,60.8776874311,55.6809441656,45.9041464556,43.6241625826,37.2802203883,36.7341916141,31.2111924822,31.5813535862,30.0393486796,27.0327884598,25.9784256617,23.4533933055,24.856864686	0	exponential	0.04	88000,,
96978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7299685591,2.55188229548,-20.651453487,-38.7119931843,-52.8201014103,-65.4291250499,-72.6309541962,-83.7182721216,-90.1830132118,-95.1920017205,-99.9717993461,-102.428508453,-107.759915182,-109.055989451,-111.64075696,-113.367462995,-117.4245093,-119.380463689,-116.948520603,-117.380697247	0	exponential	0.04	88000,,
97409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.862770112,1.00631248513,-19.4136821632,-34.3460968531,-51.9756519229,-63.0967872594,-74.2294561006,-82.4036378177,-87.6759274178,-93.2769475566,-97.3304443484,-101.367408864,-104.818465198,-107.293879678,-110.155712203,-112.04409716,-115.651630293,-115.74506135,-118.584800675,-117.598165424	0	exponential	0.04	88000,,
96237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.268021203,135.854784671,114.098363872,95.4364487058,84.577084221,69.3259185201,62.1002707543,51.1062693302,44.8900654627,37.6817369306,32.8165312793,30.5010369706,26.4614635835,26.6160038199,23.7282040995,19.0042740464,16.5894186813,18.4273964867,18.258968005,14.1583151992	0	exponential	0.04	88000,,
97552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7564428475,35.4402253518,17.074621798,-0.705400734473,-17.612163149,-29.2529829787,-36.5807121461,-48.3539457092,-55.0232427812,-58.8782350087,-62.9030697934,-69.4591462149,-71.4657088812,-74.0499815515,-78.6805633599,-77.1310548538,-81.4336232832,-81.8155452739,-83.8337379433,-84.5931958132	0	exponential	0.04	88000,,
96192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4949304094,21.4528896328,1.44058520847,-16.4465834461,-30.9362636224,-39.8776675285,-53.3941755305,-59.3310467217,-65.0587177864,-73.802388339,-79.6103851965,-80.83831898,-86.1680537693,-88.6243463686,-90.1460819047,-93.5010530723,-94.1890030646,-94.2575390421,-98.2434499917,-98.1328529327	0	exponential	0.04	88000,,
96656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.505411311,114.427033625,93.817674665,77.5970385104,61.7163283908,49.913129899,43.163060201,33.4898245266,26.0061894374,21.8781739144,16.6471041404,12.0081306264,6.94610234327,5.38290661728,3.43135545387,0.723780166389,-0.226527546927,-2.78995289798,-4.79814378367,-5.01350350668	0	exponential	0.04	88000,,
97864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3402211597,-14.0710231652,-32.7139944343,-52.022841591,-64.8000382646,-78.3800326917,-86.8576978617,-93.4207055683,-100.680241256,-107.710913826,-113.312089768,-117.049574085,-122.434195634,-123.257502646,-123.834240987,-127.560745553,-128.392038778,-129.40726401,-132.241265673,-134.069924462	0	exponential	0.04	88000,,
96203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.919292483,153.550315437,133.977164517,117.249543484,101.754152452,88.1951957923,79.9894054984,71.3436889612,65.1094568556,60.020402912,54.9668938119,51.7834507679,45.5564943659,42.0380885224,41.0889741606,39.1746587571,37.7625167249,34.2270888479,34.9385788581,34.2974324124	0	exponential	0.04	88000,,
96539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.368584997,102.192717199,84.8511102404,67.8218037964,52.2363461091,39.3290063561,28.3681569775,19.1134017274,12.9639404089,6.32383835652,3.42971245007,-2.28346811107,-5.89652396311,-6.49800937027,-8.52039710402,-11.1150314641,-11.1820717884,-12.4719002858,-13.218636097,-15.2224740813	0	exponential	0.04	88000,,
98691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7173002156,24.0551931069,4.01375226818,-13.5990753075,-24.968496541,-39.0137337271,-48.1295485445,-59.2432310013,-66.234755549,-68.5032935621,-73.424060484,-78.5607425489,-81.9116827675,-84.8238154135,-85.7646729882,-91.0834222051,-90.0954733993,-93.3818403949,-91.7231817431,-92.4750852386	0	exponential	0.04	88000,,
98247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.925368003,169.400576986,152.5132223,135.136333349,119.406708787,105.698570387,95.3343926695,87.6069632024,79.642732885,75.2183696953,72.2470863643,68.5701077452,64.6197228172,61.5114316066,59.1258607615,54.8419949064,54.1806364758,52.842821876,51.2650143511,52.3022241278	0	exponential	0.04	88000,,
97147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.178065944,107.729717067,88.2733634856,68.5245358627,56.0448847142,43.4253322012,34.0281708282,23.6270859056,18.0285173373,10.9624962944,7.63953087906,0.319609769447,-0.154295838498,-3.83861498212,-8.08785340519,-9.52030963344,-9.63261497791,-11.7471411336,-11.6662551796,-15.0299589057	0	exponential	0.04	88000,,
96619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.36712222,154.753997104,132.993818003,118.104564374,103.462283275,90.3729546504,78.2737457026,71.2854552935,66.634530699,57.9524780886,53.1942676136,48.1316486805,46.9765481012,43.4926046263,40.8080297846,38.3144242156,40.1630202326,35.9806031337,35.121018113,34.7525186069	0	exponential	0.04	88000,,
97684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9958913006,44.6866411632,25.6001590352,7.68923396616,-6.56467586876,-18.3268956317,-28.4601668034,-36.3415088825,-47.2750244441,-50.3163753638,-57.7680976684,-57.9707164795,-61.9518397231,-66.9045144542,-67.4798086847,-68.8040122317,-71.6493855112,-71.5227779567,-75.5481645954,-77.0061604883	0	exponential	0.04	88000,,
98275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.03814887,244.376390015,221.845068679,202.859617488,189.363048146,176.535465982,167.076797635,160.457394657,151.577878831,145.785834315,140.327721577,135.570429982,135.075857894,133.049332251,127.580014025,127.499942198,124.829272688,122.576604915,121.084058063,120.156698228	0	exponential	0.04	88000,,
98078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.754994668,257.81143609,238.716016774,221.914634028,206.314005285,195.839586297,185.971717392,178.068990135,171.422942567,164.733144943,157.368837359,153.470700269,151.152565162,146.897777514,147.824361173,143.623361486,144.384006506,142.723886011,140.596528761,141.35333425	0	exponential	0.04	88000,,
97168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9991975766,47.2489917654,28.347835355,10.7799969733,-5.29734816697,-16.9588992708,-29.3463073369,-34.9937381831,-42.9178701023,-49.1062733615,-54.6243835754,-58.9118346183,-61.0643525623,-65.1921133286,-64.5938783611,-69.08534626,-67.7223454502,-73.100107845,-70.7500836005,-72.978708712	0	exponential	0.04	88000,,
97635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.190926096,196.332404488,175.556489852,158.562388753,144.380256462,131.495412992,122.433045174,114.980691445,105.734835135,102.12855519,97.1707308753,91.2466892953,90.963785354,87.7479943999,84.3712991237,81.6535176259,80.3138619632,79.5738513411,76.9339238267,76.3246653007	0	exponential	0.04	88000,,
98309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3636490135,-15.4023424715,-34.364617857,-50.5351995876,-66.6620531284,-77.7653645455,-86.7836213593,-98.077352248,-101.61322872,-109.014720846,-114.38233479,-116.336264871,-123.101260436,-126.423387232,-125.064937165,-127.027276857,-131.887279684,-131.742659311,-134.198304098,-134.96767039	0	exponential	0.04	88000,,
97488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.473069453,222.799063866,199.068339918,185.086614789,168.92302279,158.585278482,148.306351428,138.481582069,132.575168543,126.577190676,121.497564278,116.230384448,115.426731719,110.352704744,110.606241173,104.586391252,106.411091879,104.556075355,103.820719695,102.194289143	0	exponential	0.04	88000,,
99933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4141364112,34.0314270965,14.6087106399,-3.680813157,-17.4971013804,-27.9989154105,-40.7956060182,-47.5870772619,-54.9972237654,-59.9798223581,-67.0802980163,-67.6346708306,-74.1479320113,-75.2249205299,-79.6200087268,-78.7210950998,-81.3138672971,-82.1441210979,-82.5256581236,-86.9113119416	0	exponential	0.04	88000,,
97722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.19656385,85.0892551418,64.6291722052,49.2882015533,32.2821057243,21.2160063485,14.2071430496,6.06398288347,-3.0072023032,-7.6316417738,-14.0431748923,-17.8509917762,-19.6785342441,-22.5956797727,-28.0837162823,-28.0678243143,-30.0977125048,-32.0525725928,-30.6795406603,-31.8886370317	0	exponential	0.04	88000,,
98305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6483496014,72.3956586356,49.6980584379,33.898514927,20.6455811895,8.52022337456,-4.66029133322,-14.0157739531,-20.7600782895,-24.0652350725,-30.1132362078,-34.7275555918,-35.0932177408,-41.2212083928,-44.0147874282,-43.5962582737,-44.6462794186,-46.1268958444,-47.9968599218,-47.3974823981	0	exponential	0.04	88000,,
96119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.283680975,258.047183606,237.735793695,217.238822106,205.455327883,191.842763691,183.054912843,172.949616736,166.956929485,162.038199404,157.080630157,153.007422645,150.093157071,146.914442093,142.178985646,141.785863617,138.042246647,139.115348213,138.104449232,136.837930512	0	exponential	0.04	88000,,
99321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.834395427,236.167581302,217.905445481,200.310805144,186.887210222,174.529555918,162.998083305,153.108969129,146.538739187,143.990539725,137.914662438,134.160977691,131.908115259,127.873758147,123.789839078,123.328576999,120.429978695,119.716064776,120.214307888,119.705931086	0	exponential	0.04	88000,,
96608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.4305716,177.523098055,156.310080055,139.350450225,125.634339301,114.546988446,103.085562911,96.5503888274,86.5494786923,81.2832337326,78.7550317615,71.877727692,67.9349048856,65.6698810461,63.5992925029,62.1559919191,59.5563636399,59.32330095,56.7745928197,59.0207857484	0	exponential	0.04	88000,,
97773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8136954446,6.60431165101,-13.7728902621,-28.7416965968,-45.5008553667,-58.2475208737,-68.805653003,-77.8375301809,-83.7474350585,-90.4901563407,-93.4951727586,-98.6472293458,-99.8154707609,-105.126816505,-105.927679909,-109.030570835,-109.763186072,-111.539903569,-113.705658845,-111.354175716	0	exponential	0.04	88000,,
98482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6411826932,7.56522571537,-11.1729942789,-28.5046187098,-44.2298028516,-55.6735682234,-66.5355901045,-75.1233090075,-84.0225509335,-87.1354055091,-92.8226626514,-98.5144636219,-102.525394984,-103.572585281,-105.97761159,-105.93569214,-107.290202262,-110.547321494,-110.361059855,-113.862888851	0	exponential	0.04	88000,,
96805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.999141615,189.608184826,169.683500103,150.90343247,136.545843001,122.805631725,114.061798189,103.800926448,98.3385016713,91.8441900353,88.7494636465,82.5836450541,80.8256244792,79.2471281015,76.9914152694,74.6306014913,72.7470899099,68.9339582803,68.5993319532,67.254070402	0	exponential	0.04	88000,,
98311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3937708137,26.8796532268,7.81220565012,-9.25448850509,-23.7138669096,-35.2629662382,-45.7876624381,-54.4617604531,-63.2710185259,-66.912371418,-73.8363822773,-79.1716249739,-79.8337197427,-84.9921738028,-85.2297219877,-87.3192111242,-90.639295027,-92.114670237,-91.2813363746,-90.8620509128	0	exponential	0.04	88000,,
