ID	X	Y	cluster	func	noise	original_trajectory,,
114530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8692333974,76.5217338646,50.2841549323,30.6477729167,24.2005196772,9.72967230203,-0.971549370258,-11.1373646787,-22.7372823287,-20.1211350194,-29.1965912423,-39.7353843985,-34.55755648,-34.9100256663,-47.9082604468,-40.9108243027,-43.5486335111,-49.1293977042,-48.1408437877,-52.5672739954	2	exponential	0.12	88000,,
113139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.858629046,71.6811859679,48.5600843875,36.6908665641,24.7681155345,3.53885426542,4.94336049352,-7.74363430473,-9.87289545525,-23.5409679673,-24.6177564996,-27.6921462024,-28.3249041111,-37.5698726228,-41.8460030038,-43.2756299471,-48.1093606574,-47.9508190712,-40.6462245843,-40.5213782159	2	exponential	0.12	88000,,
115124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.669449082,103.365751002,76.5904535586,66.8776787201,54.2896707751,39.9505857737,30.9850284896,15.7268717401,15.1581525848,9.56135122272,-1.36055972887,2.46695364667,-3.96547657156,-14.5415311307,-8.58755545604,-14.9442248886,-15.1361505838,-11.4909770037,-15.6877571175,-24.4495048957	2	exponential	0.12	88000,,
113058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2480919655,0.967328202215,-23.9919880815,-41.5950912655,-59.9548811788,-72.6466789778,-81.3551370846,-81.4139078418,-99.5615049445,-100.934286847,-101.061629491,-109.404037708,-111.891666102,-117.691629778,-119.636565372,-124.973702931,-119.007088605,-128.431437216,-125.749874213,-125.017405216	2	exponential	0.12	88000,,
114392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4499413049,18.5053487507,-12.0882950781,-20.2922819204,-38.5813493734,-51.4850375107,-63.5590354028,-63.9511345891,-80.4195984174,-80.410233442,-80.369796953,-87.2843301502,-94.157677614,-101.456858246,-92.4601539158,-104.065130321,-101.394038341,-103.123953038,-98.3544187118,-101.987523244	2	exponential	0.12	88000,,
113483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.140225412,209.07665245,187.113356074,178.208794604,163.267539868,139.472523393,141.489514311,124.86484842,125.96012204,114.335134297,109.133843909,106.080924332,101.131718674,101.411699007,101.877105661,97.9797252213,89.8210879934,86.9373345069,91.9295220847,90.0600205637	2	exponential	0.12	88000,,
115346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3302558131,17.9954364201,-2.61704456985,-16.3108470168,-37.3408269984,-44.4647545221,-62.3668685655,-68.8891389977,-69.9350520984,-74.0609630682,-78.8634111635,-91.3894895041,-98.9706663843,-97.3092625831,-99.9895799077,-104.957473646,-99.0781358688,-103.009701424,-99.60949915,-102.241369724	2	exponential	0.12	88000,,
112091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.556167463,225.315772912,197.325522867,181.69088774,175.3153739,153.318251997,148.828397403,145.239113801,130.980380842,125.788343987,127.409274185,114.20165196,116.67313928,105.501253469,108.819695703,101.886123253,108.029500216,109.532086576,109.628911851,105.679562984	2	exponential	0.12	88000,,
114857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11710935258,-14.9126886037,-36.0038146603,-63.1462089081,-78.4145432485,-80.8951713092,-89.6565773496,-102.929756773,-111.698597514,-110.042508279,-125.219700901,-125.493703268,-132.902371307,-137.463353366,-128.351528648,-137.206626816,-137.057694753,-137.480662634,-134.458776953,-135.947506848	2	exponential	0.12	88000,,
115804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.027569379,246.988331983,231.540586199,204.028891512,199.077495948,177.158551185,166.149435924,166.054132293,153.270831908,149.076431685,145.321995801,147.945110964,143.548159373,139.008442205,129.178221797,129.664988095,126.102575817,124.958573126,124.813763181,125.925963647	2	exponential	0.12	88000,,
114836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.151013525,172.283432717,145.49028701,128.550735128,120.042232864,109.773753959,97.7273974101,84.2160773268,79.17866078,72.0084900662,69.3373455308,62.3106889455,57.6520761117,58.4905381903,58.8616927637,60.3495520575,59.9400132927,52.6677126078,49.6019078432,56.7245368243	2	exponential	0.12	88000,,
113052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0205155019,6.71185106731,-11.2584388242,-21.0797402987,-44.9337925181,-51.5210999809,-61.5471872506,-78.5196052138,-73.4584129282,-83.1982875454,-83.8343434998,-89.9333537937,-94.8108460483,-94.4851674996,-97.3960440761,-101.452161014,-104.830424509,-106.580090492,-102.460546247,-108.212356075	2	exponential	0.12	88000,,
112127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9034816482,-9.41714169148,-35.6476589984,-45.7255263842,-64.6851550198,-75.7561067214,-84.7562002371,-94.1160998057,-103.268601707,-107.429412626,-111.264979683,-112.470582269,-122.960452166,-119.462155406,-120.849355807,-123.29932073,-128.247340495,-128.020201709,-128.138632978,-128.484937373	2	exponential	0.12	88000,,
115828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.025614926,79.3127070488,54.3965240457,32.9970811501,24.0147329654,11.3041006506,7.66911260961,-6.20544047376,-19.5415668006,-18.0467034722,-24.2482679859,-21.8536360529,-37.5904516585,-35.3257378836,-39.3090989003,-44.4279969631,-39.0536021412,-42.6249822052,-46.1185460761,-42.0190856071	2	exponential	0.12	88000,,
112945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.91844591,235.045100837,217.681724041,207.813232239,192.872952274,170.244595215,172.872697618,153.127601139,149.308449914,150.60259542,145.128236328,133.019652525,127.163541894,132.08819623,126.415967344,128.45192409,128.539558059,125.541500961,121.187057186,124.347464572	2	exponential	0.12	88000,,
112152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.313336147,124.601805917,114.324409915,87.9200513999,83.4623882896,62.19710663,58.4960646065,48.4247573302,44.8803589274,34.6732826871,35.8945243574,26.7353209639,23.885111309,16.5747266917,11.1912290718,12.8722847387,11.0331071772,9.80587463995,15.5425829714,16.7250748877	2	exponential	0.12	88000,,
115003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.985575287,193.908079136,177.452108725,158.38978104,144.758153383,129.158335025,123.40981261,117.664885056,110.359024455,105.660424619,98.5199290351,91.1971016745,88.2678455214,88.03586695,82.283086083,80.3258711979,86.1740703833,78.8241994453,80.005017636,75.6486109987	2	exponential	0.12	88000,,
113363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.631577162,115.844272469,90.3791222615,76.9793322137,66.3559554207,49.5110530444,44.814908327,32.3247355229,22.4928012017,18.3509201045,21.1202569417,9.64673566924,7.37466102812,11.3702275737,8.66433673382,5.7400905658,-0.466683952174,-4.02835733187,-2.67410398419,-9.8581353487	2	exponential	0.12	88000,,
113388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.171962586,102.919165953,84.1663731945,63.3853626076,54.3571132513,36.6871911832,29.5152837775,23.2648178556,12.0628176444,12.542490583,0.013183805335,-4.35912418212,-3.71739108644,-13.375062545,-10.6907201889,-19.4056289741,-20.4343371944,-10.4346323312,-14.1820895619,-18.7092675355	2	exponential	0.12	88000,,
115789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9320195854,23.9223413936,11.6903921887,-11.3832375218,-17.7878319934,-41.3905191723,-49.3490629594,-59.4242245867,-54.9616525138,-71.8154944887,-74.1574723577,-71.2535643565,-75.3762680397,-75.311368179,-81.3688227289,-83.8514061018,-87.6018064962,-85.8174391861,-85.9280006471,-92.8126300761	2	exponential	0.12	88000,,
112598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.210314505,217.686170842,201.275469993,182.071593349,164.00132749,152.464208889,153.428151629,135.819005605,130.572577209,130.357229557,120.416061589,112.160635791,112.831453357,111.077852874,102.944908159,113.567358368,99.6991542259,98.0805985541,102.879211988,106.124740049	2	exponential	0.12	88000,,
115881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1718528751,64.6307232504,42.0817610845,27.4445415029,12.783166049,-5.48880390822,-5.90931375051,-23.1960360109,-19.4774040604,-31.0917283011,-39.9173130191,-37.7944338074,-38.9660939134,-40.9640266982,-53.8275717771,-54.0980158329,-49.2910925417,-52.7509498385,-48.2310960607,-54.5864843545	2	exponential	0.12	88000,,
113959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.104353627,128.963645041,106.803798151,88.076019938,73.7832433148,65.4172060846,48.4689939052,45.2078180599,41.525999462,29.9797104912,25.8102833351,17.2344539891,14.2090031518,14.921423783,13.995444744,16.0432513508,7.48671115489,11.2760127294,9.77537980037,1.92103092226	2	exponential	0.12	88000,,
112208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.072454482,2.7118025263,-17.182792667,-27.3215818588,-43.1439132825,-59.5569492015,-71.7300547477,-81.4566924595,-87.9152482029,-82.7346684403,-87.7522875261,-99.4901276347,-95.6649672,-110.449784286,-100.145453928,-107.254610836,-106.44163695,-115.56182625,-117.712406495,-110.147413338	2	exponential	0.12	88000,,
115571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20858208653,-22.9443460644,-32.882753578,-57.6498524601,-75.2158514,-87.8067521847,-91.9382597284,-96.7744023785,-111.997035327,-118.157584831,-117.052222284,-118.150765833,-126.763852524,-129.096156396,-132.854279843,-134.06118543,-139.999423648,-135.03893396,-138.936056339,-139.139691586	2	exponential	0.12	88000,,
113620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.458116925,214.288252772,196.810669692,172.713740579,165.946464812,146.538971834,143.953161448,137.690045736,124.494429113,115.05855313,108.194604869,104.199381223,112.576936541,99.2291442018,101.351540671,100.261510781,92.6182734997,99.2500488281,88.819357587,88.2666261292	2	exponential	0.12	88000,,
115191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.018144057,113.786467925,87.9673807172,72.1695936335,56.1947007439,47.5545689962,36.0257988624,31.8967598876,29.9459905831,23.0120335036,8.74395927137,6.16245360762,12.5628397103,-1.14438556042,8.06804086639,2.84844660821,1.98456996625,-1.92208905975,-10.7585294379,-3.54901123994	2	exponential	0.12	88000,,
112852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7176501895,-10.4114005514,-25.3718934952,-37.6077532403,-59.2877199359,-67.5446784769,-73.3529820213,-82.0409990746,-100.558847992,-94.6557691461,-110.232790777,-104.851030385,-114.44734466,-115.924414545,-112.958392238,-121.505869796,-124.114195854,-123.270219837,-126.761318829,-130.116226575	2	exponential	0.12	88000,,
113891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0980313398,58.7093430662,48.0121609971,20.2399230557,7.76096227519,3.0845702822,-14.5200803762,-21.3802074341,-29.09598813,-35.5489615984,-36.9663841629,-42.1415433349,-43.1797798962,-52.0136276305,-44.4940748244,-55.1255173661,-56.8848816695,-56.9552388324,-56.6994659512,-59.819381579	2	exponential	0.12	88000,,
113787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8953207976,5.77980056393,-18.0424358571,-32.3245236447,-45.3037332095,-63.3653077353,-72.0039370936,-77.7420544923,-81.7375951268,-93.0538711911,-97.6958044877,-99.436861863,-104.327024706,-107.632997797,-115.08444981,-111.103735003,-116.766313955,-117.787009087,-114.177558226,-123.466538737	2	exponential	0.12	88000,,
114629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.337266741,10.9666577484,-16.5667261324,-31.8162648513,-48.1198048019,-51.2278347993,-69.158004421,-71.8624581091,-78.6399207133,-92.1442483011,-88.0718950406,-92.5064976974,-104.80224535,-102.43395728,-99.9877340687,-103.682467956,-112.837379632,-109.044405381,-104.081068338,-110.177037626	2	exponential	0.12	88000,,
115312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.856471073,261.893726794,232.711981749,222.768166086,202.458438098,197.908612398,183.20070335,181.982668172,171.260584406,160.088929512,156.331492327,149.360589415,147.140954581,147.681231791,140.814896009,148.384053482,137.386026903,136.87496465,137.593661576,143.233861232	2	exponential	0.12	88000,,
115526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1484041592,49.8378943775,36.7410825658,19.0696745319,-4.00830312993,-16.0300829298,-18.8214496585,-24.4166792312,-35.6287595332,-39.3896981324,-40.856818926,-54.6644645521,-58.7863914637,-51.3843094387,-60.9163091055,-58.2078949301,-67.3325565715,-64.3636282512,-65.4157113015,-68.5473290026	2	exponential	0.12	88000,,
114455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.423194637,246.093908061,235.823012291,215.659189502,197.503675812,186.783134329,174.659772043,168.439794651,155.992014876,159.801099698,149.081251699,141.880769607,137.866410866,135.573181056,138.422550449,140.11946305,132.869021185,139.008450326,127.152061377,135.340960486	2	exponential	0.12	88000,,
115371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.22491065,255.663936881,230.017543687,213.55140905,202.251004231,184.364848255,172.877011343,168.585232208,158.871726506,149.394916674,153.654896707,151.132649209,145.268135728,143.030789808,140.807578357,136.362995456,129.464498684,137.324082529,131.121432062,126.582327229	2	exponential	0.12	88000,,
114096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.377901827,189.997333369,170.112364731,151.13062276,138.16045755,131.45065563,116.511888651,113.543114771,103.602775045,99.209976984,89.7695785286,90.2822648939,84.1824418215,77.0938995505,76.0970552946,74.0434513556,81.2462444055,70.7208044753,76.7483084076,69.0778579998	2	exponential	0.12	88000,,
112680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5047537223,51.1420218634,29.2791557208,8.48965644737,-2.56875250862,-11.728353354,-24.3757648036,-37.7944840907,-42.4132809375,-49.2711530718,-51.9843233059,-63.7900149839,-58.6237335144,-60.4878374942,-61.4451709479,-65.827974038,-74.1003580582,-74.2953831412,-67.4023980671,-68.2710741044	2	exponential	0.12	88000,,
112823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.064445234,95.0638958401,74.2265728091,54.9284220459,37.5653609354,34.2757501492,24.7964210523,8.32367869506,3.60140372864,-6.3142907697,-3.65483603707,-10.2194647829,-7.53254667749,-14.3014376557,-17.2959980541,-17.0139415005,-16.6539199122,-23.9898901059,-29.4276244594,-17.7854698075	2	exponential	0.12	88000,,
113126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.658976977,142.67949119,119.779769827,98.2987137995,85.4145049279,81.9128430833,63.3378538485,53.0669737448,50.2423961886,42.2916705227,42.6464414182,31.6011201516,29.8754092545,28.6227463542,26.9627634027,26.5997757251,25.5629045694,25.8245994355,21.895535645,19.9677315598	2	exponential	0.12	88000,,
114445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2941597843,-4.17865850788,-33.0489652275,-51.3418610794,-60.4479207264,-67.7065115591,-82.1397272869,-85.8210085011,-100.429142116,-104.355415987,-106.826897961,-110.71229239,-116.703842549,-115.345968351,-120.227842114,-118.98091501,-123.153576802,-121.764390021,-128.300413522,-132.188187199	2	exponential	0.12	88000,,
115425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.239283458,272.532525621,240.384431675,233.572506062,220.755487356,197.867335341,193.05017871,179.731371839,172.853386191,178.079763724,161.76802466,157.367311362,154.515683596,154.676887211,151.331112814,156.068093129,150.565658191,154.385389969,152.398692397,144.419326586	2	exponential	0.12	88000,,
115353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.605371421,172.727254636,142.093067738,129.324030276,112.723759455,102.686105116,99.0489812373,82.2365496909,74.6338791522,78.7972626558,63.6609461891,69.9007069446,65.9803823987,59.3543882943,54.8754761244,58.2921675677,53.7232028093,49.6209799055,51.0276047009,43.3593101577	2	exponential	0.12	88000,,
113636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.439830778,236.107741817,217.96708088,199.401088439,174.421024895,174.472956736,156.383243602,143.4244264,137.607483575,132.942435385,131.705112821,131.686912018,131.066737859,117.558191805,113.944384955,116.748982587,121.057071271,120.896392784,111.338846999,115.420806965	2	exponential	0.12	88000,,
113575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.879841986,184.077499046,166.335196122,141.255010596,135.586353889,123.248509165,112.12316699,107.972877093,98.8490457796,89.3408655608,85.4491709236,77.3392431846,77.9569948031,77.3083401081,75.5683511319,64.2260879596,69.5842150908,60.6673482476,65.81197796,58.8687634406	2	exponential	0.12	88000,,
112450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.427295382,152.466659026,142.64038514,119.106037251,104.667552058,98.0080480372,83.3980137018,72.7154993472,63.8097274625,62.0184871341,58.4531713552,57.3487609355,52.706438115,41.4817129914,48.3731168649,43.6003686836,44.3987680678,41.8600072496,32.7643956907,43.6023401948	2	exponential	0.12	88000,,
113134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.492934665,203.364596277,181.30067405,166.792135706,147.232102707,132.172152462,133.019796332,119.817807067,115.962500414,112.707208735,106.919746827,92.225552511,92.9985979085,96.6407769692,83.3940623858,86.6982550505,91.1688840474,83.9709503888,82.0964709611,82.7157885041	2	exponential	0.12	88000,,
115236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.273537906,192.30675851,162.284004476,153.035786829,131.883749021,120.103262288,109.991298409,110.532003324,101.436246104,94.7536343811,92.6061639489,86.9015179124,84.4925123603,78.7510240363,74.604248957,77.9090013701,66.9819598955,69.1577465389,67.3531944039,65.46849572	2	exponential	0.12	88000,,
113450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.696836278,115.383772599,98.4429618922,79.2291357662,59.0864616423,46.7444187728,32.5611590436,24.8162611615,18.020736291,12.9499719129,18.5848957964,4.26404206471,9.13310646468,6.89807029685,3.56830117457,-1.5293477532,-3.07603073081,-7.5639229719,-10.2762332191,-6.05358516948	2	exponential	0.12	88000,,
115359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.238363701,220.437816902,204.464803746,182.611907957,167.789275702,149.723483745,147.329311183,134.745218691,128.514228563,129.31342866,114.248570639,121.002301546,109.81940524,107.418667313,104.467795488,107.979690449,104.358072764,106.84201483,106.436167682,103.025445827	2	exponential	0.12	88000,,
112150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.625302506,114.303756305,89.1686964327,71.8003634125,53.6622116101,40.9690741758,39.1644079564,23.9469809577,17.4445623835,13.0405744259,11.7531895484,5.69005345567,2.18430067875,2.07674216355,0.441733966537,1.68822331895,-0.58227822095,-3.51372269074,-5.31035986706,-5.98998129511	2	exponential	0.12	88000,,
114736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.992056049,107.268848,87.7268952788,66.9365686689,57.6389341991,45.5066176897,37.0857615516,31.7710596762,15.1549922342,9.25603835305,5.90736914859,3.08773058314,4.96626309171,-4.88645331349,-9.18045178361,-7.8746037232,-13.4867101702,-15.6511373046,-12.1834293822,-8.18430116995	2	exponential	0.12	88000,,
114958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.90216948,69.4530120115,48.3179158264,33.5063277746,23.8035597763,12.1927819082,2.3850741837,-17.8886080453,-22.4653511558,-26.4434462269,-28.5126927055,-39.3034298306,-35.7360373527,-34.1612627596,-48.2318019005,-49.1227654199,-45.5139811115,-47.4295297211,-45.1490376927,-53.3009103861	2	exponential	0.12	88000,,
