ID	X	Y	cluster	func	noise	original_trajectory,,
104308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.971885174,254.749976834,231.188007113,212.014000428,195.375899958,188.403512913,174.617804429,165.663558404,163.270182977,157.673891825,151.116447202,142.008087189,145.35544345,135.86251293,138.921006186,138.679714775,130.102935153,129.168348963,129.83425451,130.733515656	0	exponential	0.08	88000,,
104818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0154051287,55.82612512,32.2784176231,15.29375013,7.1797515998,-10.1929115235,-19.0599067193,-28.9394134716,-33.4661601227,-36.3268853274,-43.7195467308,-50.582895616,-53.1398492892,-57.658186791,-54.4164754748,-57.1988586553,-64.4098564544,-64.953961165,-61.0172859714,-67.540096788	0	exponential	0.08	88000,,
104045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.112645375,220.537902077,198.657135223,184.488827528,165.762305871,155.874568933,149.355592158,140.266627753,127.060483324,123.449407405,124.370061136,112.877862447,116.832158728,106.433849326,104.688152158,101.721927334,103.136038373,103.227043488,100.197588161,101.648559128	0	exponential	0.08	88000,,
104443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.63416787,200.033305471,183.012988603,160.372753266,149.520989346,141.040683279,123.838002206,120.735048433,109.754914879,107.007466679,103.694808012,97.1102705536,96.8979617208,91.403712916,90.3579011798,83.4828168284,86.5432337224,83.9437923954,81.344456642,84.6848082592	0	exponential	0.08	88000,,
107449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8527706651,34.9338818186,17.9158998114,1.19544511347,-15.4117657469,-26.6952159868,-35.1354514227,-43.8194659361,-55.3352058466,-56.3511444443,-61.0160432982,-63.7020495055,-66.984910214,-68.8345237583,-72.2877595517,-75.3712199274,-81.8964796808,-80.6945708997,-82.8207323757,-82.9403733567	0	exponential	0.08	88000,,
107032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.184858703,155.997425894,138.825012765,118.693867886,103.323981779,87.0513674345,79.3707021004,71.8714511572,64.9284628957,56.075997017,53.7448439911,52.4599869172,51.7136651231,46.7571752917,39.1382449575,42.1997907052,42.5227448164,41.6539784416,34.6047217538,36.7867050928	0	exponential	0.08	88000,,
106956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0047726724,68.4727954825,47.0131217411,25.9706473762,16.4265954966,2.58582030145,-5.05017793218,-11.9837218746,-23.8229951076,-31.1133868477,-30.667647633,-41.9430273992,-39.1524520775,-47.9490528552,-45.8111854412,-47.5200097147,-46.9144895014,-51.4704651179,-51.8970494779,-50.4200010844	0	exponential	0.08	88000,,
107935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3617240057,-15.9583814625,-41.676831441,-60.6974979022,-72.6395970545,-86.2383752168,-97.6459602339,-102.864559563,-108.502533814,-115.696181911,-120.066261888,-128.617808701,-125.100225646,-133.108751942,-130.519527751,-135.75911832,-140.064437138,-140.569598767,-139.863395774,-140.823434499	0	exponential	0.08	88000,,
104394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4677139665,45.6798104146,18.8584104656,1.248146015,-11.9295989273,-20.1952649209,-35.1185366542,-41.111004722,-51.8226313676,-51.1856025421,-63.0621239424,-60.2880585001,-62.7059952794,-72.6198382945,-75.6444148777,-70.9299543816,-79.0452003717,-79.0779566297,-75.5882886277,-82.517287384	0	exponential	0.08	88000,,
104417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.030186735,182.183735722,160.227112652,145.534259241,134.222879495,120.773109123,107.414549266,103.71830561,96.9361285239,85.0442184818,85.4771937153,82.8449979613,76.567243864,73.1037116324,75.2903530452,73.0579020109,66.9959094325,64.0123281339,62.9589291032,61.6235402576	0	exponential	0.08	88000,,
104688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.205893359,203.37540713,182.569305872,163.781822088,153.458798181,137.22389823,130.420220791,122.185996576,117.613512047,107.328330432,107.408590307,102.97408257,91.5911256344,95.0935585337,91.7674092237,90.2462479978,87.3648298597,89.57638043,88.5506095075,82.2744296947	0	exponential	0.08	88000,,
107182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5371255001,13.9245234653,-11.8340804735,-28.6010432564,-43.2509376766,-52.5325686251,-63.236675879,-71.3991219857,-73.9457659383,-82.2168872401,-85.7879587728,-88.8195376446,-97.2465161203,-95.7140088698,-103.019252969,-99.1451262852,-103.187151953,-101.292989819,-108.388429767,-110.422564582	0	exponential	0.08	88000,,
107881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.394840735,105.406352802,89.5261601896,69.9339604321,54.0966339714,47.5323146567,32.8250096404,26.9418044218,15.4791009921,17.3990433846,9.22117016422,3.34243132566,-0.201642164839,-3.92281038619,-6.70861685196,-9.15574592815,-9.17284096926,-5.15254755027,-11.7322991067,-12.7168078046	0	exponential	0.08	88000,,
107897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.998202169,191.405085192,173.670450961,158.542806406,140.496970617,128.434774285,123.716847654,115.707719408,105.738924241,103.037697248,94.0085543501,89.0277702586,84.4874308811,83.7622217838,79.425424028,82.3158085363,73.6525921747,76.2620403166,74.0297454401,77.6064989434	0	exponential	0.08	88000,,
106132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.603489915,166.604084472,145.822289831,129.844451465,111.720879801,98.4140769176,88.7527084525,77.7083582185,72.4575982526,64.5063565464,60.0907174017,61.8582371715,58.1469504875,55.3432852902,52.3683559307,46.2992044024,43.222033094,42.079458754,48.1631450048,40.1347228984	0	exponential	0.08	88000,,
107931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.143403604,27.5485359987,11.1620169345,-4.53861994407,-21.1899499912,-31.1461401616,-40.1971520431,-54.4320441741,-55.7424422215,-65.6836592265,-69.9982887289,-72.8171795826,-72.8703512518,-76.0039417111,-79.0623375788,-83.2407630718,-87.2633791115,-86.9411841084,-87.6502202839,-91.3402861004	0	exponential	0.08	88000,,
107354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.514464925,126.458118248,105.336283318,89.9601482093,76.8273585772,63.1066235874,51.7206172265,49.417680224,34.6939449566,33.2966945668,24.0212316546,27.9010946239,19.4437351549,21.3421399528,13.2604022258,16.2170759205,14.5799710093,11.5197721991,5.16536919872,8.11239286257	0	exponential	0.08	88000,,
106323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6073288789,37.0728064216,14.138906081,-2.2779522763,-13.6038999839,-23.7158526513,-39.8640904647,-41.5182821613,-52.256565704,-62.6853641518,-63.5270309548,-63.5734964625,-74.8940950059,-69.4033230186,-75.6294380059,-78.7677400711,-80.1291930884,-81.204926422,-83.9229535556,-82.3723941181	0	exponential	0.08	88000,,
106931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.980159691,222.694275574,194.871973387,183.506938818,167.359911589,152.32195132,145.292329742,136.956716185,129.057130658,125.188015076,119.138537173,113.609977393,109.804100864,105.79856779,101.302075988,107.265046664,104.506022742,100.225847677,102.774241734,99.0476880637	0	exponential	0.08	88000,,
105484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20418171733,-18.657171223,-36.3931241882,-60.5834891294,-75.478247962,-88.2399314028,-93.3033588836,-106.431690147,-113.600100717,-118.285038254,-124.455832423,-125.236647748,-123.631025263,-133.107238924,-131.117980969,-131.079806382,-138.366891519,-141.168776269,-136.715086244,-143.79163913	0	exponential	0.08	88000,,
106863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.238165031,227.045424975,208.290909492,187.315971786,178.707585314,166.960971431,156.51495447,144.830687657,134.962748605,129.837575359,125.452860296,119.560629027,118.004695308,118.905669003,117.586872033,111.906400908,107.624788342,105.944661241,112.237754078,111.01638744	0	exponential	0.08	88000,,
107252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.245300932,266.890248825,242.970174142,228.506565474,211.646205484,204.825192697,188.741581135,181.454329314,180.115469961,171.432334134,161.855095078,164.793668361,162.305874152,157.016191662,151.028847297,152.739995382,148.442867258,147.199538501,145.549451466,142.476154641	0	exponential	0.08	88000,,
105998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.723545543,261.130693397,238.02662375,216.207243289,205.519879953,196.452093756,188.241633995,178.337273376,170.154730177,160.000224547,161.912054848,152.257211002,149.178324364,143.792189455,143.986934796,145.719399276,143.603090067,142.160861781,138.734113646,136.290870577	0	exponential	0.08	88000,,
105792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.577192239,211.879615406,190.387744851,177.301396163,158.506136404,149.682934531,134.205571205,128.905583518,120.730846869,119.811300157,108.96355911,107.659906263,105.131842871,98.5918370166,97.7892967854,99.4639743808,91.5517460194,93.5286126117,88.267270268,90.9184234783	0	exponential	0.08	88000,,
105614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.932702093,177.917005444,149.577042052,136.583770291,121.828051598,113.640814321,102.435861012,87.1841576387,82.5155282298,75.153413919,76.5568143829,71.3916184666,68.8019121844,61.1996401894,59.8522396595,56.4228577376,57.1528766681,52.2303261115,53.1340867275,56.4680284721	0	exponential	0.08	88000,,
104300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5192278987,20.2337969162,3.62666373159,-14.5008751542,-29.1164804934,-44.3684484969,-54.8413338325,-61.5957467519,-67.7988130262,-75.9175752784,-80.5493216543,-78.5055573232,-83.8382066421,-84.2905985303,-94.3007596487,-89.7877303774,-97.2285339828,-92.0493500206,-93.7059408954,-99.0000876559	0	exponential	0.08	88000,,
105609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25818703337,-16.9451574997,-39.038014578,-58.6647798384,-75.2230736646,-79.3854090911,-95.4996324925,-102.594137291,-108.090198915,-115.938243637,-115.617543872,-126.575794727,-130.568710874,-127.618250478,-130.690294056,-134.994121661,-132.545699736,-132.650263594,-141.015831012,-135.775458747	0	exponential	0.08	88000,,
106729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.228260011,124.08563195,108.513494752,85.4623155149,74.3111983189,65.5875814771,55.5655927716,42.4447368644,32.9756614318,28.434801444,23.8298757374,20.6809216984,22.1240581535,12.7749274041,15.2499096604,14.9326645785,9.10372673149,7.28340016611,4.41374717326,4.07816238314	0	exponential	0.08	88000,,
106621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.14700905,266.989786491,247.872395174,226.656568923,216.811530939,203.520732592,191.707709484,185.656801573,178.371754712,168.771932613,170.277066617,163.079462063,156.063849268,154.411116123,155.039103887,152.082693522,154.710843328,151.440127159,152.018357569,146.178790283	0	exponential	0.08	88000,,
105377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.186509394,207.783086113,191.573346705,172.560209531,158.409766593,143.361997189,132.268767092,126.977357146,123.137721833,110.091113845,104.903207767,102.091658863,105.891383961,101.912940715,92.8995705622,96.0591394176,89.5782590246,90.1288859105,94.7173369233,91.8643541358	0	exponential	0.08	88000,,
106342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.458112924,125.822504048,102.159188409,91.2328674066,71.7933464859,57.5077015408,47.6804918994,38.3868148956,39.8818944377,27.774500221,28.6945154514,17.1685472059,18.9138120249,13.2548472479,9.63927360376,6.30217281123,8.18942232681,11.0229227488,3.70389711045,6.11738091954	0	exponential	0.08	88000,,
106423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.044869672,120.332489881,101.633956354,84.1442408771,70.2804246136,58.8810157067,46.6957672034,41.521235995,34.644131702,26.3365345057,20.6091965732,17.4364493056,8.52776775614,8.39586907168,10.2728188157,9.43079617742,1.95272875227,-0.645454353195,5.03767954633,3.79051424177	0	exponential	0.08	88000,,
107444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.176451134,85.8735758851,70.0147121625,49.4305754563,37.7465840956,28.5854904126,12.5688843948,6.99769568745,-0.653080959556,-8.20277315567,-8.53940534496,-13.3924970135,-20.7848648491,-18.0248427823,-27.5236921482,-28.5655020803,-28.7642608113,-32.2973403766,-27.6970367362,-29.6784863545	0	exponential	0.08	88000,,
106139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.594311259,167.335547872,144.658278656,130.882273677,113.034215058,99.988774334,89.1526538641,83.407891682,74.7870593846,69.4268672828,65.237309307,58.6656358556,57.4402356197,49.7872843205,50.1924207985,52.182470137,50.1196529435,43.3771823991,42.7739863074,40.8329647969	0	exponential	0.08	88000,,
107957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.762940142,235.645569655,217.30860076,199.097414713,182.902068401,171.785912299,156.318755312,148.679570244,142.63173781,136.36134609,134.935832354,131.729774764,126.379508263,120.056749339,122.277767758,118.004238684,118.247777703,113.506946292,111.618871248,113.967531686	0	exponential	0.08	88000,,
107426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.439272647,117.900827831,98.9719572737,79.231213176,68.2394397089,56.795525323,47.3466968982,37.2598250071,26.0748968826,25.4885103059,16.9802955286,11.9576000212,9.0385679742,3.66482250126,3.39377578821,3.11540357195,0.528834227672,-3.15304473328,-5.45310985198,-4.90019907246	0	exponential	0.08	88000,,
105166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.297352858,203.83534329,181.72712779,166.112381132,152.012158109,139.022450988,126.484311915,122.362501576,113.554663378,107.437646257,99.7510974238,98.5248856647,98.9849177999,95.8013932491,94.2447863695,90.4184533731,85.8278452014,90.5301950576,85.7349367113,83.8443410085	0	exponential	0.08	88000,,
106507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5464915874,61.1181589161,40.6312366022,24.0871790729,9.75642567752,-1.81567021514,-10.7823697793,-23.7399100555,-30.9642142886,-35.5237767917,-37.7351877962,-46.7415086316,-48.8989975501,-46.834810838,-52.5702904219,-50.8855038431,-54.2445718501,-58.9170459143,-55.6163080333,-60.0061433815	0	exponential	0.08	88000,,
104433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.947816092,190.189328268,163.169058569,149.136966835,129.59649467,119.178653481,112.642949143,105.57847141,93.3847347153,92.4811501958,87.4536596536,82.3807389147,75.6983354226,78.4679845805,77.2873215051,75.3175804411,72.9277816356,65.4897031504,65.6879743196,66.823802694	0	exponential	0.08	88000,,
107515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.693262462,90.9769340236,70.9364337032,52.8981305804,38.9184489339,25.666735921,16.342080278,2.08566300271,0.74851091384,-10.0225854618,-16.0086634224,-19.4184796661,-17.7823068559,-26.7160414751,-20.6637701428,-27.9168484135,-27.357349566,-26.3216052165,-34.736857009,-30.2833455339	0	exponential	0.08	88000,,
107208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.093218678,151.196643532,133.889463573,111.859096617,102.94610103,90.1093984576,79.9903475496,71.1732085798,61.3767232174,53.3883935059,47.0659108995,48.0195489126,40.5207012458,40.4504474408,35.8709667934,39.3152258326,37.9965467129,35.3386819896,36.1849671514,33.9481531454	0	exponential	0.08	88000,,
105127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5834353316,63.4493912602,41.2369524421,25.6850860405,15.458879641,3.68496810775,-12.6968126898,-20.5107654946,-26.8262572011,-32.2341722494,-38.4482677678,-39.2849610224,-46.6949916488,-46.380077675,-51.7774021907,-50.3080903258,-53.1593056501,-50.0298423717,-53.8220329929,-54.6443209935	0	exponential	0.08	88000,,
106050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5639176859,64.5669404208,43.7966144872,29.9403513697,12.7154342415,3.52671421936,-12.7892095825,-16.5322319809,-24.5991918555,-34.2362499899,-31.3791238654,-38.4361998763,-38.5622703402,-44.98894195,-48.8862890371,-47.8101144206,-49.3216753716,-51.5282846918,-49.8338223267,-53.4322306487	0	exponential	0.08	88000,,
104470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.380431555,126.947397338,108.978136504,95.3835595444,78.0127194645,62.597781895,59.0876426135,44.4426423331,43.3853627281,32.0044724112,28.5123586691,22.1382463307,26.21267113,19.0218820828,17.9881008956,14.9350106533,14.468035276,11.4563342566,10.7819465588,11.3530195781	0	exponential	0.08	88000,,
107918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.74967043,177.391551517,159.742626581,137.285589852,121.509322132,114.677843088,104.261879836,93.1519486324,90.1398687948,79.5413439591,73.5595251956,74.5469675812,68.0237417677,69.3072181284,63.7648384495,61.6817971272,63.5314541324,59.9581653455,58.3360308758,59.454514235	0	exponential	0.08	88000,,
105080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.989629117,257.929351632,240.844902839,227.458108937,209.28594183,198.899903932,188.341169034,182.652616992,172.66610827,167.582870538,164.684991066,157.04950332,153.7046354,148.245019293,150.828137514,143.118351958,145.6577992,143.378866336,146.051624161,143.922195871	0	exponential	0.08	88000,,
105749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4081385726,59.9229793767,38.6428069944,21.9267790019,9.08451672806,-10.0917419557,-17.4185806346,-20.6383518193,-30.5694971648,-34.2971580711,-45.8400256817,-44.6997673542,-50.2631098423,-49.4361584049,-52.0892370862,-55.2063667663,-59.3445234883,-57.7764572553,-56.3701120988,-60.0432860451	0	exponential	0.08	88000,,
107607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.823582688,267.598531652,246.623560876,231.599204646,217.808493845,201.380175749,188.17761264,182.620652906,180.395697524,172.492563259,164.528339519,160.077285748,158.512086152,159.120313204,155.148185515,154.614204551,150.603169281,151.047906443,150.458579053,142.718682582	0	exponential	0.08	88000,,
105723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.908350055,191.391408152,177.769726052,154.805072406,142.06151265,133.928444712,123.172598937,112.206134535,103.474890096,94.6978899619,98.1049912196,88.8896172905,85.3382689124,83.963486634,78.2010285229,78.3265515838,77.962425618,80.2398845449,74.0115206455,70.358405957	0	exponential	0.08	88000,,
104000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64971740339,-16.6650528395,-38.7069164926,-61.317066106,-70.6386549048,-86.144655912,-95.9771339495,-102.830502426,-110.052371767,-119.583865466,-119.267064622,-124.937046854,-124.893153044,-127.072954228,-131.871374815,-137.922653704,-133.100088232,-141.489010808,-142.189843774,-139.407364465	0	exponential	0.08	88000,,
106825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5014435882,11.7208935684,-14.0862115114,-32.0547592529,-45.97026703,-52.9589255891,-63.4100059756,-70.1376231234,-75.4618871247,-87.8885732727,-89.6895875685,-90.519543892,-100.279378602,-103.457085368,-99.8918338438,-104.229495865,-104.65761214,-104.940212446,-105.34925142,-111.070577774	0	exponential	0.08	88000,,
106822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.373931807,138.807016447,118.42834639,96.9757486559,87.0939969046,75.0801456751,63.1608167693,55.9094874015,47.9038696643,43.6745877455,39.2746883628,28.2874424231,29.9155372124,21.1958972658,25.779050572,18.9965809492,20.1545372531,17.7500403958,14.438273813,12.4888820683	0	exponential	0.08	88000,,
