ID	X	Y	cluster	func	noise	original_trajectory,,
114962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.695516453,24.1498271878,2.83322400562,-20.6085957879,-28.3282980573,-48.1353152327,-52.8071918235,-62.4472712292,-68.6171545283,-75.5046099146,-85.421948952,-88.6829648664,-85.1973341923,-84.1934057275,-98.0079089768,-93.5101127565,-90.0675457525,-97.8441671803,-99.1779894516,-103.514520961	3	exponential	0.12	88000,,
113220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1525170515,49.5591568456,28.8909442466,5.7197381874,-9.3916146591,-11.3212244844,-30.7294902511,-32.5439724467,-49.5969249721,-44.7435606987,-50.8731002018,-61.4083022574,-58.7942333682,-57.8281808782,-59.9542740803,-67.4120720049,-75.2732200586,-72.6999708277,-75.2932794357,-70.7436382465	3	exponential	0.12	88000,,
114579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.436359054,212.928102864,191.659512739,169.216986802,158.332706043,142.233479484,130.98015244,127.527147977,113.848034433,112.687530923,107.228554118,103.508564789,98.6167160571,95.9523829816,91.8729581483,96.6123244657,94.393402256,91.3085704748,89.0618862895,92.3960681305	3	exponential	0.12	88000,,
115786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.973755461,115.775749274,94.8456899773,82.607811504,66.1575468017,52.7516956513,47.3347175555,35.9345114495,33.5053643087,19.9914851256,27.0722067909,13.4179533789,16.4955766142,16.4244440258,8.95342975887,5.91370383952,2.16831891662,7.41427264378,-2.83804840762,-4.50158576171	3	exponential	0.12	88000,,
113627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.860786119,256.294676584,235.824420281,220.631787732,205.545995486,191.636969709,176.945740723,173.412352823,158.929712498,164.074540154,153.197485323,147.435145668,144.605037623,138.39036077,144.349954332,143.814525449,140.22560741,131.854023484,130.324303971,131.336633634	3	exponential	0.12	88000,,
112307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5779320525,29.5809900685,7.75204787678,-8.90270186211,-17.2480157076,-26.5636132693,-41.8144804894,-55.660763165,-56.0686359661,-67.1241562918,-73.0250974782,-71.5672028207,-76.3508360473,-82.3363900101,-81.9992660947,-77.99452816,-79.8461535619,-81.4053758905,-89.0796714438,-92.7221707593	3	exponential	0.12	88000,,
113735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2787827034,37.4144989399,18.4330053163,4.03410342693,-16.9981188372,-31.6946004516,-35.7396044587,-41.8020005036,-55.5054330173,-54.9269080541,-68.2240598305,-66.56306178,-64.8936240039,-68.9973281064,-78.7246971615,-78.1421505223,-82.7009818528,-79.8994931764,-74.2630509886,-81.6911282875	3	exponential	0.12	88000,,
113251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.003147477,14.4478228225,-15.4799541925,-35.0010314243,-45.5761588133,-58.4485332732,-71.9717538732,-77.0911393641,-76.5236382461,-91.030721938,-90.862954275,-94.4570312175,-103.358302673,-100.987719002,-110.062856336,-106.348978593,-114.681781909,-111.413899171,-106.409066104,-116.871756145	3	exponential	0.12	88000,,
115285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4383235024,9.7428025038,-6.33829977013,-22.3652554788,-40.0597349349,-48.2053854044,-63.415935404,-66.7365799119,-73.5682736301,-75.4186122916,-90.9008405114,-90.6315512087,-90.0123909598,-100.278472585,-98.9012706574,-96.8332134372,-108.436824895,-102.512396525,-107.918287933,-102.445004126	3	exponential	0.12	88000,,
115982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.198990419,169.311700068,149.005471768,133.540021378,119.044666983,111.545829415,94.792517042,85.8473557472,81.2204332907,72.7330391137,78.7005417979,63.1583844971,63.7608778628,59.1370916431,65.4633062733,61.129709271,59.2286545545,51.66394992,59.3429808799,58.8315400113	3	exponential	0.12	88000,,
114214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.023772922,227.884449045,213.547286689,197.278806515,178.117058763,172.64573738,154.640012632,155.93092415,142.536896664,139.597174446,131.780938964,130.397999407,125.69339073,121.623293476,124.877841176,124.610742158,115.297531724,116.825110653,112.177409172,120.055935539	3	exponential	0.12	88000,,
115068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.004933967,120.927698186,90.9618789298,74.0422397769,68.7754228575,54.4465144382,40.2483376307,40.2861475723,29.8664351991,22.4672898403,11.5156480964,11.0561740074,14.0061489187,1.35025225991,4.13100399138,-0.840753729477,6.2112703125,-4.63837388046,0.600815546272,0.390815066551	3	exponential	0.12	88000,,
112151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4942756356,36.2226186907,8.6116159292,2.19325964747,-15.8738171231,-28.9492627322,-36.1626506994,-41.4608271648,-51.1822886547,-55.5163175913,-66.8125178888,-64.8099674572,-66.6100284627,-77.8569373571,-79.5983845641,-82.5144846689,-78.6995791648,-79.7596735876,-87.7159176997,-90.7543627452	3	exponential	0.12	88000,,
113555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.277348185,123.726395629,100.588765958,86.4157733217,79.230196289,59.7276683862,50.4536295496,42.3969874172,29.8439964419,28.6615697346,23.5485146478,24.0064788991,19.0817410415,16.4789205392,18.3845862588,5.61945252299,15.3831248686,7.62858031291,0.529253788957,3.62271552908	3	exponential	0.12	88000,,
115930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.996979795,139.53751228,110.481998488,98.6175648881,77.9250351178,73.6555162515,60.6678546221,57.6835470437,44.1885657347,43.8792783074,29.7542518493,30.3014378691,27.8400701478,23.4011340663,17.1452776101,15.7466742837,23.4681432314,15.822555279,13.5966967796,14.334001412	3	exponential	0.12	88000,,
114733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1390508787,80.7277443417,57.401253464,42.468138911,24.1319925437,10.8942918159,3.93700918579,-3.68283378915,-10.9953754373,-23.7602333162,-21.7350491684,-30.6991625832,-34.6499184164,-31.6945753438,-37.4375488959,-40.2574515757,-46.8258193017,-46.353365516,-49.9342490405,-45.0092232778	3	exponential	0.12	88000,,
115298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.362476244,227.578296831,213.706903657,191.435369075,175.470595152,164.969043097,158.177733764,152.86916376,136.090688883,137.549208949,124.170260932,131.634809641,116.205367346,118.9797206,123.420832706,116.150554761,108.606311385,111.933326424,111.574543034,106.9820029	3	exponential	0.12	88000,,
115373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.83495577,229.829901487,214.665586821,191.539522068,179.486649312,161.955811617,149.575934071,145.197838702,138.3630558,131.821469491,135.09429236,127.697321867,117.367467307,114.933168424,113.260213593,113.492878054,108.558183098,116.612165956,109.388202623,114.890322086	3	exponential	0.12	88000,,
113904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.104155874,16.0892252088,4.46948055451,-12.3190835302,-33.5043012482,-41.1291179216,-58.6750650859,-54.7086166675,-72.7180228545,-72.2115168168,-81.4778662409,-88.6502306738,-83.8791125226,-90.4620633567,-92.7086486969,-96.5872315523,-89.5291207908,-93.1627269294,-102.156571207,-103.362283519	3	exponential	0.12	88000,,
112316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.520037405,238.853650938,220.127110523,196.887940459,180.942288498,178.703910998,161.602472096,154.795036474,149.987356457,138.069799477,139.101153126,134.757251816,136.947364933,132.310183468,130.897005023,119.493809807,124.845671356,122.549725868,119.854438454,125.326449672	3	exponential	0.12	88000,,
113067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.329436703,253.895594105,240.366935806,213.307248727,199.784221283,192.589471038,177.027283871,176.163686515,163.745005112,154.73341241,153.752895898,145.359427862,147.046543514,149.285537559,144.859639015,144.984727088,135.812069202,133.532495084,141.071558355,140.370808881	3	exponential	0.12	88000,,
113435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.965223409,141.045201616,128.133457249,107.017166338,90.1979802463,84.2400007223,68.7451304182,61.8606549738,54.5774497154,45.4443802721,51.8557707338,40.9441026669,38.2428184735,34.7459785399,36.8277374928,26.2112080253,36.535049434,34.9813457573,22.9567769443,27.0236365775	3	exponential	0.12	88000,,
115751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.072992685,185.433047283,161.909958841,148.204405413,131.115286216,120.680728343,106.780840059,98.9743390892,99.6073769952,86.9022916261,80.0566287005,83.4758838258,80.527808932,79.9432271015,73.4767694775,67.4077996831,64.1618346618,66.1253480406,61.708494428,66.5846612116	3	exponential	0.12	88000,,
112972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.793018817,96.5569221872,77.959157408,50.0594876401,46.1700032312,27.1428860661,17.1029447626,11.9598174182,3.66416242186,2.9948583892,-12.2667490949,-7.24485804008,-17.3258380556,-14.3903518135,-15.0482331944,-16.7468182504,-26.4398018735,-25.5391483995,-23.6203660113,-32.1324076911	3	exponential	0.12	88000,,
114073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.482803291,197.31028025,181.310088764,157.099487973,148.595719084,137.754857767,126.27623801,116.375695047,111.436962155,99.2356719775,101.81418047,85.7680444797,87.0451973124,82.1473435254,87.0402460517,79.4936659209,74.7254856192,78.6932009931,79.244683065,72.4008585765	3	exponential	0.12	88000,,
112277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.944539833,85.1003728889,70.4441779571,54.2629978558,39.501483463,25.4473111053,12.3478578855,8.57010200724,-2.09100883065,-5.429199648,-13.5465218839,-20.9748370707,-25.0577966789,-17.2840925153,-24.3742658466,-21.5721619167,-33.2781565963,-29.0731219034,-27.8693973516,-30.3381253711	3	exponential	0.12	88000,,
114829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.004008958,191.772952568,171.125917108,155.220957621,140.707889943,126.645650303,121.891656099,104.551765475,104.597840245,90.1626755635,92.4062935086,83.501340416,78.3078800841,78.6305911483,83.8243363822,77.9004762484,78.4946103045,72.4159359509,65.4161742432,66.5443558846	3	exponential	0.12	88000,,
115758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.292735332,184.822376402,165.27316795,138.609012582,124.118582896,113.192048109,101.660853388,100.75953365,92.8606757652,89.7463508079,82.8121026025,83.2059035237,76.3826875475,66.3610541714,72.602158935,64.0426369845,65.2061205396,58.5845147559,67.498682426,56.6717743877	3	exponential	0.12	88000,,
115828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.025614926,79.3127070488,54.3965240457,32.9970811501,24.0147329654,11.3041006506,7.66911260961,-6.20544047376,-19.5415668006,-18.0467034722,-24.2482679859,-21.8536360529,-37.5904516585,-35.3257378836,-39.3090989003,-44.4279969631,-39.0536021412,-42.6249822052,-46.1185460761,-42.0190856071	3	exponential	0.12	88000,,
114419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8734622518,49.0581401067,24.3867316577,9.03685603148,-13.4389621115,-28.0825616491,-35.0082846829,-37.4895030703,-43.8629945814,-56.5812017573,-55.2490945316,-60.7709976746,-59.083169537,-73.6069160446,-69.6206366996,-69.5924073645,-77.5848701399,-76.7606504684,-72.616661684,-71.1059176628	3	exponential	0.12	88000,,
112142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.503278698,231.456282613,212.77989117,191.759850963,174.096736294,170.714432602,157.856936026,150.619693087,141.690001342,126.856250065,122.922039544,120.576013948,117.83210673,123.401349859,118.743323911,115.089433072,111.324339057,108.490930831,110.318215667,112.022777679	3	exponential	0.12	88000,,
115452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.211524064,155.2324865,135.816936514,118.101195207,98.3925402731,94.2479334179,83.8876037458,68.0904741229,69.2136453178,64.6503100692,47.4038294416,52.104514299,41.5573492682,43.1984254622,41.6357830297,35.6109768229,39.4231076671,39.5490069132,39.5247649868,38.6479192901	3	exponential	0.12	88000,,
112685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9333121591,38.7590874655,28.8619883569,9.43052558771,-6.70142729427,-19.4354972617,-27.0566622705,-39.7916549602,-42.2738064939,-47.8404142447,-53.3521124232,-59.4339555906,-64.5166136243,-71.1622149427,-74.8218372611,-75.1752474959,-72.4388502724,-72.0081386367,-71.7558409771,-81.7254309771	3	exponential	0.12	88000,,
113562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9530592234,10.3512464881,-4.03205265025,-25.7978900948,-34.8395541196,-47.4535189208,-63.422988357,-69.5647646766,-76.9158114061,-73.9714213428,-79.3730045234,-83.5917930009,-92.4577175094,-97.5325122807,-99.5480207699,-98.8833637134,-97.6422676408,-94.9408988827,-107.383486546,-108.427405796	3	exponential	0.12	88000,,
115615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.507619416,151.586152617,131.346834408,109.669238731,96.2809300102,80.5731164256,82.0845108676,65.2330455504,59.7001238905,54.9436691299,47.4993260588,52.8353688285,39.7590645404,41.796650355,43.7026235986,42.79113774,39.2304015244,34.3146458604,26.4734172997,34.0671187496	3	exponential	0.12	88000,,
114509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.894396845,201.418767556,179.935107704,166.334541901,149.950309769,134.191397139,121.774041479,114.831758925,109.031685118,104.508163783,100.847929013,89.1080172961,92.6557248922,90.490820871,81.3918327698,78.9686869797,75.9755688099,78.0992138518,85.8424794321,79.9694596128	3	exponential	0.12	88000,,
113690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.557043052,222.740155267,200.347350097,181.212624035,172.8506694,162.515602735,148.453928281,140.844007873,128.866439607,128.396876519,117.849065802,119.73567996,110.369964286,112.535769819,109.11264689,105.109791011,98.8664727667,106.694197466,100.107432401,102.66539837	3	exponential	0.12	88000,,
113536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.828395384,168.678999764,154.818592459,135.745862568,116.057357042,106.223643524,93.7036880529,88.5257217408,80.2752988191,79.7602832042,65.8186748109,61.4250534211,57.4683668426,54.5728432916,56.7903426798,52.6056525489,58.4081908766,53.6745995635,45.7415571558,49.5977529213	3	exponential	0.12	88000,,
113368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0418248817,44.0054087245,19.1287481648,2.51568246851,-6.6828640596,-16.0913679626,-34.2442458613,-35.6182995384,-51.4312482513,-55.8570316358,-58.0233332765,-60.7484120569,-65.9941595032,-70.1817163002,-70.7782982348,-77.3040330367,-70.1362445579,-75.0734865638,-77.1793909277,-79.851315933	3	exponential	0.12	88000,,
113457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.145208734,192.765116163,165.809318026,151.024232237,144.590225907,131.755603332,115.083580129,114.742812677,103.173390553,91.0380157345,92.0494053769,88.6648239154,83.5331213476,81.0076890017,75.8666886412,71.3804514217,76.4367246312,77.4720419428,76.0838516247,72.1898529834	3	exponential	0.12	88000,,
113989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.03364878,161.035972667,143.69897422,126.979061917,112.962644887,100.147058099,91.3678638292,80.6738566003,73.8728119084,68.2725554545,62.2000431515,62.699116441,49.3750390374,45.610911151,52.6400994567,40.1862754159,44.060782568,49.2869656675,45.981549893,47.158209369	3	exponential	0.12	88000,,
113095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7620352857,4.65088302779,-18.53483877,-43.5547431973,-51.7727106894,-67.278159839,-69.9775215555,-77.4357410825,-90.1046621471,-91.2063619842,-106.657179482,-108.990075775,-107.548772893,-109.59570786,-110.812146063,-119.508611592,-114.818591572,-112.870745811,-120.85145931,-121.410130756	3	exponential	0.12	88000,,
115750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.680144773,146.659494806,128.728738169,116.147776989,102.110322941,87.4810214626,71.8508536124,66.7166326054,61.0282837983,51.4387450959,53.6735352374,42.3831732058,39.741016146,38.4727658962,37.6790625061,30.8054322523,41.0448981614,31.0165534571,34.6746097836,35.8924174394	3	exponential	0.12	88000,,
114527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.892220134,130.10026185,110.859269144,95.4078258237,79.7140078327,64.1164262067,52.5304469782,44.0459728055,37.8970576058,37.9264084791,28.8586580928,21.2865332485,25.5614881116,21.9617490149,24.4090539691,20.9088832086,10.5247611774,17.2936462246,19.5645191915,17.6500607388	3	exponential	0.12	88000,,
112986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.473899433,124.361767973,99.9720899013,89.5003008558,71.6617415443,59.4528055872,57.3642884061,39.550881526,29.6223774578,29.8841526878,18.8081695076,20.5661800011,17.1114396144,14.8815334756,18.1978040843,11.115919541,4.04003171313,7.4679437608,1.68793938269,10.2110294316	3	exponential	0.12	88000,,
114110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.193236793,61.2591631858,43.0265726083,22.6815092573,3.14698501361,-8.59145871758,-21.2272721751,-22.1721842753,-36.3764860546,-42.5897114346,-37.8173919911,-46.5514032018,-51.8010588451,-47.4451124256,-55.4861975856,-56.457447223,-61.8352043282,-53.6991753764,-62.4791324661,-66.2151859556	3	exponential	0.12	88000,,
115719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.89503699,254.709120043,238.940620851,213.264086497,198.878402259,196.552132788,179.719958886,165.67073753,165.916532933,161.879978602,150.438428798,151.043738041,146.405197112,137.732599815,140.703295207,141.027754224,135.275648725,141.998057666,129.763079505,140.262973604	3	exponential	0.12	88000,,
113081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1822787282,31.5499994753,7.08377936844,-9.68455171632,-25.5923669892,-37.8356019382,-38.1107454383,-49.7589576888,-53.2287818886,-63.3065539773,-64.7545276861,-76.6505229997,-73.2714073083,-85.7111040037,-79.0512660366,-82.641413605,-88.2926448835,-88.3049532018,-82.9888051929,-85.5910866945	3	exponential	0.12	88000,,
112332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3136745525,8.56264044478,-11.1694160394,-27.0852257813,-41.7730212989,-59.1956472869,-63.5223928963,-74.9609130737,-80.9037031761,-87.8642545416,-89.1037811984,-103.675531418,-99.2758938776,-109.277905557,-110.601894854,-114.588962917,-112.023813141,-105.367751749,-117.744578539,-107.591549183	3	exponential	0.12	88000,,
113668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6896384491,58.473412425,30.0294839457,21.8969178569,3.6766374543,-5.62523457728,-16.5289846204,-24.5294697701,-38.0000452818,-35.6913045223,-41.0469866562,-52.9608906785,-54.5537033093,-56.0624339766,-52.8323915994,-65.693774833,-62.7188169078,-65.7114759045,-65.4532000775,-61.2485535995	3	exponential	0.12	88000,,
112287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4944263118,8.11930673795,-6.61499157722,-21.3370203577,-34.5890500682,-45.4215041363,-63.148444367,-75.4305496602,-74.3298362717,-84.1566599257,-89.8450771074,-92.6112648127,-97.4989810079,-98.3964952034,-97.6255443599,-101.295204205,-99.3148839742,-99.4537451263,-106.158722677,-108.828061482	3	exponential	0.12	88000,,
