ID	X	Y	cluster	func	noise	original_trajectory,,
115430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.732621623,194.189463023,179.387325023,158.179957687,148.841238477,132.768193352,128.497279931,115.702293143,110.15964826,104.234652179,92.6191250043,97.4513146054,95.8811091888,89.5225266472,81.8367147392,83.5167870887,79.6108477469,85.3056966401,84.7471576868,77.5301679789	0	exponential	0.12	88000,,
112239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.012065815,124.94291364,104.806893607,85.0162478811,72.2541708466,52.9279548828,43.1250137002,43.0317566016,35.0412950103,19.9494651823,20.3747231962,20.1931955993,8.58552050293,8.36855821601,12.9353632519,3.86055691834,3.73017991375,5.1927632306,7.10201895377,2.27523334323	0	exponential	0.12	88000,,
112194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3563170673,76.9449941024,44.4253275308,34.6984217858,21.0143932619,-0.0087911567111,-0.139663576855,-8.76703033571,-15.6637741697,-21.8332257592,-28.3299051889,-35.4649339581,-32.0675414675,-40.9542670077,-35.9669463647,-44.0909940861,-50.500740296,-52.7591281567,-50.2614177469,-52.3050787656	0	exponential	0.12	88000,,
113064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.438129284,11.0787420937,-10.1704201418,-28.8873478239,-38.3313346858,-58.5603786417,-61.3681009603,-66.6248082883,-81.285427786,-88.4107302396,-88.0566811468,-89.8015494678,-95.7477927505,-104.664026676,-98.3781063716,-99.1505043642,-111.770775103,-112.489025022,-103.394326969,-105.412623452	0	exponential	0.12	88000,,
112231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.56690159,100.689466088,69.3169450065,61.5965683737,35.7346493127,25.0410769215,18.379674751,6.01887703583,9.67982783327,-0.335858271279,-3.64578112949,-9.01705825139,-7.96631743312,-21.6358140125,-23.2478249755,-18.8198463389,-22.2478062484,-21.145963518,-23.146825961,-28.1486090545	0	exponential	0.12	88000,,
114994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.74818176,210.119472486,184.279460971,163.706269878,154.230320665,136.358705872,130.135428069,116.063747191,120.952157208,107.144353439,98.8917763266,96.7496360072,94.936134401,94.8918214162,91.5930892468,84.565490323,84.8679375721,90.8181596924,81.1703986102,82.2541878997	0	exponential	0.12	88000,,
113576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8034365941,-5.64333121556,-33.8158000369,-48.4937138918,-58.4986010671,-81.3954006405,-83.4962689829,-95.1859178607,-103.106100124,-104.403168522,-117.122788463,-113.709201262,-122.564217553,-121.945524864,-122.300214568,-130.332042969,-124.331081087,-133.603704383,-134.162519968,-135.216134203	0	exponential	0.12	88000,,
112900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2737327126,7.90091258136,-5.35292488733,-32.5961325148,-41.7876260275,-54.5891121366,-71.0373472433,-66.9742292874,-85.220502323,-91.8575952914,-93.1666379331,-89.3103325549,-92.7539988386,-104.466334637,-102.500307768,-108.318361418,-102.773778463,-101.987605257,-113.572215212,-108.029311123	0	exponential	0.12	88000,,
113110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.269161446,261.684810983,228.403264265,216.426112331,196.099468579,190.455360649,183.454021442,173.647851856,162.535773771,156.374006416,151.02766752,146.27022483,152.366873574,142.418832675,147.232199109,145.947447206,140.124296156,136.739856915,135.65778086,131.856173074	0	exponential	0.12	88000,,
112412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.768873274,137.450386193,110.9003515,100.524767495,81.3067288942,79.996255402,58.0559357325,59.2472158186,53.2572943243,39.2058008141,40.9950630209,37.7226122443,31.6135671691,22.8637887253,28.294416804,17.9634765439,19.9737928443,18.7212384623,24.4478926772,24.0425320342	0	exponential	0.12	88000,,
112549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.448996537,224.48557964,202.458705993,193.72176453,174.904487283,164.280759435,158.249807576,147.826439698,137.904468637,136.860430822,128.936924784,123.229917849,120.23582859,121.954979818,108.557195775,113.820147546,114.006271492,114.75440791,112.396438401,101.941464656	0	exponential	0.12	88000,,
114210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.679889953,254.777392263,230.413749102,222.756290786,203.873074704,185.616297788,181.756606519,171.29508697,167.10031314,156.406124317,161.784588,157.488564083,148.090754133,150.445336688,138.319015841,145.232969336,137.132828576,134.604647576,137.444391231,131.723279662	0	exponential	0.12	88000,,
112818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.406753509,105.727752279,76.3723881784,59.6074766459,45.4361307888,41.1311909862,22.4399649883,23.0090665871,9.22854303403,9.57462175149,4.83860081609,-5.34381478291,-7.37498608391,-5.58451616233,-17.4804563054,-19.2654880396,-11.6067130476,-13.8481297126,-14.3100145884,-14.6212306926	0	exponential	0.12	88000,,
114505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.979945682,140.149135205,111.656717986,96.7277184214,86.7982498217,71.7237539893,59.4073724478,50.9009393498,45.8909187039,47.8245095788,32.3757908074,38.7910445907,32.7986244826,25.026460028,20.8588308157,17.3051559144,16.1818756623,20.9720307631,14.1024641284,22.4882304718	0	exponential	0.12	88000,,
114496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.843264277,252.964014033,231.693075559,211.649446911,192.115440567,187.951268769,179.354641501,158.533445514,160.028042129,157.1684745,147.353291146,136.986838406,140.940433399,130.651286957,140.250628622,129.132627587,126.545927726,136.090741483,130.924172699,131.861757599	0	exponential	0.12	88000,,
114420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.950660185,248.525430279,235.86659394,215.708508578,194.248561304,183.980472733,179.782583562,172.882635478,154.437403219,152.022286731,150.214694488,140.535786361,147.78773693,141.525957102,136.266842965,137.113853701,127.767454738,130.399204689,133.808316637,125.983523143	0	exponential	0.12	88000,,
115569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.664953996,219.960164094,201.675507878,185.833874794,169.585456963,164.091136656,144.325397534,143.678477633,130.824560505,132.950155306,123.482425157,114.339973328,120.180029977,110.41024522,110.373667668,116.61729404,107.177956649,113.032196365,112.21206198,111.254831955	0	exponential	0.12	88000,,
114551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.731229382,157.092000031,136.932685521,122.392722357,99.9067201835,98.1652467771,85.1497301038,76.2157890968,64.5328863497,60.0309090844,61.8842340322,57.943950206,44.7678711047,43.5903139088,44.2822398378,49.29525923,46.1532567632,36.0250410569,33.0396731079,33.534537318	0	exponential	0.12	88000,,
114977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4443966674,72.9315919743,45.342908715,36.3061697986,10.195495804,8.14239077574,-9.08891439237,-13.1824220284,-19.5473493233,-32.8558286134,-29.0686464951,-33.6131418373,-37.517712863,-37.4654793499,-49.041497587,-48.2429411732,-45.622101994,-52.0097857452,-50.7859889191,-54.7916981523	0	exponential	0.12	88000,,
115350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.770181843,85.7354714996,56.6528284742,46.1805068223,23.8416090546,19.8987403932,5.33294116915,-1.63077787377,-8.78793870083,-11.1719940436,-21.5616228067,-25.130026279,-22.4082831659,-35.8863702929,-26.8981964604,-37.7671768146,-39.1500119508,-36.4126929282,-33.4439010424,-35.4755017282	0	exponential	0.12	88000,,
115019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21618381033,-13.0019593379,-34.2033735381,-52.9062247621,-72.432712622,-81.2494952712,-88.608397931,-95.0500187922,-110.149142734,-116.209678011,-112.909112471,-128.195002192,-124.110307506,-131.496658889,-125.902980375,-136.503951954,-130.361322112,-130.133559662,-139.135610799,-132.468747081	0	exponential	0.12	88000,,
114506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5280461942,21.0028948976,-2.27988313092,-16.0457771782,-33.5131249399,-36.6848237227,-50.3781458667,-65.9086581955,-67.140188919,-69.8881840531,-80.0812864434,-79.804500058,-78.6737366886,-81.7823093875,-96.0226771196,-96.6324761182,-87.9016327566,-91.8366044403,-96.9625468116,-94.5483119678	0	exponential	0.12	88000,,
115471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9367854731,53.1899366341,36.8164114708,15.2700449366,4.68088445357,-14.6986003932,-18.9697756775,-20.7685391434,-36.3321366273,-34.3563667517,-44.4827340015,-48.5906211482,-46.4499896729,-60.0433441925,-55.692683257,-64.0871982457,-58.7202918971,-60.1327967524,-63.3916440731,-62.6424338728	0	exponential	0.12	88000,,
115797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6298380456,14.9843306698,-12.4217349917,-28.6226574632,-36.8668207999,-51.8728233982,-69.2252606443,-72.0195011219,-82.5753210427,-86.3095467054,-83.7115593614,-98.7173245203,-93.3088219745,-97.1746569552,-106.395994209,-106.586714243,-101.426530751,-100.823520886,-103.494640431,-105.234547161	0	exponential	0.12	88000,,
113006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9014183691,39.7139495671,16.0043307226,8.92293512317,-7.04302525846,-20.569022243,-34.6856296872,-40.32170552,-41.1718867111,-59.1208462348,-56.4118370483,-64.1865129268,-59.6611947532,-72.4835682277,-76.6190331666,-75.0895396431,-77.5591365782,-81.5658641219,-76.3398987697,-82.0025992404	0	exponential	0.12	88000,,
112272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.636434822,221.701221033,195.710118859,176.664899478,172.147303587,155.007057855,143.934836605,131.836727368,125.283502031,119.821459001,116.301554829,113.374894368,116.424524699,107.033460496,109.414895208,109.97949587,100.877745784,99.6251645357,94.1509933215,99.750383908	0	exponential	0.12	88000,,
115097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8939885409,52.6581359783,29.0776315507,16.6876920275,0.119039754581,-13.1801233736,-26.7841943085,-37.9710799718,-37.874965984,-44.3805740517,-55.0232248062,-51.9252285986,-58.2151334002,-60.5329112842,-63.7486913361,-60.6955545885,-72.5071668103,-69.0131953759,-73.2255657569,-76.893840567	0	exponential	0.12	88000,,
114666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.175230269,105.685582733,84.3054319723,55.7308596866,50.4927587677,34.1424963759,30.1987527259,14.7862043833,4.92329245966,2.31984898966,-4.90825257751,-8.31910848222,-7.32260250655,-12.4031990306,-13.3742836561,-14.6572814918,-22.3843068942,-18.6310801747,-20.8064337063,-22.3453473207	0	exponential	0.12	88000,,
113819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0179220512,14.3000450809,-5.5346148256,-31.650030284,-38.4795927082,-56.9320706841,-69.0074893753,-67.6524919982,-86.5076305296,-87.6051972386,-85.3296212689,-94.6351667143,-94.2766273523,-106.93959951,-100.189381383,-100.043505069,-111.173166461,-114.200726593,-109.523039196,-110.275260751	0	exponential	0.12	88000,,
115533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.57601631,261.375972078,233.263205622,222.86404533,205.088257174,199.437907925,182.949484114,177.443291445,173.532850284,156.654614472,152.465280003,148.048344692,149.664951549,143.565383187,139.198643821,145.699573311,134.984657469,133.085639203,133.414486728,135.264827597	0	exponential	0.12	88000,,
112641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3723912524,58.2841808685,43.3798652374,21.4747394582,8.06915067734,-0.882888257346,-8.8760959535,-16.4948191771,-20.9562618596,-33.9109810486,-37.5180885519,-41.7813844693,-44.2790352515,-50.9496679992,-52.6483238579,-57.9009383794,-49.5699395366,-55.0453947631,-59.2103366609,-56.9270729133	0	exponential	0.12	88000,,
112291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.780938608,164.862056598,149.906500045,137.252583274,120.124115368,101.946390727,100.728183701,83.5175201613,77.6375871893,75.4013427493,71.3082739283,72.3305319604,66.5892313574,61.4226900953,63.6819741661,60.0705146283,49.543293984,55.4409203856,55.0853141391,46.6818036565	0	exponential	0.12	88000,,
112528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.047699108,208.119013659,185.821301461,170.023581995,149.363456584,132.830736076,130.18672134,123.446704867,114.098741731,109.167227736,96.8358475511,103.114356869,91.9936102305,91.3958957054,86.520936627,90.7596320449,87.8644222735,80.6819211923,80.8246444562,78.0795555794	0	exponential	0.12	88000,,
112076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.736322569,78.6472189692,63.6943301292,42.4741440999,31.6510833483,9.22906551289,9.90957828592,-4.39330841739,-18.0246811076,-23.3525101873,-22.2891930252,-23.6381586073,-26.6918755926,-33.8796808444,-40.6576819561,-40.9467640185,-34.8020145745,-34.234493458,-43.666036053,-39.2899198532	0	exponential	0.12	88000,,
112248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.71822263,142.857539681,113.907795265,102.527044183,82.1619998758,68.4517821824,67.2222528489,51.1753825159,42.5672617077,43.581077723,42.6110006841,28.3814101704,24.1996459871,27.8365070676,26.3804507992,21.146592813,18.8932963402,14.6784197596,22.796235169,16.2214584044	0	exponential	0.12	88000,,
113900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.080709091,110.800998151,84.6423873637,79.1755515073,63.4959741211,42.4571213436,33.7614128705,23.5248393959,25.4771251202,21.3577763934,16.3272015597,9.63524561255,-1.6343568141,2.63289260074,-5.18701809457,-7.06761164362,-8.12452319451,-1.66992183715,-14.6792886437,-9.98786614519	0	exponential	0.12	88000,,
115003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.985575287,193.908079136,177.452108725,158.38978104,144.758153383,129.158335025,123.40981261,117.664885056,110.359024455,105.660424619,98.5199290351,91.1971016745,88.2678455214,88.03586695,82.283086083,80.3258711979,86.1740703833,78.8241994453,80.005017636,75.6486109987	0	exponential	0.12	88000,,
115832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.820158753,158.924509887,136.416888016,125.401815238,108.469943247,96.022243224,91.4875918634,81.1420374011,68.2750599232,65.1454967488,60.4648761105,49.8699682211,52.5761783741,49.173041251,52.3239035088,47.4155001124,38.609941332,44.1878988226,44.3257824678,34.2740524387	0	exponential	0.12	88000,,
113921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.920336433,18.2598904598,-3.56748131831,-9.84039101293,-33.960986229,-39.945039378,-52.2496367631,-62.3804908511,-63.4628623902,-68.3911747767,-78.8602591829,-80.3462824467,-84.6657963228,-87.442847799,-91.3305281096,-89.87934799,-93.1435128633,-94.2037929561,-92.0493172013,-93.3203074849	0	exponential	0.12	88000,,
115051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2511821182,46.518733851,16.3902999671,5.2135145467,-15.8057808804,-18.3730867194,-30.2258972517,-43.8877941985,-48.757421217,-48.9151611562,-53.4290527075,-61.6393491353,-71.0115058548,-67.4537673326,-77.4898045458,-73.277780806,-79.4120864645,-73.8910292664,-76.3419062258,-81.1369524026	0	exponential	0.12	88000,,
112882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.154284908,203.677360769,186.237374213,168.598276764,149.768287339,144.484912513,134.071833421,121.804971011,120.457029698,118.449049427,106.898617778,105.070011329,96.8950650032,97.4422108638,100.185513804,88.4848162043,91.7414094086,83.8767098873,87.4029830979,87.9028488291	0	exponential	0.12	88000,,
112206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3618366544,61.8139082817,45.8704707767,27.1746996373,14.9874920338,3.32372683299,-15.6492222122,-17.7190769481,-32.6720771333,-31.0954713031,-41.9391666718,-43.5515279074,-42.6454205594,-53.9057216125,-45.3144061839,-49.4845086758,-53.1076000885,-50.9331776061,-58.0574253698,-59.0244769815	0	exponential	0.12	88000,,
113422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.10161712,105.546649354,86.3816904781,72.7797006472,49.1642134872,46.0108349752,34.4591768302,18.6981783756,20.0645460221,6.1362425962,5.22275873868,4.36040121589,0.466004548912,-0.481832334111,-2.50215190316,-12.5497089925,-6.13198580021,-11.7199697875,-7.11633578051,-13.4701855737	0	exponential	0.12	88000,,
114625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.287868493,221.862520748,203.873669419,195.288558422,181.422903401,167.206731953,155.923097325,146.768590002,142.745759107,128.502587744,130.797756022,127.386610224,115.090383787,123.249019468,117.196610923,107.813442014,111.990443428,106.273495615,110.641570402,105.85908967	0	exponential	0.12	88000,,
114839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.224892573,211.540733146,200.004347119,175.568569496,156.80239682,156.283062907,136.631167718,130.28690426,122.556321545,120.251914161,109.690253404,115.822039536,108.766096449,111.026629607,108.518128866,106.77577444,92.4251694611,98.4342407994,97.7034584517,99.8783863686	0	exponential	0.12	88000,,
114008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.335886132,180.391122188,153.120111813,133.017176226,125.239640946,114.873453729,95.3300567345,96.2281075199,92.0686623276,84.490309587,70.6096905944,71.4878956031,63.6337698986,64.7591042988,68.6603886059,56.8960861043,65.0876527046,52.4800018549,51.9539262654,52.0328411672	0	exponential	0.12	88000,,
115766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1605911653,53.1421480063,30.1112707808,12.9174501554,2.19189290078,-11.427638319,-19.7421918453,-32.4474104333,-35.350009633,-49.0815161297,-48.5732746287,-49.7563944766,-56.8324945726,-56.9534631746,-65.9254236595,-60.1045492586,-60.8243983099,-71.7356510463,-66.4997072749,-75.8817601566	0	exponential	0.12	88000,,
115262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.152229561,162.022416946,137.822709725,114.548943451,103.63685538,98.0850257462,79.6936873428,71.0545881848,62.4288666768,58.5143730821,54.8434651258,53.0522761297,52.8110273367,51.2651580936,38.8204447911,37.5204219245,34.4077325047,39.6544723912,43.6299752029,37.7720790509	0	exponential	0.12	88000,,
115072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3713026174,34.6602341898,8.620274863,-6.43200711268,-24.5546054859,-42.2156187205,-42.8907840873,-49.3680496627,-62.8239955451,-72.09133662,-67.8659611151,-80.0350538261,-83.6282279158,-77.3923769475,-81.8003255832,-81.1843781692,-82.4436659442,-89.2021136433,-89.7160239924,-97.3984164164	0	exponential	0.12	88000,,
112990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.93214122,100.678152788,84.3430776288,62.3473882135,45.0018725536,32.918237293,26.8905498597,19.8703059423,11.4437393493,-2.78824511819,-6.02019243044,-11.8047041218,-10.315872851,-11.5915313609,-13.7233951325,-20.9828135902,-17.0865810793,-14.9084588625,-23.2087408427,-20.4978644243	0	exponential	0.12	88000,,
112776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2777576865,42.8989549559,16.9124150825,4.3534085928,-14.2052743731,-24.1148596084,-41.7514120837,-51.0018767775,-56.8438834631,-62.7334413378,-68.2949466811,-70.0947756358,-64.143897012,-67.10934375,-76.9579769582,-83.2678149026,-73.6975540323,-84.7612369226,-87.3500422952,-85.1396717587	0	exponential	0.12	88000,,
