ID	X	Y	cluster	func	noise	original_trajectory,,
342258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.713642877,187.533781694,184.877341051,184.636255981,187.803408525,188.298151641,192.7974226,191.024868549,186.983148894,188.28999928,186.023752686,192.578577586,189.80899888,188.545173506,188.386476516,189.216020134,191.634209856,188.313179723,189.573177405,196.971090478	0	tan	0.16	308000,,
340297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.469127851,185.182349608,183.921450982,182.311198763,185.386575362,186.420414665,188.273273573,186.559773953,187.254286576,183.932113189,186.154806209,186.230268153,187.261539447,188.234677829,186.309984684,184.375201418,186.693333898,186.549364567,186.355285286,190.958971232	0	tan	0.16	308000,,
342204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.738436253,204.459476561,204.190688115,207.007131011,203.382278886,205.093074772,205.79675928,202.645762866,207.600133392,209.475290667,207.375875764,204.937745633,203.401797859,204.925938975,204.893618097,206.905259466,204.263472104,210.262599463,207.058361538,216.190844966	0	tan	0.16	308000,,
343091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.027423219,192.665849427,195.233341314,194.50140885,191.44049432,193.353501008,191.194994051,189.915749635,191.708831985,195.479872892,193.693322993,189.781208451,196.100518121,197.517128026,192.258009165,191.211203909,191.666517658,196.356968807,195.925683975,203.615800993	0	tan	0.16	308000,,
343355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.94297214,200.403639506,202.72182775,201.845542193,202.094100699,204.966164295,201.044688206,204.180031209,206.593601872,203.37128932,200.979435211,205.560696395,202.957423199,201.159857631,205.118776964,205.662372735,207.91922644,205.936326892,207.155621964,209.28063192	0	tan	0.16	308000,,
340366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.691524708,205.409287866,208.576948598,203.739972324,205.326227503,203.51516505,203.869191302,204.930289494,209.845297537,210.707806466,207.572447415,209.605563079,208.939734811,205.228081483,208.858995988,208.064125521,209.862544719,208.941504083,207.616432506,214.366870948	0	tan	0.16	308000,,
343218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.424150116,207.088407658,205.98593621,206.160170916,206.452365923,208.940936715,214.955833362,212.956731147,214.296243804,207.812680221,209.666551698,211.875772247,215.255233401,211.845659042,209.812747224,209.454058228,213.32158459,212.822233176,218.36087378,214.301856279	0	tan	0.16	308000,,
342041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.370145858,180.721339416,182.503158231,182.478671339,186.412486541,184.310521796,187.168614847,187.93709756,189.95244196,190.007700023,189.327909979,188.588772848,186.97896243,185.704731319,188.480886975,191.147587024,186.792560833,191.483962082,192.447377949,192.870727801	0	tan	0.16	308000,,
343458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.822632352,206.063620472,206.757729713,203.039770417,207.917186052,201.368508322,203.003241964,202.090720333,201.937930651,205.446703234,205.488037076,206.539793175,210.335555204,208.7952373,206.292416451,203.652893752,204.480425461,209.114521567,210.995889837,209.915735611	0	tan	0.16	308000,,
341882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.856152447,211.092447104,210.680902839,213.663396287,213.834091796,213.033826523,213.02643246,209.370688891,210.750776669,207.660393683,213.247208753,211.1967431,213.823952488,215.330286681,213.81737791,215.404723665,212.499605965,209.925315059,213.088309999,219.64083065	0	tan	0.16	308000,,
342746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.856354958,205.871042765,205.171709077,208.910893144,208.25651981,210.067910097,206.449158174,207.665681778,207.063779747,208.14568373,207.696220234,210.380955767,211.875633008,212.117048224,208.968360954,207.892586293,211.026522723,211.796630936,208.240384633,213.856527086	0	tan	0.16	308000,,
342666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.603027475,184.561699692,182.950597442,183.152007206,183.761360326,186.73687509,183.454604202,186.870148981,181.891233361,187.11358765,182.188923061,187.891539996,187.391929527,185.391424667,184.943935888,184.677224656,186.811903524,188.729587809,186.687066557,187.8046268	0	tan	0.16	308000,,
342712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.86481666,188.873088083,188.534797996,194.482023924,189.926692717,188.8461794,191.60306826,195.078897124,195.702656588,194.203563287,194.503198743,193.267245007,190.068232275,197.404348484,190.008750784,192.151497325,195.321222531,191.216508076,200.093232265,200.518170126	0	tan	0.16	308000,,
343954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.04855952,210.98025134,209.669136861,208.953208955,210.913886556,216.480348785,216.625635988,210.305930272,216.617419539,210.864451444,214.259916393,213.309296716,213.537972452,214.730810156,210.285191484,213.872528895,214.954636696,216.81980843,213.00143032,217.641348814	0	tan	0.16	308000,,
340756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.36909456,205.326674296,208.673105417,204.068803285,207.15853771,207.370982036,210.6430894,210.049830083,211.936947704,206.424285182,208.605661648,208.795940939,206.340837865,206.14064509,210.847667362,206.804743344,209.210384751,208.561134189,207.788606087,213.352557566	0	tan	0.16	308000,,
342740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.483180896,212.123117682,212.125427656,217.217501264,211.894823304,217.360355874,216.224502941,212.497990012,219.577915737,212.618497749,217.920580389,212.436104475,214.769828357,212.549327678,212.92718189,216.037195955,213.891924494,219.905640453,219.501575865,223.198024756	0	tan	0.16	308000,,
341520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.241350173,184.785151231,182.375910107,185.50400584,183.608363615,188.450148752,188.203771302,183.042556711,189.841802698,187.520024976,187.209211849,188.754124609,183.477654475,187.985585952,185.193360449,191.334714391,191.662336424,190.984730265,187.154848469,196.68771179	0	tan	0.16	308000,,
341471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.884146422,203.510476039,202.197875342,204.469557167,203.001981603,203.570081462,205.596830786,203.913994408,209.533921237,206.006960926,203.653196708,205.431467988,205.088912723,207.808396661,204.389515554,211.804680129,211.898657788,207.614531121,213.27135873,215.247766545	0	tan	0.16	308000,,
342694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.192159337,193.917089237,196.747519863,195.493629427,199.727847069,193.448720217,198.908942553,196.088649856,199.571638615,198.000421612,196.676447454,198.010573482,194.043214984,195.908379871,200.287355905,196.238672709,201.952076097,196.3314869,203.239104503,204.455669724	0	tan	0.16	308000,,
343615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.117945366,200.020589198,200.914292731,198.233712873,194.821634195,199.319227257,202.412254502,201.289138,197.684466254,199.618015548,202.126671701,201.226681703,198.627334821,201.577436223,199.91972089,200.46241702,204.3872857,199.298117632,202.832688092,207.224178003	0	tan	0.16	308000,,
340708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.605154052,179.188588957,183.116741827,183.999102929,188.195023381,187.806784538,185.902032593,182.698333304,183.25558237,182.646933069,186.945769899,188.859694556,183.371923469,187.474940875,187.167835877,190.418617907,184.823329091,188.089323924,187.25750457,190.260934981	0	tan	0.16	308000,,
340245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.380653904,200.260843798,201.234155808,199.949375904,200.091083651,203.250670718,201.821172073,204.43985004,204.917060905,202.113946369,207.088304653,200.593220144,208.167344837,204.293662657,207.776047949,207.352368437,201.776132783,209.943545698,209.217093233,208.053667812	0	tan	0.16	308000,,
341947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.182690293,203.317217852,210.447815877,208.668725463,210.232397056,211.923098393,210.621582418,207.940865667,208.437844275,207.321140191,206.557820011,209.556823024,206.146569063,212.258160895,213.046536565,211.471770849,214.452957073,208.944708538,213.780215145,215.980631085	0	tan	0.16	308000,,
343674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.5738429,185.76736725,187.511262552,185.781894521,185.325519051,187.072830639,184.581288203,189.669382187,185.226656085,186.382908577,185.675765456,191.469323677,193.243402491,191.846033804,189.295189418,193.061347932,187.999750809,187.517105197,193.179924559,192.125552935	0	tan	0.16	308000,,
342479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.875679293,197.249557157,201.673028797,198.418285224,204.224335724,197.525337874,199.883782873,198.760400593,204.337413861,202.495773847,201.673331438,205.617237529,204.740366502,200.966242841,199.732032639,204.034004481,207.18309065,201.741588972,206.990916768,207.264456743	0	tan	0.16	308000,,
341826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.942253927,196.136420541,197.732257663,196.086702403,192.79612256,196.53051204,194.477355374,200.118370056,200.936058216,200.309920717,195.919819229,200.288492212,194.068470365,197.062054079,199.749858146,198.625310428,200.39052854,198.839474863,196.465830655,201.512615495	0	tan	0.16	308000,,
341651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.285186485,218.615911677,214.09325325,214.55011842,216.624772515,215.107928647,218.439154803,214.892480558,214.691854865,218.343455824,220.991421638,218.040029224,215.831998351,220.201394051,216.47662976,220.426362218,222.48747239,217.423668259,222.129053589,224.909141328	0	tan	0.16	308000,,
342293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.080032134,202.220217733,203.272780292,204.013949735,200.820076367,198.928832105,199.218919429,202.344175914,199.59139238,207.452402223,203.658015853,202.302385646,205.133842702,205.502355749,200.812675661,203.114419055,202.813747267,205.901039872,210.619994968,210.807837692	0	tan	0.16	308000,,
341005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.537702401,202.650481924,207.566501979,205.064988552,210.812669924,205.264840407,209.027208805,206.359718839,209.963584601,212.261986725,210.651460774,206.150153683,212.157264722,207.441506315,208.432088684,210.826717573,211.590594731,209.784554817,211.156070399,211.710387503	0	tan	0.16	308000,,
341133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.198904348,212.532040091,218.610963941,215.488654352,215.512528645,219.859048374,221.365710135,216.79238574,216.715263126,220.537366172,221.277124499,218.583546313,215.978330583,217.724052659,219.247939609,219.694359231,220.78175651,219.97950231,217.649200175,226.618097354	0	tan	0.16	308000,,
341792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.91343912,210.346412933,212.847572232,207.876210287,213.074861054,208.369539948,212.309678374,206.714872773,206.873229755,215.021545534,209.610879598,207.446727619,210.328792284,211.235735916,213.30053237,210.076811829,210.663145374,211.92594592,216.570253296,217.68878681	0	tan	0.16	308000,,
343932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.546215529,184.383922502,182.256321621,186.512626043,183.369468652,184.927568235,185.652229931,188.335000019,185.238042871,183.506533218,182.903295342,183.298752114,184.450325268,188.178457299,184.359656783,187.032692995,189.613656209,188.09029341,190.532137643,195.799911762	0	tan	0.16	308000,,
343878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.184103441,191.54484517,188.660223681,194.298046012,189.390233506,190.763244642,193.386081933,194.827538774,195.34455743,194.383832523,194.03966032,190.647748004,193.936970758,197.95758175,195.125897099,196.186947697,197.187531734,193.788498852,198.753585789,199.330658416	0	tan	0.16	308000,,
342984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.554377249,195.147003346,199.273683315,198.784702356,199.447392973,197.780657135,199.825372852,201.660343043,199.042195817,197.307647213,195.745673629,199.129177652,195.870254209,198.675030281,196.630298204,196.195451511,203.119426167,204.472709134,204.836905392,201.585402176	0	tan	0.16	308000,,
341789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.900053491,195.343711562,201.312972716,198.729184127,199.100215084,198.066721271,201.056997447,197.277589971,203.652699214,200.893784129,200.419926218,200.767643294,203.771591566,199.63144736,199.188033509,201.451829849,199.905124932,205.520632835,208.147789286,207.830328563	0	tan	0.16	308000,,
343782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.400310159,189.644108221,192.404297787,187.700923521,188.128972311,190.583076091,193.899769567,192.431351964,187.726973322,188.606444052,192.921568763,193.83822814,194.614485657,189.014891128,190.244684979,195.093530455,195.733983611,195.384551776,193.00186409,200.994107339	0	tan	0.16	308000,,
343004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.890210644,192.017119953,193.462136703,190.748696635,189.815121163,197.195418803,193.383934497,196.194620678,197.56840159,195.51752109,197.27858872,191.477413923,192.900275032,198.480580467,192.001095574,198.534378319,193.277868322,196.118857172,200.957360783,199.45255983	0	tan	0.16	308000,,
343941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.087960149,194.655595074,195.972839992,194.192471613,190.924636726,197.782846771,198.925623403,197.877024834,194.252442143,196.243745795,193.997865889,192.222695098,197.187472197,192.828618434,193.455436406,194.634715985,199.125275768,194.678076081,195.165165094,203.707663335	0	tan	0.16	308000,,
343608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.54888773,183.193481313,191.494649533,188.489669908,184.791589991,186.501704009,189.135764745,186.571404842,188.110011164,188.074404708,188.104606234,192.715368422,186.631007801,186.759530128,191.354926373,193.678608919,192.331367456,192.920205207,191.064961591,195.968926257	0	tan	0.16	308000,,
342263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.272725432,213.700963869,212.826080275,217.125736044,218.358226471,213.708488027,216.797122502,213.537158519,216.289740425,214.7120288,215.927565251,216.462778911,217.727445324,218.847860781,219.496348702,219.790999985,214.611949681,218.742109325,222.154251788,219.313022736	0	tan	0.16	308000,,
343269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.262965022,187.382954767,183.704147067,184.641908539,189.626831669,184.827717214,186.159589925,188.177070576,188.001050662,185.068335108,191.298952902,187.72998192,191.874056189,185.72701446,193.010663201,187.047067004,190.053489072,189.236269141,189.626956973,195.834533782	0	tan	0.16	308000,,
342027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.128832978,195.595962182,197.775796177,200.968802313,199.895058318,200.263598808,197.175415058,196.318161493,203.626400889,200.400833413,204.192336845,199.692977641,202.918800633,197.377157929,197.412668135,200.877095339,198.860862407,204.595565055,202.560610756,209.796045664	0	tan	0.16	308000,,
343877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.737400333,206.81264598,210.449749854,208.688169907,206.04727617,209.660425156,207.935121341,210.218277566,205.630775324,210.737513397,211.08715522,210.223535304,210.682082557,206.595844704,213.741808742,211.406462128,207.795808623,210.952044083,212.153983882,215.855694965	0	tan	0.16	308000,,
343854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.841222991,181.16992167,180.465037199,176.968295736,177.603304951,184.543673561,178.004781562,181.577400712,178.1577737,180.930809624,182.600117939,182.06714564,185.186504045,180.541322772,181.840386619,180.817805257,179.826203529,181.182674479,187.968426058,190.853710382	0	tan	0.16	308000,,
340785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.205893539,184.541548652,190.713408275,186.039288043,190.399862971,190.183736803,186.362679297,190.945587613,189.703461876,188.809963957,190.658507777,192.177091761,191.223893531,186.788738971,188.512811431,187.535381914,193.793493844,189.854157723,189.166208561,196.438005297	0	tan	0.16	308000,,
342569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.849243865,180.762842097,177.150467037,182.869614032,181.587321736,184.940872311,178.825985815,184.99130595,181.312227545,183.890676954,180.621677456,178.57307194,185.937102471,182.349540231,185.050611038,180.819920294,179.99880881,185.441832346,186.980542322,192.00836978	0	tan	0.16	308000,,
340137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.251719197,202.204679491,197.647094339,201.918540843,202.399211272,202.146438995,203.355491442,201.257488049,207.511730855,200.893529116,201.280081857,204.757523235,207.395422859,205.85162776,207.423126358,200.951743841,207.334653477,202.212323861,208.80312008,212.506219769	0	tan	0.16	308000,,
343874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.647477733,200.460042746,204.644915506,204.057861712,205.404451653,204.818662388,204.720030339,207.482733217,208.032551933,206.65513471,204.664962048,202.233973378,201.603994891,203.171326784,205.749953249,202.214793896,209.299277019,206.13089605,210.853288454,208.098238085	0	tan	0.16	308000,,
343455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.581444923,197.807890965,205.605963004,201.038139687,200.499448382,205.01216312,204.276367975,204.367322122,204.682604838,203.335953721,199.868601301,201.040113898,206.193457829,206.498698834,204.797654289,205.290539966,204.978719993,202.053897452,206.37142324,208.892332333	0	tan	0.16	308000,,
343096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.600097932,209.041314788,207.910141113,207.882019639,206.339826193,205.171501916,209.67441669,205.533141876,206.053214783,212.113826923,205.407878073,209.937136962,205.276175817,212.678063257,208.402844885,208.144138244,208.141206042,213.301878659,209.216917831,215.108243103	0	tan	0.16	308000,,
340953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.356883863,197.720804974,195.729914929,197.44075049,196.337303584,202.217537452,202.737844042,200.441752826,199.761748946,201.643274711,198.430457689,197.480482586,198.603875959,199.614943613,196.665785892,204.063587537,203.262618106,197.906144397,206.622216934,203.740335439	0	tan	0.16	308000,,
387957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.111728772,155.712296845,153.218486583,154.487351331,155.191097583,155.213917783,155.119005705,158.130664142,153.2590494,153.151621648,155.428502715,154.804048904,157.401935396,159.404900517,159.383618524,159.427097074,158.086911767,157.989177072,158.26400763,156.818057925	0	sin	0.16	352000,,
386832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.831712541,161.072700504,158.940049502,161.57841399,162.612067204,159.897654899,161.533394991,162.23821953,158.739777321,161.229320857,161.117412086,159.261947248,163.194571281,159.170189939,162.261363177,162.533886167,163.493256268,162.222698186,159.111539074,160.676687816	0	sin	0.16	352000,,
384552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.922843275,148.30712123,149.640977617,144.825180543,144.50100327,149.003430495,147.425645156,148.627630006,147.754227565,146.144382467,149.771051271,148.185465716,150.293296695,145.814539129,148.898372687,147.201460379,148.435787152,149.533591966,148.545824447,147.982190343	0	sin	0.16	352000,,
387805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.704501637,148.794405586,146.237898799,147.97072323,145.81895404,146.460271708,148.591678653,145.115674331,148.038105056,146.808419454,150.102854069,149.494332221,147.566136617,150.085922157,148.10360372,151.451403408,151.535017252,149.132041752,148.628578698,148.544237401	0	sin	0.16	352000,,
385029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.167821629,165.968115877,162.5304738,163.041545382,163.570811032,162.652711827,165.582493197,160.394532665,164.783505198,165.826162589,161.085265571,165.650419812,165.020656306,166.856011274,167.259297189,165.167225748,166.128496117,164.677591008,161.554899132,162.110934048	0	sin	0.16	352000,,
385856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.200804348,141.029976559,143.452139376,145.360264452,144.840194921,141.403915038,143.520074578,141.66442281,140.706266485,142.178146366,141.465167348,145.076297019,144.979559729,146.327369056,141.495145783,146.587857753,143.146506017,143.830063081,144.477864035,141.022173161	0	sin	0.16	352000,,
385612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.937411223,139.39966972,138.997841779,142.541546718,138.714336849,143.771627209,139.600553017,139.422029897,140.529169973,140.987383693,139.727855463,140.516628025,145.1113763,140.764115999,145.356600137,145.146149981,143.600672073,141.891598708,145.484140234,142.592603679	0	sin	0.16	352000,,
384954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.368600686,141.428887254,140.087692122,140.585053798,140.660686798,141.056990892,138.171330932,142.971650992,139.970449976,141.62877756,139.568321207,144.859256147,140.061175555,143.702145189,144.511576937,140.527403425,145.169470728,139.842482133,144.60213519,140.036377531	0	sin	0.16	352000,,
385548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.061397241,135.781989093,138.89938037,136.083032405,133.804926442,138.378572104,134.399887957,137.651065272,134.80286014,139.02012658,136.202640003,137.184139446,141.211779108,141.131259275,139.861297097,135.80677452,136.68423095,139.678886885,140.724528495,139.099889038	0	sin	0.16	352000,,
385466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.625749652,152.082147741,150.330258754,155.465793814,154.203954423,154.67891366,150.711070822,153.713542205,150.390604135,151.70121521,153.217352428,152.586833079,152.984609929,156.222116608,154.796617227,156.366386163,154.087177582,152.54640878,153.780452987,150.645526446	0	sin	0.16	352000,,
387230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.781016678,136.658241299,134.510029983,132.327886751,136.801837675,135.272995016,132.427570067,134.289190842,134.107271932,133.802159983,135.097677413,135.837624435,136.872897791,133.696872306,134.354998354,134.565320715,135.596408955,138.758079179,136.003553746,134.494368547	0	sin	0.16	352000,,
386522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.752681377,148.016442414,148.493301586,150.202337734,149.357364399,147.432624482,151.045575157,148.323673913,149.146287161,148.680898638,149.29842099,148.69656303,154.065272726,151.324923905,149.775177343,155.00137982,151.252215371,151.111504321,149.806092265,152.985758662	0	sin	0.16	352000,,
386068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.578248649,153.918078648,155.487614667,154.025177172,150.734775144,152.762470591,151.473901216,149.527670943,155.104229264,151.150511445,153.991374707,154.224695983,156.787428245,152.898344984,152.665678175,155.63132959,152.664794403,151.077385259,154.432472654,151.747811446	0	sin	0.16	352000,,
