ID	X	Y	cluster	func	noise	original_trajectory,,
97886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0724831036,73.4055531314,54.1941643772,34.3921530927,20.1269444219,9.92118679173,-2.2780568561,-8.29015159248,-16.3110187578,-24.4493579515,-26.367792983,-33.0324036501,-33.9681880619,-38.6463723934,-41.7691849078,-41.8395535765,-42.313174368,-45.2281557945,-45.1000718827,-47.6155777085	2	exponential	0.04	88000,,
97351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.295917598,168.038684971,147.979832638,129.875677096,118.267564801,102.373560359,93.5893354556,83.9479789332,77.7122146373,73.0146067345,68.0922647007,63.367924531,59.8598317037,56.5234845245,57.1335657388,51.7052863962,52.0724853652,51.4140184915,48.6220685626,48.5044475051	2	exponential	0.04	88000,,
99833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.70016343,243.218687047,222.808443402,202.159634257,187.38943696,177.582601234,166.341103139,158.643683152,150.267863566,145.826945374,142.440124535,138.645771959,132.280199336,129.63477639,129.615008464,127.781460981,125.416180072,124.192815743,121.606067367,122.93471542	2	exponential	0.04	88000,,
99138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29103460407,-21.4255232344,-38.940826133,-56.9207590228,-69.9243138497,-83.6271614626,-93.8890837656,-102.748341935,-107.352710076,-113.297486961,-121.967648504,-123.985467565,-129.308504924,-129.683052641,-134.293636488,-133.324800463,-136.614588491,-138.097129555,-137.595678037,-138.862829657	2	exponential	0.04	88000,,
97862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4140900135,-6.56818588596,-28.4437590049,-42.8564656142,-59.0727105089,-71.279565919,-81.2582916637,-87.6250881902,-97.9543491843,-100.531162354,-105.560006768,-109.322501028,-113.885751912,-118.290893586,-120.152753714,-122.543614426,-120.515260075,-121.959714108,-125.563210682,-126.550780712	2	exponential	0.04	88000,,
99175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0642384884,75.1347375395,56.0427884687,36.3442739133,22.8755070075,8.51119191142,1.4947556287,-7.39322172536,-14.4485346168,-20.0086547655,-26.6793458132,-29.248327342,-32.7626420606,-34.7460380848,-38.6183681584,-39.1225765231,-41.1605796112,-41.5432492586,-45.2792214441,-43.820720952	2	exponential	0.04	88000,,
97874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.264718307,229.382154489,209.896272856,192.81887031,177.169029087,162.887014701,153.149854757,147.040458629,136.986696143,131.681497002,126.921451187,124.93879456,120.62129399,117.283939266,115.373450799,112.652403434,113.349554187,110.018814445,111.428102425,109.71236429	2	exponential	0.04	88000,,
97378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5342731832,11.9548698133,-8.64506405574,-27.1492877433,-40.3678304123,-54.2595372259,-62.1312046663,-72.5782515842,-75.8809714261,-81.4576946999,-90.1505031291,-92.0174933686,-94.8672887565,-96.4154081111,-100.059138669,-103.916969179,-105.532794452,-107.309889085,-106.13003246,-106.348437496	2	exponential	0.04	88000,,
97242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.594447349,111.760823772,90.4322618365,74.8750100868,58.6896519817,47.4327763053,35.7861508457,26.8468862832,23.099860307,14.1529762412,10.0951193157,5.49249028209,2.22684926405,2.31298886722,0.30425906058,-4.49011220216,-2.79000983865,-4.69772626239,-7.6773148178,-8.12545423783	2	exponential	0.04	88000,,
98631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.594250115,79.31224336,60.8045121917,44.5517980004,27.6989083643,16.4867916369,7.14920725661,-2.19289084628,-9.36909338035,-12.5827746672,-18.2485128355,-21.8996525306,-26.7701572887,-30.7453175232,-31.9092192802,-32.8500780668,-36.9657188195,-37.4967105676,-39.4603980671,-38.0830252215	2	exponential	0.04	88000,,
96804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3702945863,67.4566346304,47.904973308,28.0596797292,16.0104236112,1.48785325758,-6.81844399001,-17.2686123178,-24.2540510958,-27.4170212584,-32.0602205028,-36.5141482218,-39.3927716617,-43.2172473231,-46.1355202941,-46.7726766271,-50.7198167228,-50.5387730603,-51.2565460087,-52.7658633334	2	exponential	0.04	88000,,
99859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.094102829,84.0973208812,64.8091081852,45.5393487929,30.9794769079,16.9534689396,7.21361387467,1.97977129451,-5.30192311985,-13.2059993888,-15.8157261838,-22.0291819693,-25.0446361611,-26.7250379489,-29.1957771139,-29.8835878912,-34.2351754702,-34.9216502649,-35.0392194415,-38.6735222542	2	exponential	0.04	88000,,
99517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.639634424,91.6203762228,68.3545939838,52.2458869599,36.6053271287,23.7208741839,17.6030309592,9.14167728837,0.0199682600696,-4.08008935763,-11.4806725781,-12.348100153,-19.2775082188,-19.3569421516,-23.9115019001,-26.0795612827,-25.4235906168,-27.8934944948,-28.7527270771,-31.1151562849	2	exponential	0.04	88000,,
98499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.386981418,254.615659798,234.071215779,212.987928979,199.656533427,187.029558342,180.399356575,168.26130287,162.808328687,157.950704354,150.976458266,147.743276503,144.413927085,143.615356767,139.16687277,138.55201278,136.496101618,136.962325564,134.082958341,131.300126937	2	exponential	0.04	88000,,
96731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.08588427,213.59827009,191.416508318,177.855348592,160.855628918,149.286071463,138.65717867,132.311737661,122.065751834,119.241988472,113.629819025,110.701077146,105.680267843,102.546384112,100.681450556,98.3411713773,99.5108335237,94.4731607642,93.0597040585,95.3561100716	2	exponential	0.04	88000,,
99087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1805492384,2.13925584378,-18.4890524155,-33.8435278471,-49.2867213696,-60.9570841435,-70.9777551829,-78.6632631059,-85.4249817119,-90.892695975,-97.3803102688,-99.3310115664,-106.686515694,-109.456827766,-109.993243364,-113.836268722,-111.235504374,-112.638588067,-117.701967413,-117.065211016	2	exponential	0.04	88000,,
96005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.382001801,194.493818075,172.731481419,158.557085472,143.191011008,129.415226636,121.350974594,109.809583781,105.120047543,97.0070761319,92.4596598742,91.6787066485,87.9397323899,83.0496702539,82.8494482896,79.6465154299,79.6298056164,77.7284696814,75.6458942889,73.5742079801	2	exponential	0.04	88000,,
99242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.908546259,182.938961472,161.543993435,142.995751969,130.453089034,114.591308411,105.948847746,98.9941920205,89.490327495,86.0670512828,80.4663808723,77.4962356736,74.8646281559,70.6696660935,69.0168332394,67.8815555927,65.8735311628,65.1542434872,61.3871124304,60.7539520247	2	exponential	0.04	88000,,
96913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.31081482,107.016400582,86.2020252743,71.457423762,55.2410632081,42.278948499,30.8517348444,25.3990523601,16.1391322352,12.7486386385,7.99127438569,1.26278648299,-2.23090948677,-3.40133740002,-5.62376700172,-8.78002231188,-8.09140223891,-12.7896192833,-10.2234872992,-12.0025784834	2	exponential	0.04	88000,,
96759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.945188454,154.348779641,134.036797023,116.352219882,99.600606266,89.5864004935,76.8411686537,69.0397370363,62.3079080526,56.7439345892,50.9306803489,47.1114605357,43.4045111335,40.3305300927,40.1356292113,37.3219721573,37.1114807258,36.6616483217,32.9988198571,33.0642136973	2	exponential	0.04	88000,,
96732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.203012941,146.374529165,128.870234412,110.177376389,95.5329175487,82.8335848781,73.4366278776,65.466476554,58.2049734083,53.7860881593,48.9654718572,45.12358848,38.5127499975,38.7005051953,33.0174245743,34.0620791432,29.69356366,28.3691490448,27.4521533781,26.1765022254	2	exponential	0.04	88000,,
97611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.403403781,115.492224013,94.9724279699,78.5928856943,62.397852041,51.8692874829,39.9545363589,32.4105813594,24.3592181925,21.1109285483,15.4165034653,10.0827673687,9.41994563982,3.95664254065,2.12581474371,1.4524513714,-0.0353890061362,-4.55315805148,-4.20741887982,-3.22978670443	2	exponential	0.04	88000,,
97164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8212607475,33.1928873701,10.1016800309,-3.66631315649,-19.7579728624,-33.7120031209,-42.0396655545,-50.4456373141,-57.435696678,-61.1442549612,-69.6339726571,-71.0725340813,-76.4848583214,-79.5695778182,-79.1383155758,-81.4816527377,-84.5475079567,-83.4860144155,-85.5902755225,-89.1248425482	2	exponential	0.04	88000,,
98588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.97533926,91.6089285301,73.2399527565,56.375500614,41.4744291763,28.1452522327,17.3241376581,8.97493058813,1.4940765934,-4.84658595537,-7.45514886343,-11.5834361045,-13.8439581439,-20.3822207895,-19.9417008908,-22.0519832617,-23.5350272391,-24.9433292692,-28.4443357368,-29.5409110624	2	exponential	0.04	88000,,
99938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.05380396,172.856845167,149.345121674,133.032346748,119.069974816,107.172156139,94.5576063506,87.1940894319,80.3861153732,74.3389331053,70.1856549581,67.7791899679,61.7720366149,57.8964046934,58.1440243659,56.7193001099,54.4118262179,53.845206532,52.8675100325,52.1756433795	2	exponential	0.04	88000,,
96145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.652364422,176.777962535,154.142194105,140.346572469,125.77361166,112.693902587,100.261256441,94.2243569809,87.3978505793,80.8347013959,76.6005078337,72.1909127361,67.6730087035,67.8037937958,63.6425462473,63.0097661885,58.929676905,58.816287391,58.7841889238,57.2359142889	2	exponential	0.04	88000,,
97163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4846184984,22.8524212376,0.0381648112771,-17.0134049134,-29.8100536172,-44.2218972802,-52.6138932717,-60.2621930594,-69.5601559884,-74.6035917791,-80.1505168134,-84.2627985114,-85.1030231061,-87.751493103,-91.5945795278,-91.5334635079,-95.4248988194,-94.4633110156,-98.9836534111,-100.383446455	2	exponential	0.04	88000,,
97983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	2	exponential	0.04	88000,,
99820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8403478521,69.4049380047,47.3151806472,29.281490127,16.0234187066,2.42573746088,-6.04154168659,-14.9393010138,-22.0528389827,-29.1682224727,-30.1481752082,-37.961915815,-38.1988392567,-42.4383286215,-42.4485819787,-44.7076530138,-48.256718714,-49.9647552937,-49.1234744275,-51.7443363968	2	exponential	0.04	88000,,
99920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.237820826,181.928924471,157.451602277,143.84066118,126.699569728,117.036927412,104.942129911,98.6138556981,90.8621794053,82.7299701794,80.0735463631,75.9312151196,70.9950491972,69.333675136,65.0361879236,66.6226926849,63.7384910356,62.2459101536,58.8315581479,59.6115474598	2	exponential	0.04	88000,,
97194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.684719947,-13.9500752046,-37.4170946041,-54.2776263261,-69.6125870962,-78.9876004822,-89.2205116992,-100.004574283,-104.7263181,-109.901629958,-115.445782022,-118.925855193,-123.558594482,-127.051639029,-127.273518434,-132.895657794,-132.756680399,-134.437212178,-135.940549248,-137.743607035	2	exponential	0.04	88000,,
96841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.400326213,220.804940784,201.806376008,182.821456327,168.699384696,155.670267962,148.004041866,140.786094552,132.904310196,124.827863633,119.357837291,118.890773746,112.18273457,110.575287596,109.211015698,108.567864878,104.841460768,103.1551874,104.980695067,102.575339186	2	exponential	0.04	88000,,
97450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.799343581,182.601886352,161.946775563,143.162559008,131.51509148,119.297308256,108.854957259,100.583030593,93.1194857313,88.8267516352,81.9908488538,76.4658406999,74.0370039442,71.5448984921,69.9263088303,67.424337933,65.7467397336,63.9103826007,63.881092414,60.5590275692	2	exponential	0.04	88000,,
97692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.908678157,93.8462705453,74.4816916407,54.9114811488,43.00071749,31.0506733786,18.8560375669,10.6846323578,6.11646723217,-1.31461819757,-6.17549521327,-8.94076760997,-13.0906755851,-16.1953680849,-18.0287850894,-19.000821348,-22.8780313946,-22.2694265904,-23.9545419313,-25.3497764737	2	exponential	0.04	88000,,
98636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.149308533,236.082077956,217.634353457,196.814260786,182.435896994,170.408067328,160.915349121,155.029810652,147.474077924,138.507440067,133.98026972,132.291559642,129.390055235,124.382056966,121.6984817,123.117115426,117.693611698,119.973300779,118.969336033,117.828177952	2	exponential	0.04	88000,,
97592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.035922624,89.6456969727,67.5379916353,50.826758111,37.4268747946,27.0073837179,16.5334799523,6.48850384014,-0.00632438947139,-3.83046220788,-8.52917443675,-15.3650335086,-15.7607193283,-19.2267549978,-23.7505050555,-25.3888328449,-27.4634907021,-27.7071591263,-28.4679075407,-30.7642626092	2	exponential	0.04	88000,,
99438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6246201886,47.8013405854,23.802449761,10.0779538788,-8.01787799099,-18.5211799599,-26.8461832166,-35.2982611987,-45.2319321639,-50.1551101941,-53.7735319894,-60.1623210151,-61.887234147,-62.853534496,-65.0753668665,-67.145701885,-70.6475922975,-72.2809399008,-71.5696227881,-72.6133258623	2	exponential	0.04	88000,,
98502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.423804456,182.227267269,160.506295969,141.483248001,129.178510951,116.72928856,103.788600804,96.6146573011,88.8932184365,83.423349647,79.6099288057,73.6514130627,72.7226227417,68.5517199019,66.5299344037,66.3033914846,61.9193883948,61.179372793,62.8125515924,59.4504805329	2	exponential	0.04	88000,,
97209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.707578354,263.062166419,242.956020746,224.506807774,207.851603105,196.891595423,187.27679422,178.946565381,169.976810876,167.269721777,162.563363461,157.939545457,151.905454793,150.395689342,150.711133762,145.160113286,145.299071707,142.96255332,140.431602036,143.506584581	2	exponential	0.04	88000,,
98826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3581799151,32.5525910394,11.6612186551,-7.41897328934,-21.6774751681,-31.7289410024,-41.5254033652,-52.7475553756,-57.4345241064,-64.4811365223,-67.8757119189,-75.3175952449,-77.0293758756,-80.2136212261,-80.9367114838,-84.4541651244,-86.9514374927,-88.3826385464,-89.6633246931,-87.247970307	2	exponential	0.04	88000,,
97131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9127340849,-11.2510057883,-28.9285804304,-45.9759450198,-60.2820265703,-72.4748130217,-85.5731678541,-93.9339174763,-100.529983187,-103.730692706,-110.787201213,-112.4155562,-119.3565533,-118.996839936,-125.070928517,-126.834734528,-127.316530597,-128.637614969,-131.230431852,-128.622788959	2	exponential	0.04	88000,,
97931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4804688221,15.4244713166,-6.71964801733,-24.8013502231,-39.1856565497,-50.5571622446,-61.0395100588,-66.7013369854,-72.8107562411,-82.4505057992,-86.7057445628,-88.9308194967,-91.0357830171,-96.8828945022,-99.0863991009,-98.646598045,-100.730696222,-102.213593973,-106.012771574,-104.724361207	2	exponential	0.04	88000,,
99116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7965223039,55.6012988179,37.7232753345,20.9024352784,3.03494810838,-9.18625377975,-17.8578976635,-27.4980610733,-34.3759408801,-39.2498883655,-42.6964498734,-48.8362817268,-51.0668172185,-54.5291976326,-54.5316153779,-59.1940110728,-58.3900110038,-60.7555516691,-60.016856199,-63.3181833318	2	exponential	0.04	88000,,
97296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.400414127,209.085195716,188.720364636,170.866990191,155.080511245,142.179467685,134.091523945,125.274251673,116.376025628,113.321946122,106.440138615,103.446742107,101.013876381,99.2339763826,93.0275240743,93.9913726942,93.2055845525,90.8785068553,87.6443707918,86.4898882467	2	exponential	0.04	88000,,
97332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.206031274,210.636862404,189.192953297,173.668685581,159.231148644,147.878947561,135.007009708,128.898466072,120.339481577,116.547465218,109.219256091,103.739699736,102.906269799,97.5968749242,96.4801308427,93.8623400758,93.1651952461,91.6994156879,89.6656506215,89.6525371668	2	exponential	0.04	88000,,
98681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.719661741,250.899667736,228.231242716,213.965216763,199.120347408,186.508650256,176.246867879,168.615731908,159.832647756,155.703271907,149.640660204,145.506459197,144.385006772,141.567008981,138.450252522,135.137533602,135.388135562,132.043943883,130.50452292,128.974875101	2	exponential	0.04	88000,,
99408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.250785898,164.468847692,143.501033976,126.949904271,113.078352752,98.6728822864,91.4223730573,82.8910534021,74.2870723179,67.8936381077,64.4856666532,61.5882239839,56.76349628,55.0895878944,50.2193124749,50.1025161842,47.0885241593,47.5318142408,46.9176123498,42.8719429398	2	exponential	0.04	88000,,
98271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8118590897,-10.1921653879,-29.4687509117,-51.034897687,-62.4522629108,-74.9214436804,-84.2802685256,-93.3664680201,-99.8962261133,-105.228270435,-111.818070066,-116.605171898,-118.232125478,-120.873624255,-125.59796194,-127.981764911,-125.852689412,-129.246132494,-131.44897561,-131.140191589	2	exponential	0.04	88000,,
97017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5324768692,25.0057991179,7.30070014159,-9.86099996726,-26.154797486,-39.3324283628,-49.9296433699,-56.6377315934,-64.1205804334,-68.2425976004,-73.858434382,-77.2748788301,-82.1393315811,-84.5068998372,-87.4318202423,-87.7535172532,-90.0702910479,-91.1437079804,-94.0466201068,-94.2094363319	2	exponential	0.04	88000,,
99020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.411293991,105.439612542,87.5592255531,66.1281358652,54.5564153318,41.257534958,33.4251065253,24.9454923361,14.8420909828,12.127295407,4.3568171774,3.00368914552,-1.96930379592,-3.23895723897,-5.22803691508,-8.24826070154,-8.87804411508,-10.4729103803,-14.5594744357,-13.6676229316	2	exponential	0.04	88000,,
99946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.841033193,219.580545567,202.673657806,181.976507699,167.022198236,156.201846954,147.36149445,136.622340532,133.377005148,124.758374421,121.511468748,116.058336751,114.247796023,109.694755414,109.612160548,105.59780714,104.300312412,104.110700394,100.774530862,101.0400916	2	exponential	0.04	88000,,
97379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9809204419,0.714702206406,-19.2127788104,-38.3621725708,-53.9782796129,-63.6359323067,-76.2734569933,-83.5096838418,-90.9608861749,-97.2350382468,-101.909772996,-105.02925336,-107.712786414,-111.461203016,-111.429611037,-114.30890736,-116.202323701,-120.007462331,-119.604948629,-121.353358406	2	exponential	0.04	88000,,
