ID	X	Y	cluster	func	noise	original_trajectory,,
131100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2089799259,10.6135657886,-19.6715048026,-33.2798813058,-54.444512606,-74.0889944406,-69.2724618647,-86.947526337,-87.0031972261,-105.333012281,-92.6517364121,-104.016659191,-114.147732743,-116.541948641,-113.6599233,-104.56923557,-111.393189085,-112.788766074,-123.897748627,-127.463542308	0	exponential	0.2	88000,,
130313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.514163373,76.9840673369,41.2169381772,32.5129374593,19.2432050307,2.19860597592,-1.45352714041,-1.48485799571,-26.2492613215,-20.7304125451,-28.3498196164,-43.5333033668,-26.2607294163,-32.9717542912,-39.6184211597,-38.4594357157,-49.4280734835,-35.7018963187,-36.9579720328,-58.2905767825	0	exponential	0.2	88000,,
128771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.588943497,130.160423601,116.475104766,103.157157192,85.8859044029,74.2576730925,52.0983144449,43.4617929084,43.5668998278,41.3039131956,34.8316587278,25.2237772692,22.5084235028,17.2109175129,22.7317928659,17.695828797,16.5012564412,17.5485626928,24.1985146368,22.1169314623	0	exponential	0.2	88000,,
128754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.171778945,253.40852798,227.937132378,205.19653208,197.282472347,183.003457048,175.259017724,163.43806098,155.980863931,161.462995988,156.983343682,148.430441593,141.852190563,142.166886012,136.394197171,145.395688259,127.214629246,123.371958131,124.385774185,130.681463963	0	exponential	0.2	88000,,
130958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7920625031,60.2852427457,46.3670046091,33.010726793,14.5400535206,-7.36814359671,-10.5524131098,-23.6970891123,-18.1002168857,-36.8651152189,-33.5442844428,-29.696398808,-37.6933455813,-52.8727247495,-41.2661144696,-44.8023918784,-50.2647679017,-54.7771335916,-60.7345268698,-49.533865284	0	exponential	0.2	88000,,
128322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.566205962,212.308408142,187.728701172,164.634096704,152.868817026,134.95655426,133.788346928,131.659914641,125.316755298,113.894798532,108.605744351,94.389236781,96.8550492318,96.6657136972,99.1457936259,84.3107676475,94.0341958198,94.062852821,97.4042366042,91.9984532936	0	exponential	0.2	88000,,
129503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27238942471,-24.8616847055,-48.5000289973,-58.2665481756,-73.0065708033,-87.4729555689,-89.2245325943,-102.011704273,-105.365237532,-109.684769944,-110.568710496,-119.260643794,-117.100351731,-127.703526721,-140.966435657,-142.209449636,-141.519157867,-134.81551029,-135.299213171,-144.201322734	0	exponential	0.2	88000,,
129070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.81099898,189.554660142,161.468182585,140.895979123,145.758768478,123.523518401,107.833687852,110.928559495,95.0926857106,96.7792112392,92.2366308681,78.0357807237,90.9899543882,79.8234123593,83.7404638458,64.6772373783,69.2679688538,66.429343459,71.6102935072,74.2553710224	0	exponential	0.2	88000,,
130765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.694435974,103.481223426,64.1785303685,57.7676999838,32.546303817,35.2357871115,18.1397021822,4.76976822322,-5.46467633588,-4.94439530061,0.295737036308,-14.1568641561,-22.9245071693,-5.42300484417,-13.4670001771,-12.4392142176,-28.6795129629,-12.7737964849,-17.0721225494,-32.4824984445	0	exponential	0.2	88000,,
128325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0434238522,36.5334286438,8.30756409474,3.52045090487,-26.6489195225,-32.76487157,-52.1366582003,-47.8997026727,-46.8763818267,-67.9033276435,-71.5108547368,-65.2781074766,-85.3429209037,-69.7311920935,-83.1279830555,-81.0013702774,-83.1910869119,-94.7579244849,-90.5046640662,-77.6830504816	0	exponential	0.2	88000,,
130214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2205304071,-1.2313221511,-23.0792404153,-40.7844350147,-57.1359975595,-61.8138083077,-70.3891193671,-86.9354969625,-82.8100954551,-82.5298719224,-88.9972326036,-89.3225332313,-103.012404451,-97.4094111309,-100.358244762,-102.187705316,-120.945157613,-120.325911621,-121.57436432,-110.581005761	0	exponential	0.2	88000,,
130725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.530295292,234.550286738,196.538351105,190.060956928,169.979775889,168.002834942,143.796387113,149.179986773,134.025754095,122.379951681,130.882984994,128.532062443,129.872789537,121.280858493,110.59374037,116.415715636,111.561017939,107.949474003,101.841424902,108.477841924	0	exponential	0.2	88000,,
130316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7707786073,-15.9087229714,-31.1211955114,-55.3278551882,-66.5624657876,-73.9828010118,-81.9971609908,-99.4578400699,-98.5183792815,-106.110656021,-120.685227747,-131.052006068,-133.835773043,-130.120257496,-125.238517045,-132.884861223,-142.831974858,-124.551406005,-138.430034806,-141.424492918	0	exponential	0.2	88000,,
129391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.359415288,117.03150579,82.2143942463,71.4461976129,58.8712503884,43.0803493532,27.5031298501,38.0998476874,10.8912829791,12.649478889,-0.548593286376,2.85466109807,7.16674287414,-9.25990564486,-2.09551264425,-2.37980245286,0.0901457063023,2.6395345099,0.987652037653,-7.81227840316	0	exponential	0.2	88000,,
131767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.202780303,214.48454174,180.696297043,166.826802027,150.450101019,145.394976346,119.818146585,115.735962298,118.988003179,101.014088763,96.1851539408,95.1738271298,96.2035492083,98.4429488932,96.3377993418,86.9650343753,97.1944045112,95.0476657692,93.1842712731,85.5655866791	0	exponential	0.2	88000,,
131521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0827982886,46.3847685171,28.4097151188,22.1074406373,-9.15204006327,-7.22143233632,-24.7903319436,-25.1947434269,-38.2385373234,-38.5696077654,-40.9703848679,-55.978928109,-46.1865095275,-63.2961321073,-58.331101075,-66.3504841108,-65.783166702,-54.2782017726,-56.0915308587,-72.4081740163	0	exponential	0.2	88000,,
130506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.291763476,254.219855897,231.843862994,201.380802463,186.520372523,182.984040806,163.884150641,155.881304609,155.107653082,159.934590194,147.008441283,132.843869452,144.982106257,130.99821527,143.651781274,127.972177542,119.351424297,118.27694274,125.673713219,121.430357289	0	exponential	0.2	88000,,
128559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.27140122,151.945579077,116.361568738,104.562556376,82.0322352064,84.2685562421,61.7337014004,57.3948983025,62.0149155324,40.1702349088,35.0674419462,40.2752312344,43.5452924254,34.2899155842,31.4193150789,20.0010258606,25.4785594969,22.3845865965,24.5149666741,17.3432329426	0	exponential	0.2	88000,,
128274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.461974574,245.830465673,233.757209691,216.877651092,206.841684503,181.933210159,177.991270856,170.401081854,161.230786959,157.265937299,162.752480639,149.557609671,134.494639457,148.302405593,142.892092071,135.046560605,147.423406527,141.933376883,143.65631889,128.538380657	0	exponential	0.2	88000,,
129279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.942243092,208.354815106,184.483283895,168.071844464,153.905635016,132.006097692,133.716484238,119.312518996,108.659861641,101.747549184,94.311914445,84.8215475329,87.6630378331,91.0796243643,83.0933034351,77.5448309559,91.5961081922,75.6583910039,76.6710658498,80.5994320838	0	exponential	0.2	88000,,
131557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2073674214,-16.337202077,-36.41891043,-43.8954825613,-52.2966940642,-69.0397181083,-88.6979110886,-103.625685344,-90.689854951,-99.2288680994,-105.748743292,-104.641339203,-111.301562884,-117.906936049,-123.08166651,-126.633915006,-117.655878689,-124.035522636,-127.074616639,-120.129836988	0	exponential	0.2	88000,,
131617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0198645624,66.8917955004,30.3301791625,9.49489139747,-2.60097982068,-12.8894092626,-27.6696878972,-36.2123361425,-42.8347142839,-41.4966595569,-38.3378010983,-48.771361985,-57.3823784052,-63.2091994216,-66.5463897603,-51.6850194168,-63.3642461295,-71.3889044607,-64.3575843128,-67.6488197175	0	exponential	0.2	88000,,
129081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.80997472,267.093257065,252.094868998,222.207962679,206.454605859,213.532081834,196.755773746,178.318732279,175.672890749,179.134183882,163.303763962,174.328275169,160.040819077,149.629344525,155.367138178,157.082511952,160.085653973,140.772880321,147.09783483,150.295148015	0	exponential	0.2	88000,,
131964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.393153863,194.91845157,163.311595474,161.819602102,142.558212332,138.574912715,127.826809536,117.449063007,96.509075494,92.6349033184,95.5827559257,99.8394629712,78.4909365212,75.7331301895,86.7849669915,90.0560011894,85.3099521613,80.6575992818,67.9831768752,72.2142528414	0	exponential	0.2	88000,,
130440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5924404099,57.1113789407,16.7527801139,-1.45529008237,0.279429001948,-18.151165784,-24.2883451431,-38.4931012469,-42.3958987454,-44.6835856826,-54.0463280089,-58.6100737489,-59.7186777673,-70.8047920421,-67.576774327,-61.1377452009,-70.4638565568,-75.6253371483,-83.2124493507,-77.9144642377	0	exponential	0.2	88000,,
131774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.253811096,257.136584534,224.787959778,213.901497537,202.669722639,181.454004852,173.494299131,167.281124034,160.51185485,159.334606532,160.811433591,143.927545134,135.230798978,147.379653427,136.901734996,137.82910005,134.854663578,134.848027287,133.328932856,129.050650188	0	exponential	0.2	88000,,
131491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.646847328,205.077362678,202.390243658,185.571303763,153.590508623,156.753553687,147.759637826,140.345225869,116.760576806,129.480945509,121.324158873,102.517483373,99.4441733837,97.1163317837,106.916645512,94.1528996569,103.610765463,103.115536237,104.316379411,96.5502639166	0	exponential	0.2	88000,,
131728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.634827654,230.63905607,204.920008222,174.575125587,169.282278552,154.057165143,136.852164092,134.975179794,129.410104371,131.311874284,123.932808899,125.577427181,116.422940949,108.882814023,105.570573946,98.5982078586,105.16481495,92.5964705339,103.322331678,90.2148879814	0	exponential	0.2	88000,,
128723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5294468785,43.8607626728,29.3152067718,12.6714489484,1.03390773996,-20.5956005411,-25.7969752029,-34.5012121585,-28.833727474,-39.2768777956,-50.8549098879,-48.9922669694,-64.1237471665,-64.3350267851,-70.3240408977,-67.7808742352,-74.9550045912,-73.0837073733,-67.7719957793,-61.251583596	0	exponential	0.2	88000,,
128236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.024044972,129.910067812,109.440636053,87.8634544269,82.5600811997,55.945432254,51.1846320403,39.5356697922,39.9149487133,25.7465385572,19.8170816671,26.6420648884,14.1602277146,23.9745850324,8.78051305627,13.4638409082,15.0424792726,9.86727845897,5.9983329093,12.2193947682	0	exponential	0.2	88000,,
131345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.41371281,77.6458099661,53.3393910106,34.4472585146,28.648575997,14.4454015327,-0.544999630765,-18.9701497967,-13.9890327419,-24.7431120671,-21.2257476634,-30.7801689728,-35.8805778114,-36.4515846318,-45.3624108092,-50.2332633824,-41.5137177262,-54.3432067117,-46.0632354728,-38.3768227551	0	exponential	0.2	88000,,
128238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.735862618,255.458118032,223.160375415,209.594090811,197.551999607,176.609283346,175.02245202,160.101558546,155.918998068,144.468495162,147.799806499,150.16037273,128.142808805,125.603643441,127.239902818,133.239592316,124.836784933,132.150836144,124.491095866,128.831624745	0	exponential	0.2	88000,,
131086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.989922811,191.382508245,180.563541778,152.945778217,146.11669336,130.734224159,119.009223009,109.982676229,101.845087285,105.460129251,94.0330694213,101.808169621,78.0959894148,78.4953516922,87.1020400341,83.7140126962,86.0049497927,85.2336681765,66.7589581752,74.4213621243	0	exponential	0.2	88000,,
129245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.460044925,149.733875172,127.729306034,115.085151534,89.5191105991,70.4107780459,75.9287210104,68.6122823889,44.8066019645,50.1541484478,35.8781324387,32.2695262473,39.3392863778,38.3046350638,23.7485621424,20.0171426007,32.8007721012,33.3314022921,34.0819198502,22.193163942	0	exponential	0.2	88000,,
128127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.428503115,195.960456188,176.544594692,154.287672947,132.518949513,136.186941247,107.024516286,106.959600291,95.4608041688,96.2546386516,96.2107008047,91.7036854264,76.9127880439,70.7480487068,69.9179965599,70.7322052724,82.5521806885,66.4358695471,72.9049639638,67.2274595087	0	exponential	0.2	88000,,
130713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5112884364,66.6476760839,51.1422861558,43.5690513432,21.8122555929,3.33964686092,-2.33351336212,-10.5450153807,-7.33556050304,-25.8112673373,-31.4535059597,-28.6560420423,-28.1660982835,-36.6765957251,-42.1649664312,-35.6205552423,-42.9939078358,-38.0500856467,-37.040887791,-50.2386076649	0	exponential	0.2	88000,,
130109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.828021963,142.011889095,134.506667855,105.996940666,99.3952909864,90.7402526541,76.6259892535,74.827071824,57.0375433281,55.8715579407,56.496776131,42.8629467525,52.8853589546,37.0254151704,45.0861976099,36.9409197752,40.6146285074,27.4549529856,23.4804333404,37.635041632	0	exponential	0.2	88000,,
129619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6910488263,30.4882000895,3.68421619965,1.87902245768,-19.6403316414,-29.8376465821,-52.2550189088,-49.7201957497,-67.31759649,-65.0318945378,-67.1035511524,-75.1519234468,-79.6816126828,-71.5728420556,-69.9113438769,-88.1484287115,-75.3910799516,-77.8403273509,-96.0879621829,-96.4912117826	0	exponential	0.2	88000,,
128057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.491524222,122.311513125,93.3316950162,85.7119904523,66.2624655196,53.0067525131,29.5698319567,29.7501692615,29.8958536254,8.85834559993,11.1229170916,11.0581363717,-0.717159600737,2.04445846334,4.68054553205,-1.62054575605,0.743244875739,-2.01452575514,-15.4548734745,-2.90040629396	0	exponential	0.2	88000,,
128111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.257791961,170.279193192,145.901500191,125.221068944,114.184207279,93.8899807207,95.1926340319,81.1235395546,75.6885433905,64.8612095616,64.9180037791,68.5690271907,60.2873036898,54.9094096767,62.9542545104,56.6581804724,49.4747488201,39.0320150964,48.9315312168,43.9831552125	0	exponential	0.2	88000,,
131331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.595005457,185.109894267,162.776580727,142.985508566,127.303050059,116.790215459,116.703520607,103.838445635,89.3946537102,91.5660837708,85.2808748563,81.6887870398,65.1146009425,60.8513084895,63.1066920568,63.8210696839,57.82745874,61.9763315739,65.5988328677,66.7375140379	0	exponential	0.2	88000,,
129499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4530534611,53.6488127861,45.6718253591,19.9564445256,2.1932656664,-11.6647951149,-23.5621938494,-22.1092925554,-30.8753659027,-25.9826152259,-38.500822639,-53.1179880352,-43.851968378,-50.124530273,-54.4900106264,-46.5957668424,-45.4043433191,-66.6880654768,-49.5508047625,-49.4269709438	0	exponential	0.2	88000,,
129377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.542598215,139.71586688,129.047761143,122.343107613,95.9366936756,96.414677965,70.654142167,68.3410872568,56.2144333475,47.5171590535,59.7637322021,47.3728235903,42.6573556416,37.3549359244,42.6239874455,44.9827598605,35.4011769591,31.6371661526,23.0903602418,24.6922611308	0	exponential	0.2	88000,,
131418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8774312911,39.1151797142,18.7809816412,-0.510186742724,-25.0443299045,-38.9261027833,-31.0863159531,-36.2585825729,-57.3614464615,-59.52714942,-59.8864653938,-78.7147252978,-61.9968854502,-81.8330206463,-86.3606155176,-76.0307035613,-86.3115802721,-81.7402775555,-88.868576865,-87.8851720323	0	exponential	0.2	88000,,
128263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.974201668,160.764093433,139.604692319,107.094600808,109.200377242,100.898642844,87.7852743474,75.9471836601,54.8446117513,51.1862452086,62.8042548999,50.6355356118,43.9074003193,34.7643964254,30.8597559668,40.8338677335,33.5055678324,36.8504409648,28.3706347635,40.0655016317	0	exponential	0.2	88000,,
131477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.433552195,195.50345768,173.60755601,167.119220046,153.574416342,129.857073184,126.604832138,123.315702964,115.634905989,101.483847384,106.002716713,92.4874876429,84.6830006077,88.7454680335,82.7032181811,90.6775685124,90.2641423798,83.3892585488,81.9492041769,90.7945040545	0	exponential	0.2	88000,,
130032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.232283448,216.821478046,202.922704083,183.137623107,167.924823791,171.540757654,142.521374448,141.225233784,129.69689765,139.489414731,116.781296814,131.578021259,108.681571229,123.837925024,114.90231062,103.117423799,103.085562846,105.999847395,103.217318973,101.417437493	0	exponential	0.2	88000,,
129966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.484622836,223.609879441,204.247655277,186.891472571,171.468879602,155.651475267,147.531977494,125.795335589,131.000790209,112.951525074,114.581902338,112.472140856,109.601814835,105.022961056,107.322461379,104.334037988,103.198533413,90.5897101316,105.838671704,86.4627876315	0	exponential	0.2	88000,,
130794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.660166654,97.0088121722,69.0896536327,48.379233599,40.4810447716,35.4976120882,14.3784814963,17.3329087996,12.7428202819,-5.17026842155,-12.1800575545,-22.1957221586,-16.9292783053,-23.7744044426,-19.2760762575,-18.4429899977,-17.3683474074,-18.1917879947,-27.9439003113,-19.0692755546	0	exponential	0.2	88000,,
129781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.997890664,109.043757511,94.8656172677,79.181743968,72.8722537539,62.7612042554,46.5150621403,36.0809068173,18.8748242467,25.9339655059,15.3034391995,13.2224896984,8.59490657145,16.7239129536,13.3232988042,3.79909779487,-7.56542224213,-8.35030336801,-9.23827712755,-3.64941574083	0	exponential	0.2	88000,,
131680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0718159365,62.0753026302,29.0689313308,16.9232589499,0.304086485906,1.54467325948,-14.7596277394,-33.9959858338,-34.711453879,-43.0077798147,-31.4842816458,-43.0555453187,-40.1917674618,-41.2251050666,-45.2357229862,-47.1538333871,-55.1334980717,-51.8880940858,-66.8347502219,-68.8163986749	0	exponential	0.2	88000,,
128465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.585657207,268.411322777,241.846566886,227.701151255,214.926497672,200.111059094,176.721055814,185.26713091,161.425548053,161.562731467,151.436859501,164.058369174,152.903686917,144.359991382,149.080103384,137.007619317,149.014415084,133.42230924,140.693393955,147.662893015	0	exponential	0.2	88000,,
