ID	X	Y	cluster	func	noise	original_trajectory,,
96763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3992242852,-7.60770734577,-27.1742867345,-47.7279314045,-60.4745709286,-72.7133693772,-81.5839777563,-91.170393293,-98.5944579844,-104.893265287,-107.075592043,-113.49383642,-115.098016416,-118.713996576,-121.367935779,-122.148372447,-124.934623547,-126.887960505,-125.55825311,-127.878104085	0	exponential	0.04	88000,,
97850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5578543741,22.9516716869,4.52737973038,-13.230226234,-31.5688385394,-39.9662723128,-51.5091838348,-57.8926146472,-68.4365956251,-74.5285900974,-78.6213388971,-82.3869942869,-85.0541512606,-88.3341325236,-89.6702691276,-93.5793453393,-94.9528044822,-95.4741479974,-94.6186729038,-95.9053518377	0	exponential	0.04	88000,,
96567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.32084236,177.658506939,159.134281358,138.3992637,127.583884734,112.508377879,102.964230705,97.4925380378,88.1661603868,81.7223439361,78.0815064584,73.4088601786,72.0586842369,66.7967578429,63.1312273234,64.8033514919,63.5048661182,58.2868002745,59.1381441358,59.502600574	0	exponential	0.04	88000,,
97344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.200880596,112.51872464,89.7305435842,74.8451584693,58.3589585298,47.6100305533,35.5953600766,27.9982388762,23.164433804,16.8226651228,10.1899911606,5.3396815017,5.12010807697,0.823646483699,-3.92415913563,-4.11385200793,-7.07869623125,-5.48413501957,-7.61065975301,-7.95429177441	0	exponential	0.04	88000,,
98256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.778058884,169.029897465,147.652386905,132.683197479,115.434885021,104.447894368,95.0297314963,88.5016499113,81.0025515714,74.6338978479,68.0010720344,64.4010818449,61.2825550019,57.5978587298,57.5137453656,54.6346875661,54.0364265065,51.6973883791,51.9736545086,51.8609268535	0	exponential	0.04	88000,,
97148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.925228633,123.184003161,104.265510854,87.0794812486,69.3533129045,59.1690803862,49.6990181912,41.1620784904,32.1141393189,26.2356403628,24.0692547618,20.6683067565,16.9550419121,14.662365989,11.4750182848,8.55118700497,6.30164882077,6.09118358583,5.52003372441,3.55476800052	0	exponential	0.04	88000,,
96280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.113754645,243.767654739,220.910692885,203.037908425,192.26823803,179.871759105,168.840605414,161.177311248,151.891008352,146.016057162,141.599749274,136.632264059,135.830798298,130.925627602,128.269969911,125.776515823,127.366025155,125.969339867,123.944764397,122.035636596	0	exponential	0.04	88000,,
97141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.436051722,223.927890471,201.020714554,184.738468798,170.847895133,160.134713676,146.592423959,141.699524414,132.055998939,128.342046034,120.58403924,118.102784329,115.35920758,111.485162865,110.170339763,107.873467244,106.852906714,103.839904801,104.282543959,104.141304299	0	exponential	0.04	88000,,
98282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.160718566,228.627229847,206.159772095,190.471723867,173.657381385,161.19556074,153.496479993,145.502818698,139.738145645,130.41873192,125.140446263,122.142274389,120.60692589,116.941422844,115.73462012,113.231645969,112.861846487,107.826211626,109.699345623,108.354323824	0	exponential	0.04	88000,,
96456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0519340594,47.0396997749,29.7514288884,11.4941725597,-3.55052658932,-14.0348560411,-27.2781698073,-34.623098392,-40.2971451659,-45.139047969,-54.0157442011,-58.0598388123,-58.6104876616,-62.6033245487,-65.6160242475,-67.73073114,-68.7236650707,-69.660220387,-70.103841724,-72.8650891874	0	exponential	0.04	88000,,
99577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8674402983,68.7329648465,47.54838266,30.1506451936,15.5696112587,3.78214162522,-7.0902642118,-13.5783205019,-20.9472039703,-25.7010431208,-30.6074215365,-35.5660184771,-40.0395808691,-42.6235156805,-44.4857856985,-45.504755787,-48.8234999922,-50.3865961206,-49.8386045922,-50.9561192895	0	exponential	0.04	88000,,
99218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.63059259,256.089145237,235.629907472,219.540077208,203.216094974,191.437953979,180.45583133,171.294235511,167.778606248,159.319762743,156.410432359,149.468220875,146.571224604,145.341418171,143.064807273,141.99620213,138.022455786,137.693488022,135.046794865,135.811876803	0	exponential	0.04	88000,,
96166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.407360235,160.62696714,141.914285698,120.959348474,110.320267334,97.5562907828,86.4815087054,77.0316037269,70.4782584798,63.0707336444,59.9278720788,56.303219231,51.5883277805,51.5992176019,48.8840828596,44.5324010405,44.9638184444,43.2368464109,43.1484574547,41.2350453989	0	exponential	0.04	88000,,
97683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.675838068,169.319642617,148.093432195,130.387675843,118.41179344,106.690114062,94.3727165622,87.8263291554,80.6393229304,75.8330806532,69.4230827686,66.9353872127,63.8422341012,57.5039606764,55.1848591143,56.6959488589,51.8898440057,53.1011612455,52.7959607203,51.2907596601	0	exponential	0.04	88000,,
97769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.537206976,11.9266083242,-5.4876336982,-24.8377712812,-38.311846719,-49.3412954622,-60.5119558725,-68.8725880823,-75.1390214033,-82.1353360891,-86.8051727328,-92.0202126405,-93.602123344,-98.8153201385,-100.300183191,-103.508174301,-105.194716182,-103.423901006,-107.631099895,-108.365784679	0	exponential	0.04	88000,,
99158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.268841181,142.460735577,120.639826658,104.721444711,87.9741674344,77.8408661241,68.2720660925,55.8205068713,51.6623637625,45.398217912,41.6153218164,34.2632783067,35.0388529412,31.0015215642,26.6386314205,27.7887539235,25.7286984901,24.121082552,23.7557586079,21.6379408117	0	exponential	0.04	88000,,
97407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3721185947,50.6019849154,31.8619936078,13.7787378129,-1.78913222403,-10.9288448755,-21.7970993133,-31.404479371,-35.3075966668,-44.8439552529,-49.3316195482,-53.9632252055,-55.0300042319,-58.5217750134,-59.0289234827,-60.7929230777,-62.790337188,-66.048680871,-65.5888635876,-66.486614595	0	exponential	0.04	88000,,
97735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.55916911,187.973309071,165.020767533,146.930242128,133.229833517,120.436309577,111.584669808,102.375861458,98.0478754601,92.6405605771,85.3371424873,81.0623460545,79.2100634354,75.743680446,72.9781904865,71.3585189578,68.3449348317,70.7466441831,68.1559436055,65.0846084146	0	exponential	0.04	88000,,
97000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5561722279,59.4878801644,38.7437087282,20.7037045304,8.57141468419,-3.96800974824,-14.6324573019,-24.9040816172,-29.9930504686,-35.3008360433,-41.398667626,-46.4497994184,-47.2353251284,-52.7734727973,-52.0260278962,-57.5195531815,-59.4258401668,-57.5269108204,-60.048273707,-60.0935285213	0	exponential	0.04	88000,,
97377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6964651979,24.8662414848,4.13499555602,-16.2775430825,-29.8321290851,-39.5930390303,-51.9128008571,-58.4442005715,-68.6952495484,-73.1634521942,-75.3518411076,-79.6503831664,-83.6670602999,-85.7366994533,-91.7065891386,-90.0972172769,-91.3533674952,-96.8614122584,-93.7624998343,-94.8611745762	0	exponential	0.04	88000,,
96953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5417766729,12.8125620927,-8.90488390069,-26.1362793956,-42.26674557,-54.4330347695,-64.873460176,-72.9561046397,-77.1235727303,-84.4990498828,-87.4514115437,-90.8997338999,-98.1712772367,-99.9856912427,-99.8364398414,-104.850072236,-104.863175584,-104.958761689,-109.2015352,-110.072950038	0	exponential	0.04	88000,,
98130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.710238971,231.9732614,211.235715743,195.896786317,182.360081279,167.083726071,158.922499326,147.906744561,144.47461699,136.41302863,131.300151756,126.453951242,123.528121573,122.144290701,118.986815491,116.555282008,117.696750204,115.429375443,113.589102154,111.315684802	0	exponential	0.04	88000,,
96712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.061587681,161.500365809,139.19503933,120.710283182,106.72613407,95.5263039718,86.1016383648,77.8004848052,69.6004200092,63.151309607,60.4050076974,55.4334007154,50.8521444183,48.5988525506,48.9043230402,47.1444158004,42.215508985,40.7340757639,43.0630183268,40.8358433536	0	exponential	0.04	88000,,
99818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.653169825,202.923819737,184.849481105,164.113503967,152.796901301,140.457141241,129.019590186,120.437290903,116.112692599,110.118041921,104.853411137,99.1623788803,96.0287396565,94.8839160525,91.6374690841,89.9672536752,85.7294010981,86.9038670338,83.6347552923,85.9676972717	0	exponential	0.04	88000,,
97699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.270356601,131.460387924,114.329713074,96.5399664363,81.8562597996,67.850492801,59.984398441,51.1971969176,41.4019379953,39.1553641441,31.5240843953,26.7929704978,24.9114162338,20.4494813799,19.929212316,18.6874115416,17.7939921437,16.2618589675,11.8849717683,14.2444187922	0	exponential	0.04	88000,,
98749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.07336053,182.68588349,161.029776103,140.985697066,126.436155726,113.995491479,106.766836333,98.0972104922,89.7203496068,83.6558354713,77.6972645107,77.1273043659,72.6464730044,71.1098139358,67.6725757346,64.5258296939,63.6505001306,60.4052757164,59.7307546307,59.6963555467	0	exponential	0.04	88000,,
98932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.259749997,182.542486067,158.956892547,144.299020769,127.283483731,117.255484832,104.338397747,99.3546381986,91.1415926901,83.9193595639,78.7516957348,77.6131877041,72.6543731405,67.6035448368,67.3774539679,65.6371416839,63.9169805969,62.133314732,62.7091370089,60.8137595654	0	exponential	0.04	88000,,
99934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.594445676,100.148828602,77.6709000253,58.3045542311,45.3761370058,33.3040621017,22.7781851162,17.1446835766,7.79927804334,2.09299316093,-1.45182341309,-4.51150628139,-9.46134452662,-10.7739101253,-14.7745326412,-16.7399775209,-19.4550105978,-20.2976380276,-21.596796947,-20.9252723746	0	exponential	0.04	88000,,
97855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.408364053,238.408242429,216.033453732,201.478703878,186.457868705,172.406147546,163.716788815,154.469595679,148.918578081,143.275134231,136.777263112,133.179965951,131.432174299,126.258114831,123.294880099,120.990624209,120.476549263,120.433798053,119.978954371,118.323944924	0	exponential	0.04	88000,,
98738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.134059012,171.813230913,151.840639211,135.722818423,119.366920039,108.219936746,97.0928256886,91.5220552352,84.1909197713,78.118001863,73.6304812291,70.2442702414,63.3730880021,63.2466902724,58.8893502535,56.3438342776,56.3376728317,56.9484398388,52.1239079615,53.9073358394	0	exponential	0.04	88000,,
97190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.554400471,129.258859675,107.012668446,90.9874313609,74.6436067954,66.7410663182,52.5860771032,46.8201842388,37.4189295077,34.5806381012,27.6806268902,26.114674939,21.9420041068,18.7861588209,15.551579263,16.0177805135,13.2655669418,10.3117274645,12.0351961709,9.26746619529	0	exponential	0.04	88000,,
97253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.258120937,157.296491435,135.021330674,116.892480739,104.420271874,90.7781924172,83.9856653457,72.7457181503,67.48392173,60.0041208676,55.9587360778,50.1623298107,47.9293391947,44.6655084933,43.7426599139,42.1299687185,39.2028751026,40.3183088113,38.7586480015,38.0608583671	0	exponential	0.04	88000,,
97906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.24558737,105.336130932,84.2759219585,67.7558660223,53.7663580725,41.2237018834,30.4555554057,23.2396637996,16.006608071,10.2318158128,3.40404763918,-1.09941207783,-2.35135288868,-6.64045592418,-8.86049249802,-13.0427202333,-13.5405654734,-14.7935388939,-13.8541504056,-15.937895256	0	exponential	0.04	88000,,
97435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4985639033,40.2356961838,16.4403929003,-0.391116356018,-13.0222819292,-26.2198058756,-34.9896373274,-42.6804625631,-52.3639922117,-59.4091823238,-61.0349536047,-66.8994565725,-71.9495014953,-71.9762491371,-75.0258443441,-75.9304321207,-80.3282690964,-81.1517497166,-82.9518680789,-83.2843804015	0	exponential	0.04	88000,,
96417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.294433263,188.699222818,169.24967641,152.151945348,136.054696851,126.604214555,116.530104434,106.502942751,99.101089601,92.6505245498,88.2932695123,86.2919292824,81.4072014487,77.5039363483,74.2813640984,76.0764758454,74.7331457956,71.6982415632,69.0659676361,68.4825372376	0	exponential	0.04	88000,,
96208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5484445828,67.9352474857,49.4099276354,32.3322957462,16.0000465698,3.08348945974,-7.02868824906,-13.0989329475,-22.1178774617,-26.5854108687,-32.8306924356,-36.1088116456,-39.6768536406,-42.8208692802,-41.9721590214,-46.4269708642,-45.532453137,-50.3614817012,-49.385021047,-52.348491834	0	exponential	0.04	88000,,
96151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.543542813,38.5557332356,19.4714535476,2.43426650605,-11.8460302493,-23.6958607659,-35.2964182441,-44.4276428962,-49.3471443109,-55.2422391828,-59.4557299521,-65.8550647034,-68.2004965678,-71.632049678,-73.7677628274,-75.6557505278,-77.5511596721,-79.262388699,-78.9755054585,-79.1001279202	0	exponential	0.04	88000,,
96897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.28279696,150.670167183,129.907554456,112.05280796,98.2968648298,84.5479158638,75.8168760678,64.5010485536,58.5325214512,54.2770093733,46.9896417868,45.2217687371,41.7460882304,38.2847858064,36.3544193551,31.8665829141,34.3582667432,33.1205747332,29.9394529731,30.0526005368	0	exponential	0.04	88000,,
97209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.707578354,263.062166419,242.956020746,224.506807774,207.851603105,196.891595423,187.27679422,178.946565381,169.976810876,167.269721777,162.563363461,157.939545457,151.905454793,150.395689342,150.711133762,145.160113286,145.299071707,142.96255332,140.431602036,143.506584581	0	exponential	0.04	88000,,
97885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0466252115,-11.311131016,-30.864886028,-46.1662268017,-60.7970860296,-75.4792899532,-85.5801692033,-92.6757040685,-101.473057264,-105.092394847,-111.201116928,-116.603363147,-119.549710018,-119.791745927,-122.603924162,-123.128463742,-125.182076037,-127.012590248,-128.157770866,-128.981291069	0	exponential	0.04	88000,,
98957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.49014574,137.335895631,119.329128721,99.7589718855,88.3036665505,72.6803783763,63.4206891169,57.2522070966,49.6181260503,42.4424965704,36.1504391524,32.7205453081,30.8579042965,26.1463916219,27.266196043,23.9298592476,22.0448898721,20.6536500609,17.7150031984,17.7885263391	0	exponential	0.04	88000,,
99619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.625408985,261.994113003,241.810461958,222.449640474,209.836628624,198.10444393,189.485408128,178.099867845,171.834269013,165.48761097,161.645353775,159.846931861,155.675206975,152.544436336,148.106049284,147.859441018,144.769732494,143.184573352,145.069949012,142.134647507	0	exponential	0.04	88000,,
96854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.864944288,122.860873132,100.153073848,86.2972332327,71.9310125772,55.8126898943,48.221392515,39.0247510967,33.9635389191,27.3284504049,21.7157857774,17.7082243176,13.204512325,10.0416535487,11.277954458,8.68921270032,3.63336151987,2.39973247236,4.02110593993,3.25980765789	0	exponential	0.04	88000,,
97914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.158959392,236.94696468,216.018729309,195.433684152,182.604058837,169.182134456,161.021503697,153.867790765,146.699180725,137.326777429,134.132774289,129.400300447,125.618804153,125.194747942,121.175457871,121.639124952,118.673186464,115.511647902,114.367580919,113.650756232	0	exponential	0.04	88000,,
99875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.449051553,248.461162109,227.111914219,206.735093051,194.436882535,181.864894445,170.474336948,165.198174181,155.355197004,149.043183323,144.444820024,140.356187642,140.768612389,137.46119544,132.934126006,129.989311143,128.568781427,130.27391624,126.046154385,127.317860487	0	exponential	0.04	88000,,
96633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.042047022,162.353180845,141.189858133,125.249245774,111.865439528,100.420947272,87.8225466092,80.2459812027,73.3945608321,69.6768204102,64.3429498258,59.2904336526,56.4416364949,53.3342792716,52.284737517,46.1997857927,46.0778728561,43.4431087309,43.595840674,43.5181214191	0	exponential	0.04	88000,,
99553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4653579148,58.1514990988,36.5373996213,21.127194236,3.25583159724,-7.80011307512,-15.5450298506,-24.0323143035,-33.6062965961,-38.0815894879,-45.5858993159,-47.6997985332,-51.4251448353,-52.9191970034,-54.1302692027,-59.861285394,-57.6227138374,-59.882841775,-62.1340814024,-61.0873757905	0	exponential	0.04	88000,,
97348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.292883122,171.392806189,152.101131377,133.478094532,121.242187221,108.152529078,99.771982425,90.7100166917,83.9889958996,75.8411759085,70.8664788104,66.7151573074,65.2573824611,60.5268645185,61.1343675214,57.4939631437,58.3969016143,55.6695282134,54.6299072419,52.9232760996	0	exponential	0.04	88000,,
97973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60383129976,-14.0035827937,-34.641130683,-53.0513623123,-66.7430990406,-80.3518555428,-91.2283547729,-96.9281612843,-105.543805048,-110.122557541,-114.989550014,-118.206624649,-122.589657093,-125.623090124,-127.594198059,-132.020165932,-133.341799897,-134.172011118,-136.385503163,-135.861853405	0	exponential	0.04	88000,,
97946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.635508077,180.11186076,158.79521535,144.126300573,129.049431276,113.38096528,107.344620679,99.1840655244,88.7534018678,85.7214367366,78.3831175094,75.7534237341,72.3248051716,68.9996697356,65.3061082059,63.598904024,64.4288359957,61.3612988236,61.2524742818,60.4211907086	0	exponential	0.04	88000,,
96990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.950889178,154.42592797,131.458957603,113.926697561,99.9509827252,90.2006318662,77.4810203746,68.6707651198,61.7446398731,57.2379098034,52.851110741,48.1381815087,44.9695821426,41.3812394162,42.312230802,39.6433669568,35.5075095952,36.1414692285,33.9442136295,33.6709079649	0	exponential	0.04	88000,,
98043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.273490032,138.900969508,119.144494637,101.83250157,86.5503146773,74.5249110636,66.0654206741,56.3195081659,48.5919670009,43.4163744714,38.2201366051,32.7278018899,32.8193010212,29.0796883918,26.4611779962,21.5835910644,23.3527418763,21.7890679397,17.9385161528,17.9492771148	0	exponential	0.04	88000,,
