ID	X	Y	cluster	func	noise	original_trajectory,,
120012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.747869202,231.235651264,206.817777238,186.371667447,173.12904059,168.422188987,155.101582667,144.135189699,147.517129957,141.919470913,137.226218577,124.826118294,116.219385189,118.616247598,116.384156647,116.091983969,121.387429072,107.059468442,115.466467313,113.20428532	2	exponential	0.16	88000,,
120279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.643115586,88.7505101872,80.1387950043,56.0192676228,44.9093061223,32.2669241036,24.0035085054,16.3809500452,10.5657546592,1.34261846106,-0.372795818346,0.237053685411,-7.00531314015,-17.6036015791,-20.1701156705,-15.5588041235,-26.9163783891,-25.4987640939,-18.439336677,-21.1465470002	2	exponential	0.16	88000,,
120077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.62586879,9.72465536184,2.0515125623,-17.9436303087,-35.8811860502,-45.8880094768,-56.6992986458,-71.0345310639,-68.0500554044,-84.2822423724,-80.7382486709,-87.0452753118,-86.5744554643,-93.8280281612,-95.6258867037,-91.3365905024,-106.206566839,-104.578919988,-99.9376248079,-103.324345724	2	exponential	0.16	88000,,
121470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3040549173,27.7916318275,3.70927914861,-2.32988429325,-28.197744347,-31.2901467234,-37.3809319771,-49.5751813825,-65.1078642829,-62.1086671277,-63.7363194621,-76.417492486,-76.0160495414,-70.6203234229,-74.4812629305,-89.5713808764,-76.0898360483,-91.627833118,-79.1481390567,-92.8764964826	2	exponential	0.16	88000,,
120428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.689681723,223.623620852,205.76012451,181.428166013,167.612272649,147.942300187,138.170834357,144.295856597,131.777199248,119.118019035,127.061793944,107.230959365,116.54319002,102.718496582,106.566267243,100.281022326,108.9841331,100.197121294,94.0633581839,91.8737934982	2	exponential	0.16	88000,,
123498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4164634243,23.6479968923,2.34197214157,-12.1657496025,-30.5126851484,-45.0492645326,-38.6318095841,-48.5396756837,-60.4401310058,-69.457298762,-70.4119304731,-71.4471824191,-75.4286465933,-90.0006442967,-77.559513219,-92.5633184037,-82.1717862441,-97.0521755921,-84.7083242489,-100.589795918	2	exponential	0.16	88000,,
122144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.28285703,175.283809866,151.005442425,133.935688436,110.114428159,100.359860573,98.2388118167,78.9143576073,78.9636025685,71.6913688908,73.5622284771,62.924599382,68.4080973103,56.8490450895,49.8695615636,52.6702947604,59.8543839357,55.4386951719,54.5483679007,56.3326475083	2	exponential	0.16	88000,,
120293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.228999329,229.457710594,204.695752111,187.415223725,175.894438763,170.933313158,149.409368525,143.00365587,135.120402293,128.943673564,126.909504964,124.126118119,123.053188965,115.944518437,111.501233486,116.348509021,105.999413019,103.345536293,114.904965399,106.697844427	2	exponential	0.16	88000,,
123451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3230276534,13.119860339,-3.77443077978,-26.161133249,-37.1171001579,-43.0878831968,-67.0099838868,-65.4020112179,-68.8500496967,-81.2303533399,-86.0067729302,-90.7564638562,-90.6298205886,-99.1151850061,-89.7210578542,-102.551534797,-100.483724781,-96.697748524,-103.110176761,-102.528307126	2	exponential	0.16	88000,,
120739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4895683452,21.311406537,-5.13927370936,-29.6844974434,-42.8310913936,-46.8255518544,-63.786545109,-70.1157718367,-72.7535948086,-80.573947357,-81.8908918371,-96.3445913609,-93.0371219196,-103.562156343,-94.8726861016,-105.265531873,-99.464271507,-106.418241561,-113.931701192,-112.657659081	2	exponential	0.16	88000,,
120884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.064019186,133.165698399,115.445831202,87.5022080152,83.3133810709,67.9317737574,60.8491582467,53.5579051565,43.7393677935,43.2238638455,29.7650933238,25.7552880713,16.848066506,19.5845107501,21.1733084225,11.5843906448,16.3549290179,12.5425600464,17.9016557047,17.1629416245	2	exponential	0.16	88000,,
120089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.30106316,87.033319568,60.4519982393,46.7823784566,28.3914226136,17.3743554653,8.83844686627,-2.16264076641,-2.42523009904,-12.9270014183,-20.0412849281,-27.7364046918,-32.0401108883,-28.4477857301,-39.9471927146,-27.5590509486,-37.8203087092,-43.4070691944,-33.1677171446,-35.2771214178	2	exponential	0.16	88000,,
120742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8879458177,0.913327189985,-8.39903444443,-36.7833133676,-50.8913061355,-53.3467257154,-65.3932471673,-75.8403933653,-83.4041048192,-92.7414961401,-91.0373386802,-89.3047307623,-97.6875745612,-102.294157891,-114.106981823,-102.464030918,-108.321583941,-118.885560913,-112.166165123,-116.43383104	2	exponential	0.16	88000,,
120511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.384397162,107.110508365,89.1022991501,64.1423130374,47.9609089165,35.873857903,27.5643928093,21.6098741024,6.55108265529,9.47312682138,10.7186277992,-4.00017678375,-3.70385821386,-9.01773412117,-16.0635633385,-18.0280356254,-8.58483721426,-17.1519396084,-20.1290581104,-10.5397634393	2	exponential	0.16	88000,,
123822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.16590646,261.517530402,226.730477667,216.673525046,205.492615094,192.867820511,178.48267258,174.433956616,173.00046058,161.304836174,160.085629146,150.172373741,144.1575457,143.170242158,140.366325425,138.350314609,136.055529552,140.277466817,131.777188344,134.905727442	2	exponential	0.16	88000,,
123437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3829816261,66.6602610315,55.9677162971,26.2823010276,21.0207041243,9.7665400947,-1.92489736008,-8.35772562152,-22.8007552976,-26.5287796661,-30.755972237,-28.4980640255,-36.0997274221,-40.765694026,-45.968264163,-39.9086813806,-41.4676188746,-53.2665732598,-47.1308836706,-45.6051509387	2	exponential	0.16	88000,,
123401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.383732432,156.907137916,126.439868046,117.451558935,109.044848549,93.8603039836,74.0206097385,67.9331735066,68.2980761381,57.9404452991,60.5760133745,43.7079258133,39.2114576143,49.0252773653,45.163886227,49.2225632113,45.5381505467,43.9618313812,30.189741156,40.7149204668	2	exponential	0.16	88000,,
121344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.924014874,119.078542276,104.704227698,85.1369131399,78.5886431577,59.0920869979,51.1066835232,35.7011873575,38.5337938502,37.7950768799,20.0424839171,29.6460634117,11.7213742796,14.9044652441,13.3261395829,4.65461456594,8.72539030752,1.69529135247,6.53861209076,3.04743138341	2	exponential	0.16	88000,,
120549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.338737383,231.860710942,205.1248821,183.588541398,181.367119093,172.784989729,157.907876075,138.153151163,132.524835943,130.556029643,125.609116465,121.531467437,115.975766676,118.554509226,117.003335739,117.840905259,107.796603635,110.717276498,103.151726185,103.235662714	2	exponential	0.16	88000,,
120946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.030934774,208.50482587,176.045250249,158.278128181,147.936172078,135.907188937,129.599321404,111.088275909,114.871869464,105.796201454,107.439493554,95.6599634437,95.1303662434,85.7030775224,86.6836094792,82.2772367448,83.0783266687,88.2052535907,86.1441918874,83.5672434396	2	exponential	0.16	88000,,
120660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.391302823,214.717930192,208.775590393,181.922149462,176.909877134,163.093794774,149.074567889,146.919483056,126.765097215,122.914107587,125.63819054,122.240061515,113.830201804,106.584862246,112.455408731,110.96212687,100.503482394,111.337307651,100.860969979,107.27436827	2	exponential	0.16	88000,,
120934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.422392897,77.4161652424,63.5455810858,39.9771347187,29.8790823997,8.83160259137,9.74308176268,-6.92276070806,-18.5778027573,-11.0683352529,-27.2595217361,-29.2095566105,-38.3641562443,-35.5856266666,-45.3400988302,-35.3954252975,-40.347788442,-39.7317413217,-42.9475169167,-46.8071964065	2	exponential	0.16	88000,,
121968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.491979138,204.821433829,186.171460042,174.822384266,150.55320758,149.853320335,128.835619043,131.360431665,112.628023863,106.251522457,107.128188774,96.8438713522,93.548405564,101.337884274,91.8376323634,98.8197032744,91.0671512683,86.3537215062,94.0285212267,85.8946731854	2	exponential	0.16	88000,,
123865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.063736956,97.7334932607,89.4792818315,64.5552882518,55.8657308668,36.2565423523,21.9780954654,19.9962846806,10.5247023384,12.0837457178,4.6900805748,5.39615202036,-10.8522099258,-1.41613761421,0.128905168696,-15.4079876049,-16.1587096906,-12.8225998609,-12.5528934176,-11.8879200289	2	exponential	0.16	88000,,
123467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3109019052,27.3396128318,-0.769956907901,-19.2850493894,-41.0877082546,-40.2331872506,-62.2561710521,-67.3475022586,-66.4762336153,-76.9491090193,-82.20875021,-86.1866811702,-94.1222366542,-89.6100561107,-100.575340705,-87.7931273934,-103.556437428,-96.4215771363,-101.991795552,-109.483385874	2	exponential	0.16	88000,,
123116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5051395236,33.6667251519,9.51537101053,-15.8051758294,-25.5971712398,-35.9012727778,-46.0154997717,-48.5413459189,-64.5789974337,-65.6490358557,-74.2924239107,-74.7935904766,-77.8075400081,-82.0402797716,-90.4866619477,-91.9303652949,-90.1070234242,-83.7050922204,-100.231503784,-87.6823699212	2	exponential	0.16	88000,,
121558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.361808303,266.017669835,248.998736972,237.580276201,209.772441087,208.756506768,200.087471733,191.447112578,180.778943191,167.83568273,175.844113491,172.120110957,156.176594931,159.632781386,155.659170424,153.577628315,150.402600823,146.431949826,155.124324318,148.765501728	2	exponential	0.16	88000,,
122701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1044507276,26.652618294,5.41474227386,-4.66214929737,-19.7826264735,-31.7884470616,-51.7997583557,-48.6748044307,-68.4252736098,-71.3069164236,-75.0028654243,-77.3159516755,-88.1258387707,-82.6077473791,-85.995268398,-96.6650871373,-90.8748820826,-85.6152746612,-98.0540019773,-102.407441704	2	exponential	0.16	88000,,
123662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.146546095,178.765816902,158.011870621,128.56710755,128.777197273,114.064018001,95.9440536456,83.4466852451,79.9650562186,84.2913585512,77.5556149425,64.4645891677,66.0217504459,63.6165824448,63.1161770523,54.5226365437,55.5186921066,56.1413431242,50.6758938885,46.3229506153	2	exponential	0.16	88000,,
123234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.927309456,133.911797936,103.488877686,87.1197307568,71.2451959517,62.0118069832,48.2403546189,53.9774277334,45.5729481867,35.6791347176,24.1467326371,29.7286387558,23.8956628286,27.4159025986,10.4749722472,20.9246434182,23.180345255,13.7373924824,10.3965695349,4.50929838056	2	exponential	0.16	88000,,
122516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.207821355,93.5295045355,71.916792391,55.7000759909,33.5935412483,18.468804553,8.69674549291,3.45909380016,-6.57733137362,-9.70789717576,-6.53849555322,-11.0901501506,-17.8639119583,-20.1238972984,-31.6978844684,-26.2546842128,-34.2189516862,-27.923091189,-29.8106687654,-32.6848205986	2	exponential	0.16	88000,,
123636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.766687889,181.870726121,163.746072496,139.443106817,137.576322643,113.118581531,107.737399126,103.943774476,92.6599526901,84.8054843668,82.4192410946,75.1895081988,73.9423932702,80.8448887155,80.6377324776,65.9669553948,68.9613728834,69.7699076837,68.2061496138,62.2187260705	2	exponential	0.16	88000,,
123629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0047588664,39.634370325,26.9143650599,8.17573468666,-1.77148204911,-26.1664769753,-28.2884873275,-42.6955350163,-38.6739330948,-52.4797390967,-63.702501197,-68.132390735,-71.4856013083,-69.5706870479,-71.9295800589,-71.4336618821,-67.0602730411,-76.3571624949,-75.0633061851,-82.7202409965	2	exponential	0.16	88000,,
123726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.917870176,106.378002242,98.0207667322,77.0826429333,56.1917333278,41.6472391326,35.7053188071,35.406530705,31.9896833241,22.0594040151,7.56617040362,12.0845725894,4.43854236743,-0.613303710365,7.85340918067,-5.12853440272,-9.9113739616,2.23878740099,2.56317747752,-3.3551048739	2	exponential	0.16	88000,,
121308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.227043239,211.412116285,191.197533572,160.251734162,153.153880894,143.294029745,133.427487082,119.252294719,109.698906855,110.995526262,104.464734386,108.096057259,92.482457276,88.5979312933,92.8879686866,81.8602320153,93.5324102612,94.4825973978,88.6618932308,90.7741858194	2	exponential	0.16	88000,,
123859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.872489616,129.517102657,105.464312161,93.3685017835,82.550456944,62.5527667631,53.276398154,53.6270886489,43.7294876255,34.0684419307,22.8615585426,18.5995710279,27.0781019207,19.0691630071,7.39909855786,11.297069222,11.3698108218,15.0279533064,4.58376150869,9.3307671325	2	exponential	0.16	88000,,
122088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.821391811,106.438101233,73.2300941409,60.6126470755,49.6562895984,31.5468726588,29.412581376,25.4882110493,11.9537262696,7.76296007565,6.92879350932,-0.825830079813,-4.23838515638,-10.2811012523,-10.9482225903,-15.2159126233,-9.74818970846,-20.168083293,-12.6150209079,-17.4937012708	2	exponential	0.16	88000,,
123393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.316918881,54.1484807972,44.127892681,26.950018801,16.7486360834,-1.63410051639,-9.54627676916,-12.168871264,-26.2926968594,-29.5732525633,-35.4229765678,-48.0783517785,-39.3188820602,-53.2293818216,-59.0045846236,-59.6801771471,-55.4196929059,-53.7188265961,-55.840867762,-54.0856277438	2	exponential	0.16	88000,,
123979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.856097513,238.108706978,206.075728711,195.49088172,184.19173229,172.487557588,160.900029735,144.919397714,138.831634035,137.451091621,136.800506824,128.781064963,119.919502211,126.189977702,118.225869266,117.229703234,119.463832952,114.30357353,118.038997779,118.240762671	2	exponential	0.16	88000,,
122946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2016631336,40.3317689579,17.8754298957,-3.4484119374,-15.9161310805,-27.7224045168,-35.6550526252,-46.9626047236,-60.5251705838,-61.2411391082,-64.088169462,-75.9106003768,-80.5794664761,-70.4711412899,-88.5659689177,-84.9776805379,-79.7363114413,-89.7915391098,-77.6676002169,-90.2362265779	2	exponential	0.16	88000,,
121897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1144519187,27.0864233029,11.2092334188,-15.0084797163,-16.4289534233,-37.7485468861,-41.377100976,-48.4466380289,-66.6744079658,-69.3705943883,-71.3847201564,-71.2861433843,-81.0217385748,-85.6329248303,-86.392274496,-78.3235105643,-79.6899851748,-95.423151359,-87.0049874981,-88.9458642601	2	exponential	0.16	88000,,
123071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.83875832,71.0133891272,45.1392546257,34.323381165,18.3432721801,12.455592228,-5.87284440771,-10.8199165442,-21.1896508395,-26.8884682375,-33.0394046228,-35.1727246018,-43.8762787971,-34.4431864868,-34.8954374266,-44.5642539817,-52.8076728516,-48.4711569533,-39.1746634677,-45.9713461724	2	exponential	0.16	88000,,
120424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8789883208,17.1484437678,5.07316751087,-18.0203208582,-27.2066236037,-47.5614091301,-51.7647719182,-66.9129608164,-78.2088776795,-83.9553953668,-85.0270595703,-94.0163936763,-96.8597151216,-95.3926837367,-99.8866290988,-94.1547472061,-97.3069168801,-106.152568877,-101.829666715,-94.740207587	2	exponential	0.16	88000,,
123056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.74734247,193.374338009,168.66123812,155.92162763,146.480408564,132.707539911,117.770345876,112.229913898,103.853863047,89.719696023,92.2478398827,82.5287102499,84.753958464,89.66105815,83.6603853978,77.9880185813,82.1610042463,83.9132183896,74.4884713044,67.4368448148	2	exponential	0.16	88000,,
122050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9086948909,15.643651996,-9.64940615366,-30.296371722,-35.9323773926,-55.1436986907,-67.6585130728,-77.392379722,-84.2844196878,-85.6582965502,-88.1991004839,-96.3487612982,-101.511911716,-92.4604016234,-103.521697998,-105.534917511,-106.77620987,-105.197796252,-110.331952057,-116.586471327	2	exponential	0.16	88000,,
122912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.14643242,134.079408994,110.208388836,104.915522473,82.4552226342,75.1136987841,58.4747739234,53.2712082518,52.4126146207,41.5079713767,33.3308425952,26.771838338,30.9093653526,22.6159735855,27.5107747605,27.5134786272,25.4453928716,28.3481062223,14.3041771879,11.8034349714	2	exponential	0.16	88000,,
120833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9890955866,52.9450475874,27.3035576655,18.4639812158,0.950874103341,-9.99113336299,-29.1104002893,-29.3295377382,-32.139484756,-43.2893126041,-52.0125883997,-56.0067823604,-49.4236894114,-53.4618848855,-57.2351511472,-55.6935289446,-69.8853808519,-67.0690120076,-64.1946823263,-67.1365169389	2	exponential	0.16	88000,,
122178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1286702964,53.4552136879,36.4986090613,3.56137086208,2.09465598173,-21.8171385046,-26.7690566871,-34.2059942357,-39.0197778146,-49.0568810843,-49.6313062089,-50.9700693403,-65.2164656834,-69.0705046539,-64.8369784657,-67.6916968584,-62.3626043732,-60.9805487608,-64.4022197943,-67.9714322822	2	exponential	0.16	88000,,
121029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.791384789,83.5034787646,56.6596670005,51.2939138878,30.9402579551,21.6793548079,3.52525879856,-6.80954309396,-9.0898037836,-8.72429542731,-13.245078889,-19.8453356175,-32.8140400739,-37.7334991363,-24.1750939054,-29.8148929904,-34.2907656683,-43.1382105067,-35.2626963546,-43.9004887533	2	exponential	0.16	88000,,
121696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.640225537,62.188523466,40.6459839228,13.8440903131,-5.49725538001,-14.4403015585,-23.3456626042,-27.0338260679,-28.6592857577,-48.1716475363,-41.2372321086,-52.362790752,-46.4157784642,-53.5854933606,-63.277646942,-60.7505608121,-59.6819910869,-64.741167255,-70.01677775,-62.4776881957	2	exponential	0.16	88000,,
120567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.162065056,178.852862404,153.408054119,140.47379755,133.191529557,118.234256853,106.233540152,91.9078647038,92.2063826861,81.4353497737,68.3875376295,72.9321070384,77.1894928572,74.6743159024,67.9069459698,70.5567445474,54.7656560367,62.8350218039,60.1067727629,54.3683803645	2	exponential	0.16	88000,,
