ID	X	Y	cluster	func	noise	original_trajectory,,
128906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1233093335,2.93403595258,-19.4788242369,-37.4550212107,-44.1493626993,-44.9212527191,-60.6823732183,-63.4995774738,-76.2555264485,-79.2197674242,-92.7116569307,-87.7283365321,-103.089167103,-112.00931784,-101.551460532,-100.750324749,-110.081055995,-102.014598861,-112.930381191,-106.122310328	0	exponential	0.2	88000,,
129635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.662487766,150.132210974,121.45314546,112.546937505,89.0218397691,83.503830902,77.6956481698,56.1174626419,64.2697209101,59.4472954369,39.8344814011,54.0419791925,52.3498489943,30.9352625924,41.3605544439,36.6315182926,22.6396150507,41.3789948351,31.5275028365,38.4458340815	0	exponential	0.2	88000,,
130147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0430227078,65.0765574992,44.8369962983,43.6840568548,29.1583812451,16.8845193229,-1.95260171351,-14.4941006158,-16.8292832543,-16.6272210834,-19.1337554505,-23.9166844103,-42.8781316482,-29.8052938409,-42.6360217396,-48.7298498355,-54.39138473,-41.8889669434,-50.8038393278,-46.1445384712	0	exponential	0.2	88000,,
129837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9398426597,-20.9859471775,-44.5415717458,-48.8518371394,-63.7865451182,-69.6949719441,-94.3571471577,-93.003243925,-108.42798834,-100.664261455,-115.226728703,-125.024720405,-130.908330951,-136.704061471,-121.15919278,-123.00199392,-122.930195861,-122.606655249,-135.425004018,-139.235271948	0	exponential	0.2	88000,,
128468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.781863192,158.09624016,146.946498327,111.310969117,105.592887069,99.3813596134,75.9336310519,69.563923418,67.3591197187,56.1816452707,46.5251177514,56.9854376882,50.3879615173,56.3561829522,33.2136374805,32.5996566759,30.2548156511,49.8642600484,47.9673100312,44.2648689469	0	exponential	0.2	88000,,
131775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9096737227,9.89754604852,-5.13866900578,-32.2418659172,-54.7491907812,-66.3094798864,-57.8453502899,-82.6470712641,-86.7651359471,-78.6282421658,-87.4276427358,-103.49909294,-106.64390614,-114.223997536,-111.411297092,-100.046782208,-101.989227125,-121.809561953,-104.527924437,-111.043740557	0	exponential	0.2	88000,,
128992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.794532121,200.168172902,187.018262874,168.040130159,147.94628311,130.835927404,121.585284032,127.77176864,105.288277563,111.304997566,94.1089758307,100.732574458,88.9574662072,94.0948748324,78.0206451918,91.9600315227,93.4868581997,71.6124331233,89.0848368647,88.3985401674	0	exponential	0.2	88000,,
129033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.1832534,199.538267008,185.369639335,158.418764555,155.598940413,134.744579921,134.454554049,127.499958509,118.377952435,106.424045256,105.907578212,104.235477706,87.6928538499,88.7258916727,93.5912790936,83.1085712013,81.9902873551,81.954672313,94.4082297194,74.4041041664	0	exponential	0.2	88000,,
129714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9342256215,39.8222166603,9.14936391651,3.73544313801,-20.4384108729,-38.5012616145,-36.9809843056,-58.5340898695,-55.0602982374,-65.0164667379,-75.2764551528,-79.0052876954,-77.0137191746,-68.7492489518,-90.8572854598,-80.4541568272,-76.0576323742,-82.9693162219,-92.722242235,-85.5384994588	0	exponential	0.2	88000,,
131491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.646847328,205.077362678,202.390243658,185.571303763,153.590508623,156.753553687,147.759637826,140.345225869,116.760576806,129.480945509,121.324158873,102.517483373,99.4441733837,97.1163317837,106.916645512,94.1528996569,103.610765463,103.115536237,104.316379411,96.5502639166	0	exponential	0.2	88000,,
130530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.568433911,123.307018401,103.537468412,90.5739790915,72.0855473289,66.1326978504,50.9684653553,46.1871042059,32.4480984544,37.866203695,23.7676901183,16.8936266675,25.7344598615,11.9896992571,12.3778084674,4.05242842441,21.1367950279,5.60856793153,0.995356742201,-0.0261691693953	0	exponential	0.2	88000,,
128365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.81245795,261.000241821,242.849606885,221.55514801,209.639485989,206.608380063,181.927426675,191.355631276,170.127133429,168.952616851,165.204263294,158.382283611,165.2688327,144.200292352,142.863903764,143.997220301,154.043239404,146.015373602,142.681037096,135.567674319	0	exponential	0.2	88000,,
129895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.633468356,187.432702923,170.57045323,158.332352429,151.248798606,125.656677485,133.232039865,112.373830086,100.161646377,102.060862908,93.4399302205,102.23131083,80.6376264083,89.6591753769,75.5814590398,88.4920993157,75.5661897081,76.1433768287,86.5307975208,82.8444549657	0	exponential	0.2	88000,,
128569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.268137825,213.733856989,174.619557978,175.775312341,141.843971556,131.187444024,138.522596634,114.734532748,122.335193641,113.236421246,107.057452758,110.370562288,97.2064296707,98.2086537133,99.4086722746,98.5653723845,79.6037503,83.4299835116,78.4576712794,93.8950582419	0	exponential	0.2	88000,,
128104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1951872259,67.9955557874,54.1110522371,36.1662388773,21.6581625916,-2.39453080867,0.542314492617,-26.4829956672,-28.2558299956,-32.3461297163,-29.4750014187,-49.5316918494,-52.6379125283,-39.559050885,-54.7291243166,-50.7439498108,-54.3446227498,-44.3895327327,-43.8826144347,-43.9835159802	0	exponential	0.2	88000,,
131363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.397486962,157.970387118,136.232130806,121.694512894,102.517567288,96.1673309815,75.3148998323,85.3294150607,74.1754219249,57.5963791943,53.7594756366,52.4637754125,51.1299052481,42.1934962448,45.2380753242,46.3358701272,38.9819865205,49.1514613133,46.9346903282,36.3456364317	0	exponential	0.2	88000,,
131122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.461988202,163.019517023,159.326451033,137.632443288,123.920906982,97.4089831776,100.576623296,77.561272701,89.8610903882,68.8552382128,64.1063341725,72.2472831146,52.067717251,64.923197457,53.7933978935,49.8391808889,47.6345842706,58.6278933165,49.9449021401,49.5828868941	0	exponential	0.2	88000,,
128958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.652948795,144.868852318,114.404256572,98.1074433831,82.1006924335,71.4932067297,49.606238885,53.1772712678,37.2948314273,29.9192411281,31.3044938888,39.5241941807,32.1278207086,17.4419889048,28.0644482596,12.5048099908,24.6540267932,18.8604083263,11.4222347526,11.9209473308	0	exponential	0.2	88000,,
131151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.89042833,247.803727897,229.604132637,217.127456131,200.683759928,196.183473092,185.26096868,180.362609645,170.508062164,147.925073801,151.327127351,144.587794577,153.329235599,136.535420299,132.886224787,142.61962615,128.151543659,145.990124087,137.236071457,127.311557701	0	exponential	0.2	88000,,
129364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.43792617,180.655747143,158.44621906,132.7915794,129.231769183,103.686729601,95.1148411263,98.04324368,90.0951478564,83.2131668408,74.2075985846,74.5844594991,76.1430525764,66.9524938821,57.3277201577,58.5013271547,58.9373107138,63.4826919824,56.682985809,46.6705736604	0	exponential	0.2	88000,,
131252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.154849814,231.822781146,205.194341975,200.834019474,172.471347298,154.353915899,152.139379394,149.264052494,129.956572366,133.855025444,125.758807835,118.911196732,131.232894829,124.031982256,117.200360609,116.975916631,117.423779648,112.123972089,119.553120913,101.796335357	0	exponential	0.2	88000,,
131954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3786092219,40.7578451203,12.6491383323,4.87651718538,-16.1072306537,-35.0518447301,-46.5049532749,-51.2108082875,-60.0715702054,-53.4554072648,-68.5035593357,-68.4159093386,-60.9062448104,-81.0505762782,-76.298200667,-67.8993482503,-79.0689599057,-82.6827873107,-80.3430043135,-72.9047730422	0	exponential	0.2	88000,,
129105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.535876105,136.570824942,106.317201912,95.3041819446,84.2427851798,54.6865215395,48.9402732569,36.9397964655,34.5047875428,35.5434306809,37.3248321337,35.5315797162,12.2142461793,15.6584132511,13.0500239297,21.6681134306,20.2768961532,6.90924069297,0.574409293474,14.7091003785	0	exponential	0.2	88000,,
128660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.364664742,72.5035905182,55.7327817738,32.8894006826,13.2894470956,10.4827166673,-6.23145935304,-5.1978106617,-19.7823116008,-27.3914765564,-19.8419785167,-32.6323768684,-27.7397872952,-43.1394998139,-47.9182130488,-47.7280180229,-39.7318328482,-52.8262633762,-54.7244758,-51.9503503254	0	exponential	0.2	88000,,
130074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0832935328,15.6315979322,6.49998541517,-9.17545687828,-37.8599415476,-46.8475833856,-63.1399962483,-71.9540480502,-62.0967632709,-80.7581971137,-75.0039724406,-83.7308478376,-93.4795388496,-87.5827726202,-86.5308792163,-92.368659773,-104.133344827,-87.8717583814,-102.477724815,-89.8371526374	0	exponential	0.2	88000,,
128239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.487449372,72.1566575627,43.8546036725,25.4731283313,10.8433020247,-4.08783524187,-17.4948889081,-10.732059553,-32.5784063387,-33.2487158743,-26.1289789178,-41.7588798826,-53.2687811659,-36.3733207876,-53.7455392137,-42.0124801432,-48.3325997646,-53.3571345844,-46.8946984191,-48.5619115429	0	exponential	0.2	88000,,
130214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2205304071,-1.2313221511,-23.0792404153,-40.7844350147,-57.1359975595,-61.8138083077,-70.3891193671,-86.9354969625,-82.8100954551,-82.5298719224,-88.9972326036,-89.3225332313,-103.012404451,-97.4094111309,-100.358244762,-102.187705316,-120.945157613,-120.325911621,-121.57436432,-110.581005761	0	exponential	0.2	88000,,
131744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.9357245,141.258841528,121.897199712,104.204006787,106.539041725,79.5903073702,84.8660759295,75.2897269601,55.6262981233,65.7082856345,57.6810619233,56.2420842546,42.0067103534,33.1426770205,38.697218853,34.8630982977,29.6856044714,29.5907888963,37.6580653142,39.7550649315	0	exponential	0.2	88000,,
130306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.430667588,79.9661232721,60.3612155235,46.281637465,23.5105726887,25.6189471587,13.2897190709,-9.78559774491,-13.2012340896,-9.27149326742,-24.7494361559,-31.7400456498,-37.345425947,-28.6164447013,-41.9383363205,-35.9862096821,-44.1449908499,-41.0655116083,-35.4654189946,-44.7553787503	0	exponential	0.2	88000,,
131850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.245024878,202.603523322,190.958835521,172.189701304,160.009377944,146.179971194,132.241106981,131.864287914,123.91136359,120.889177238,99.0747656759,99.9049197729,91.7846918905,91.7301645567,88.0060518118,98.7882942014,103.284748565,81.7188414231,97.0477842799,82.2211837111	0	exponential	0.2	88000,,
130563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.199633625,123.625755766,97.9155128395,80.3740718057,84.6070774937,66.1402040727,54.4649171936,45.8533258583,31.6673354988,26.6456550231,28.1807518818,15.8344621589,9.93194200067,13.7225976429,21.0747317394,8.31605660642,5.18940727091,6.46555645154,19.2717342205,16.7792566588	0	exponential	0.2	88000,,
130188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.942201242,262.984428046,250.448628541,222.596967326,208.241744086,198.136076564,194.292518588,188.168725616,188.403405452,178.120423186,174.768114015,157.647796445,157.626419094,165.832833888,154.54784675,146.194534213,142.398829402,151.32767989,146.185125065,149.958249258	0	exponential	0.2	88000,,
131515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.901196257,263.07831398,222.239695643,210.988656703,196.448401991,186.927266971,168.567381392,172.251066949,155.981028488,155.155860613,153.495575216,151.252262812,151.570935525,147.068575512,146.10619322,136.21805822,143.611423626,144.727054045,131.754046294,132.359978402	0	exponential	0.2	88000,,
130579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.153548106,228.621449557,198.452236075,177.471089379,163.943371576,163.963896415,147.453678689,134.593602004,132.446855705,129.850669143,114.312735213,112.042110817,114.130717766,103.77590918,110.150386497,102.548097674,106.144165415,97.6643945078,111.508953817,103.478911916	0	exponential	0.2	88000,,
129338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.693541403,54.7485138641,39.113364406,24.5189465766,1.30946207353,-5.05017289529,-1.38458096821,-10.2129031541,-36.2446835924,-26.7239044966,-42.7182077398,-49.1197478008,-39.3169968937,-49.5998108355,-41.3724215966,-60.6117156259,-48.2137447679,-50.735107923,-48.7697968579,-60.7764355733	0	exponential	0.2	88000,,
131555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.525900044,206.336427568,196.390554798,175.939358672,147.090320011,143.829249351,132.883838791,128.234075385,119.315360393,109.194277313,109.007441622,100.425374797,93.0362356393,94.2773006843,104.34541321,81.0372511194,84.3234767398,87.4337173736,95.0518043869,91.0322616249	0	exponential	0.2	88000,,
129687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1690806063,7.2384243789,-8.91155545674,-37.1415985448,-54.9636501765,-54.4030450001,-74.9158084284,-88.6757167718,-96.5479211744,-95.8108575978,-98.590182598,-109.059972719,-101.334484535,-104.000669873,-98.6663390854,-101.577525901,-108.662975218,-118.111023345,-112.42206645,-117.917848687	0	exponential	0.2	88000,,
128546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.435163261,113.364195218,76.9638828268,69.5254697016,62.5811550386,44.8249110299,31.8382302539,27.5666991053,24.8451005543,18.4302606211,9.30487012995,-5.11354555316,-7.36680135802,4.65446664445,-14.027910176,-9.19286748928,-7.41354599514,-1.30131992834,-0.315729438512,-2.24294187529	0	exponential	0.2	88000,,
131864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9289772301,16.3190308816,0.0376549209234,-25.5036025349,-41.4234533802,-44.9094688283,-51.3664979267,-69.5193145716,-72.1077214181,-74.4858684361,-86.5371249973,-98.4151766326,-97.7334960234,-97.5021024222,-100.461975186,-95.0331724971,-108.189175306,-92.1626852639,-93.1751259956,-100.09823893	0	exponential	0.2	88000,,
131012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.21392655,42.1081066528,28.970990813,8.19111557688,-2.41412963934,-30.6088864292,-26.0655079943,-33.7400755944,-54.1412448482,-54.7140730804,-66.7546087282,-62.7557546398,-64.477254445,-66.9663510455,-65.0004905733,-71.5885003945,-71.2577795393,-69.1046982129,-75.2999626744,-77.8418553817	0	exponential	0.2	88000,,
128609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.683044347,243.022140501,222.403627361,199.096809582,180.278208471,187.62950178,156.627525349,165.011280508,161.030805169,156.132335679,131.237681227,134.857162567,137.753649317,131.150713466,117.691252217,135.93070442,125.85632105,125.558846398,123.280844448,113.350952251	0	exponential	0.2	88000,,
128085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.223543643,233.058426783,227.170657999,208.699932616,177.797080812,163.215577415,164.858821625,162.961905279,140.300882667,132.233255105,141.990916634,141.265644779,127.034455833,115.846517838,132.212454899,117.737882096,131.56609584,120.50026013,113.007008958,113.897493577	0	exponential	0.2	88000,,
131790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0635201615,-8.69599029648,-39.4849524471,-50.1591616728,-71.0931144691,-78.1422471105,-89.1316561756,-98.1824310931,-96.3247801686,-104.407047336,-103.52020676,-115.585178456,-125.170554837,-129.505690536,-123.194555233,-123.964263258,-120.893804022,-124.105852822,-127.839610651,-135.467714216	0	exponential	0.2	88000,,
128345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.876781439,267.078581415,236.698818825,218.767673285,213.266445167,193.128037096,195.984978514,191.165670316,180.363333121,166.240779139,164.576674352,153.063200796,162.050262708,162.792146069,151.691227246,151.255115664,142.790888934,140.906396492,154.699809432,153.157149548	0	exponential	0.2	88000,,
129892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.178450181,197.344542173,180.160151361,165.581267066,151.490361355,146.036818247,139.623197569,119.138500044,110.502998276,102.544721324,96.5611907,102.281792822,86.7556018309,100.698875833,96.9422984183,96.299349679,91.2199891324,89.5999803915,93.384526295,92.5271578499	0	exponential	0.2	88000,,
128413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.931950502,248.003250064,219.738952667,193.100945066,196.066771479,173.587622151,170.120905126,148.480709411,159.151956122,144.679950148,140.209058338,144.434401712,141.589484773,128.633347664,117.675755357,119.189803989,122.42412422,131.719062993,127.843647576,112.280093839	0	exponential	0.2	88000,,
131352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.042835674,128.491644499,107.367243615,85.2740974141,57.9297986982,63.6120899389,37.9285139529,34.6727011576,17.3629527748,16.1051941904,18.6363211255,4.58290310516,9.0200437024,13.2215071745,10.0450207471,8.15097434697,2.09704729215,1.61806189234,4.7961621919,-4.14788502137	0	exponential	0.2	88000,,
129366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.500968814,143.156929013,116.087903108,94.8234501089,77.9990736506,61.4908915104,53.5203893747,45.0181934353,36.384378366,37.7056814782,27.9037760763,29.1477620097,27.1121804841,33.9480883096,23.8892200417,17.5919346556,18.3037027569,16.758496446,24.1522893643,12.7637456839	0	exponential	0.2	88000,,
131998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.802822608,105.352600339,75.6302231678,70.8399898229,42.3630908625,37.7016520586,18.5547924279,28.8012901369,8.0380649316,15.6319644401,3.30642939419,-6.88707888351,-1.08253437588,0.208338929286,-3.71250583113,-16.6978151931,-18.011831262,-23.2606770758,-25.6768528293,-18.1893358211	0	exponential	0.2	88000,,
131558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.975687106,82.4072212876,76.4858337531,42.5702149761,33.7265327655,14.8221467821,22.3000179846,6.67163682273,-6.78716348094,-12.408637932,-10.9930726266,-12.4450954772,-19.026176861,-15.6972188192,-24.7506048104,-27.0612005466,-21.9821912997,-19.7517575487,-20.3637360783,-27.5499040813	0	exponential	0.2	88000,,
130790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03243860527,-15.2417505332,-29.3001266638,-52.2171783566,-74.7535602668,-76.3757366287,-97.9070606406,-89.8312969674,-105.027753179,-118.942074914,-106.329536435,-110.836519997,-114.319180558,-118.787121354,-137.079666632,-124.963923947,-124.18464803,-124.894727216,-133.82854082,-141.181328897	0	exponential	0.2	88000,,
130791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.682012107,76.9457295271,46.6278457756,24.5612184313,29.5018887904,15.2404453654,-7.04760549321,-7.80455729059,-16.7972026676,-32.4649612218,-17.9802930346,-32.8845456593,-36.171276561,-34.6466982917,-48.6660721792,-33.1247719811,-44.4378583107,-48.476420478,-43.7424587874,-42.5653029355	0	exponential	0.2	88000,,
131224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.268725598,88.7108062061,68.568147351,66.9580254333,52.7091227682,36.7598766739,32.7890818864,6.05512730568,7.59277659968,-5.6011568963,-9.68994231978,-0.573798037462,-1.7754559578,-15.1166256102,-11.5762569866,-14.3465655626,-28.6363134785,-18.5815429913,-14.7291524272,-17.2535195264	0	exponential	0.2	88000,,
