ID	X	Y	cluster	func	noise	original_trajectory,,
121197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8306467682,69.3398848195,39.3012045981,14.9707501122,14.0947009954,-4.07719075794,-18.6549147594,-19.8225072599,-35.2571005297,-32.265931357,-33.001272227,-35.8190819683,-49.3200467161,-56.5902086456,-55.5890460754,-53.1997232137,-52.3635040936,-62.700208418,-53.8778851958,-56.3506001295	2	exponential	0.16	88000,,
123432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.009743145,259.185460434,250.06592148,217.226533575,206.819938028,189.749762728,195.559723797,183.798435068,170.869848192,163.877695292,167.437115926,159.939298074,149.340128442,159.324830871,150.599210361,145.564482944,152.191281756,147.852396556,134.958168504,150.658113106	2	exponential	0.16	88000,,
122888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.683161953,152.134178471,130.683028022,114.569187614,97.0275285273,97.557753836,88.5563497079,68.539282038,72.9244559939,60.8213071924,47.5105333898,44.0480815253,53.983273977,38.3943406452,51.2732845994,40.5270716921,33.8017753214,29.5696538633,40.9927798186,33.0759464529	2	exponential	0.16	88000,,
122691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.057084885,247.920261294,221.130222904,208.874227255,196.219243971,178.28178329,178.102909936,156.853010533,165.876452803,161.049825035,148.378495785,145.877372358,142.412441013,132.957651002,127.510512736,131.191539143,136.482512265,137.207769749,126.437783403,127.265792241	2	exponential	0.16	88000,,
122267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.985665861,230.44332555,205.93514452,186.480021876,177.652673912,164.505048069,146.31650073,151.263040397,131.370187747,125.898460418,127.169997675,117.792482512,109.71867494,116.950917394,110.21013249,112.099248722,117.785122765,112.383776402,114.550846478,104.724349509	2	exponential	0.16	88000,,
120474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031653231,179.454989112,156.329378696,145.003225244,125.624437944,113.27612095,103.249246718,94.2422241481,88.7448608711,80.3988605511,78.4843385589,81.6155898639,76.3077989061,66.934314138,58.0790624003,56.2979243034,59.1876538671,59.8117818657,62.617118825,53.7986061516	2	exponential	0.16	88000,,
121534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.196635461,189.555536069,171.393377091,162.044862924,145.42648643,127.487723339,118.02503438,114.503967242,102.57666044,92.6822249454,102.542982663,96.1885471087,87.6841861186,82.5821622698,77.3171959568,77.9917130841,85.970863359,69.7799068758,75.6530867638,81.8259008012	2	exponential	0.16	88000,,
122753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.169037395,28.9398947128,-2.27651533099,-20.3608512552,-28.3630690478,-49.8658801169,-60.4098808244,-66.6735524533,-71.7520087043,-68.7000735214,-74.7717066674,-91.3861061074,-81.2632430941,-89.0676788101,-99.6732595327,-91.1873482672,-93.3112461231,-95.6296279609,-91.802859474,-97.6661165848	2	exponential	0.16	88000,,
122478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.886053903,186.804694554,158.084950059,144.580243205,136.030227273,123.516995787,118.224369443,107.511538841,101.014436166,93.0586591857,80.4716148593,84.8776666704,76.0874715396,67.6347428796,76.6276249224,70.9151722924,66.5607163116,60.3344950235,65.9216367158,68.3950149211	2	exponential	0.16	88000,,
123707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7933876608,64.1209186986,39.3140876915,27.9085373869,11.4096449006,2.08641767548,-7.2597849796,-17.8607559965,-26.9888635308,-26.8405058842,-43.8060121856,-37.3844739595,-39.0530312548,-53.0789556576,-44.0003538439,-50.2278023528,-45.3077177913,-52.4931762039,-50.2478501942,-53.5698308207	2	exponential	0.16	88000,,
123055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5874608105,16.0091324118,-6.76243226538,-26.6695840053,-41.1932499728,-45.3680401619,-60.061605432,-59.4134725867,-75.5548872167,-80.3025515734,-82.2477783157,-89.9549276165,-96.8477579528,-97.8659727379,-87.8305072198,-95.8619481227,-90.4215743639,-99.071310586,-93.3247861153,-104.477475453	2	exponential	0.16	88000,,
121529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9150747172,60.6674666259,37.4202969236,15.6979683472,4.33621280195,0.276055904744,-15.0995822689,-24.5540196051,-20.0859079554,-42.2866234959,-45.4110410933,-45.1802709991,-54.6910180042,-44.2651212536,-58.3862271233,-62.135298843,-56.3160747788,-62.5676701226,-57.2532755251,-49.9651829349	2	exponential	0.16	88000,,
123659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.418553269,143.162908161,117.836685789,93.7311038406,87.5055723427,69.9254908718,54.7725597164,48.4472956555,38.3311459628,43.8366170472,29.0124333355,34.8827597422,23.121940422,20.3131645414,29.2480341251,11.056100766,26.4942912355,12.1502510318,7.68793110466,18.063087206	2	exponential	0.16	88000,,
120020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.275516932,76.1612180604,67.7859824234,40.2871371022,33.7705573856,23.3957218824,16.0209734253,-5.00890234065,-12.0201476322,-9.92804595406,-21.0238930397,-24.1055143815,-23.269403295,-27.004239678,-25.7027323557,-39.4067180957,-34.5885687379,-39.3253964937,-33.2459356056,-39.5804864805	2	exponential	0.16	88000,,
120835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.461000628,167.689341042,152.655053684,135.586444677,115.588204766,110.623283851,97.9078696407,85.2440479394,85.3319282287,69.1772090231,70.6800913987,64.5196602059,56.1443374954,54.5268459932,56.2763147309,57.7365889831,45.2055565261,42.1845885577,49.4260050144,50.5099782375	2	exponential	0.16	88000,,
121975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.675795237,131.581028747,117.890268596,103.854531509,72.4916359837,60.938393594,50.5510513598,53.9093467801,38.0111211555,45.3025009801,40.4836931564,26.5826882761,18.2582772608,26.7684362222,25.9911272861,9.987747493,23.7970215858,9.46860249167,19.5822608659,12.7857432605	2	exponential	0.16	88000,,
120983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6513969394,50.7078006516,39.524246529,16.5973219295,7.70697923062,-9.67968508561,-12.1183260949,-29.3555983549,-41.657653986,-34.0193292813,-44.5550710137,-47.8351439402,-55.5696029893,-63.1799144055,-64.2580868695,-67.4042565339,-67.3759876786,-70.6776382237,-62.8179855005,-59.7962479056	2	exponential	0.16	88000,,
120329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.502692334,256.911114723,237.651297473,217.589665016,207.578208695,184.583161519,170.646280515,170.225541992,158.408571907,153.257408167,148.778439761,151.178359404,140.602886484,137.582881011,131.145577388,137.112987167,142.642213947,134.629957573,133.463475812,126.109083311	2	exponential	0.16	88000,,
123392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.450122854,180.425357924,159.16521515,145.382075454,134.733585087,119.786905249,111.040927431,98.3827459231,99.7474644791,82.2934862714,75.9746991039,80.0036571219,76.5459355977,79.6714238172,72.2824426369,64.8188681788,68.391576618,71.0774392409,58.4136997714,60.6668138909	2	exponential	0.16	88000,,
122428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.862366539,257.952852527,232.035133908,212.993214121,199.154163866,191.927548586,173.628984081,166.589810629,173.043636471,159.029488525,160.109132236,146.372183592,152.721135031,144.155610606,146.630882034,149.110200612,146.440347268,129.726971232,138.346722552,143.383978202	2	exponential	0.16	88000,,
121577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.400053728,66.7078653605,53.6597766191,27.0377519929,20.799270976,13.9683819246,-1.08985651876,-7.20462307234,-25.256022759,-19.2944018963,-29.3980279718,-30.6106644227,-33.4758098871,-45.4085553516,-35.104289209,-42.2090149463,-51.4776412293,-38.1216288356,-53.8062523652,-52.7628586537	2	exponential	0.16	88000,,
120397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.549317923,188.982832284,158.020633,153.708845683,122.925129804,120.36339643,111.572340429,98.2516853382,94.7557050983,84.1124174688,82.7603372159,79.8021338271,73.2127874389,69.9145922692,77.1112995046,69.3139763271,70.9526262698,70.7955042978,71.3217692077,72.4769441975	2	exponential	0.16	88000,,
123123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96425512019,-8.90580745243,-29.3237302097,-58.5288901997,-74.606593829,-85.5255727296,-85.3900324673,-89.3745793929,-100.692756499,-117.576363698,-121.963807164,-110.922130426,-123.22786254,-127.435530796,-130.490196443,-134.525154999,-126.330443975,-133.716883952,-137.216648891,-136.177354869	2	exponential	0.16	88000,,
120998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.272270128,82.4563540945,51.9681279161,28.5650669755,21.7404070589,15.6295060661,4.85347659381,-10.1688094057,-13.3109141845,-22.1196808954,-18.2208223402,-31.0196288481,-39.6005305047,-38.2594989857,-40.406789226,-34.3138600766,-41.0414014696,-38.1709087807,-46.7422671546,-41.291562477	2	exponential	0.16	88000,,
121763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.849577197,133.025101659,115.678358482,99.4083698154,78.0677780292,70.8118093749,62.3073316804,40.7710059136,39.4296350211,32.1072701802,34.7190474042,26.6896061153,18.6323997638,9.82419037137,20.5840713469,6.66192738784,4.04233016012,8.93537009116,9.51714189364,14.4763804428	2	exponential	0.16	88000,,
121393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.622848843,177.360801772,154.84205032,138.053110431,126.450742534,122.628974854,110.064220526,100.131199265,91.6855400669,77.82352766,87.4108460049,71.7608235742,66.4165768029,67.6244090672,71.497282108,56.4225060075,65.2604716027,57.799033197,58.2572256864,56.2629038527	2	exponential	0.16	88000,,
123404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.451475903,163.12856572,146.490570749,128.504002958,101.755419151,91.4009269738,79.8398144116,69.4686443758,72.1119117182,59.3483565702,53.5426073967,54.845255409,54.4772978709,45.0406051953,52.1192191899,52.7432727432,48.8468643542,46.1853184878,33.0545323467,34.8796978855	2	exponential	0.16	88000,,
121519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.609433249,241.215114722,206.108757448,197.37247301,188.501933055,163.727161024,153.014519383,157.202289409,140.150442027,129.393381677,138.0311243,132.03227804,119.245377258,114.342688638,117.370358083,114.088613234,119.852067084,109.240454509,116.703586821,118.57840251	2	exponential	0.16	88000,,
123747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.621669699,93.0297643246,79.2499417786,63.1479566362,38.6155628815,32.9244592793,23.7219629354,14.9810868926,10.0167007502,-4.47062236405,1.98073065827,-5.17886800559,-17.7770881419,-17.5511481977,-10.0194790513,-25.5606419958,-20.5620262118,-22.6168138694,-24.5304532041,-26.0137222253	2	exponential	0.16	88000,,
121358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2849834718,41.461286457,22.2564760779,-10.2049490866,-11.1359977101,-28.582421872,-46.8904030724,-49.9397171656,-52.9395691895,-69.4079980214,-69.252715828,-65.4399288992,-67.361272039,-76.1935166762,-70.0449139755,-78.6094309903,-88.3178444173,-75.4646368669,-77.6685793666,-81.5164928296	2	exponential	0.16	88000,,
122471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1103321336,28.1067628376,-1.90866102138,-17.31158158,-26.9005687301,-50.1257216622,-55.5080372817,-56.7894732997,-71.0670286858,-70.6999323969,-74.6736132213,-81.0288894398,-92.0694584616,-80.3917849143,-91.6200632541,-101.930149901,-90.8643718266,-93.2875595102,-102.348861239,-90.2107756938	2	exponential	0.16	88000,,
120620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.322703874,86.7102513589,67.2373899706,57.170813104,44.0118128604,21.357642027,23.5285101603,2.01648177228,-2.2572640317,4.61505792177,-11.629628621,-17.5789674366,-12.7022579299,-22.9869513713,-28.8238060737,-16.5699623515,-17.1373897049,-31.857428612,-30.1060764997,-32.7803405519	2	exponential	0.16	88000,,
122407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.757474882,257.837630699,223.557556485,220.051143234,203.44462205,177.011991404,171.472273995,174.195070284,155.770096016,145.445841685,151.503538584,149.025282453,138.93075554,141.486155465,133.143300707,139.994294158,126.436780673,132.690367291,122.308477889,128.446301621	2	exponential	0.16	88000,,
121566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8310233509,13.4229686607,-3.55983064011,-30.2139009618,-44.7052694558,-49.7452847599,-67.8587918979,-70.922140266,-70.2324814967,-77.6294214818,-86.5938885221,-81.8380259021,-96.6105479356,-89.9000756546,-92.468702863,-106.157050694,-103.622077898,-102.061253006,-108.849408013,-101.237709054	2	exponential	0.16	88000,,
121356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3919639672,68.4961153868,45.8729853927,23.650976629,15.456166749,10.5454731475,-11.1663231787,-20.8011601861,-17.2554723292,-30.1440834834,-39.5451750341,-29.8350368964,-43.1324413791,-47.0529786669,-47.3504445152,-43.9378620106,-54.3910310913,-57.1449592546,-51.304757033,-50.0775890779	2	exponential	0.16	88000,,
122831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6552581653,17.022433151,-16.0868049,-19.7359147159,-37.571850568,-50.7809465035,-62.2715258461,-72.3916767539,-85.0425582784,-91.0305935,-91.4226820155,-84.596838825,-93.6958069274,-91.8765098864,-95.9514929706,-109.409443229,-106.379927963,-104.164905216,-102.717203081,-105.696212372	2	exponential	0.16	88000,,
120612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.363918274,151.165117498,130.341884013,116.196728127,96.6832054898,91.4012938181,68.4044933231,67.025391717,60.7095389766,60.4544534804,56.4044488774,39.2519880537,42.2399416402,36.5240265021,43.2440070251,40.5777387089,27.0086946621,22.897174035,28.0103040444,31.9107943296	2	exponential	0.16	88000,,
123628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.757669305,261.820627587,236.373533957,227.864976988,205.626147871,200.085663511,191.312477426,175.459648221,162.48580713,157.794207263,161.022101684,150.469482454,143.159798481,142.123791459,144.993062762,140.503488572,145.837675484,144.801601699,132.70521593,137.21077787	2	exponential	0.16	88000,,
121834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6469985871,60.5848726518,39.1705834039,23.2840358795,15.7712652228,6.18584221887,-3.98565211438,-22.101846083,-30.3716000873,-29.7220222885,-38.9109889578,-43.2690393563,-48.2184673388,-37.8821629087,-48.857603329,-54.119556264,-50.5334276201,-47.5389749632,-58.5650773744,-61.2024101692	2	exponential	0.16	88000,,
121890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.611675968,179.25216305,171.994562192,151.603010274,126.958040894,128.991880115,108.859674498,103.424400361,98.4902154671,89.7355526247,89.8328353953,77.7977303056,72.1314153085,81.1484518771,64.438743599,76.083279292,67.2673874236,69.5284235032,58.3594690595,65.8029681825	2	exponential	0.16	88000,,
120460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.727239906,250.253539208,231.253930114,199.533987237,184.014684839,180.669303938,176.158415161,152.988468831,147.587080783,146.750148529,136.513479796,146.884327863,142.926057738,128.573721985,130.973430116,133.443678648,128.907024368,128.286835386,122.117335967,128.719386571	2	exponential	0.16	88000,,
120724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.259498466,167.551586453,142.772972765,124.552944806,105.801578004,102.025569457,88.249346285,79.1152763601,76.9275364984,56.6531669583,63.9691756601,61.070650015,48.2129982154,41.106296326,40.2246941198,46.065591292,45.9520777784,38.4262500983,44.4734352444,34.1151005408	2	exponential	0.16	88000,,
122907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.944110703,108.098399699,101.799064786,72.56731777,70.1372031985,43.0545810053,39.9124309619,24.7301712854,21.7640161619,27.1271052035,20.7532898296,17.0120010531,12.475554115,6.29577971128,8.77478878961,-5.51753746063,-2.19119969695,-9.2394019317,-6.53488767648,-11.6685274295	2	exponential	0.16	88000,,
123850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.944446498,144.256994129,121.206266568,94.561771198,85.6232695382,83.2525614251,58.4866983869,60.2400297547,51.7803446785,46.4726001313,45.6378941128,37.3767089493,24.0048011033,31.1227242968,28.2216918853,19.0188307209,16.6439515146,15.361024306,19.1006691208,23.2147616244	2	exponential	0.16	88000,,
121950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.782907137,44.9653961776,26.5683568374,-0.883142495935,-14.0836724372,-16.191863533,-36.5517934231,-38.9709105876,-37.526656025,-53.5140829514,-56.8985298679,-50.7279896242,-68.4618938772,-73.139974528,-69.4666310127,-74.8163437511,-68.0224174188,-77.48083984,-69.1515082048,-77.1562408116	2	exponential	0.16	88000,,
120238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.975091137,253.862791358,226.3159794,205.321443329,197.114544299,188.379629146,174.944692897,166.045646309,163.683694026,157.921090457,139.344731593,146.186803576,140.644772782,129.712992365,137.7733912,121.649065313,136.593268922,133.055191297,124.607625961,126.630596491	2	exponential	0.16	88000,,
120324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.144878166,173.732024991,155.418926146,134.342521164,118.072927255,101.940051131,99.3039104227,84.9361434488,89.7112020475,84.5181255695,74.40122445,66.0135847166,60.833072655,67.0860520893,66.8844526559,64.3137719369,56.4878020126,49.8559034595,50.1086197178,58.6518134683	2	exponential	0.16	88000,,
123134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.94247486,60.7907030247,41.1360259526,36.0769372964,21.206270555,0.766911558496,-9.91772913823,-21.6550234585,-28.286136977,-25.8804868596,-41.7105882109,-32.8507007626,-33.8012686464,-41.7973399328,-45.0634263678,-52.4918188608,-49.047887363,-50.1723844415,-46.4696798369,-51.3656162786	2	exponential	0.16	88000,,
121188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.08959708,223.583933842,192.804913167,178.297106936,171.76763519,144.252083374,145.220636281,125.044674576,128.319788168,121.117705092,119.903368515,115.632719263,101.03254714,107.076581712,108.05720629,93.2595335371,97.8879075073,100.388526982,90.3229725084,103.558202005	2	exponential	0.16	88000,,
122106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.788474779,101.382061045,81.526842237,64.3566804597,59.4813765937,40.5976856403,33.073646263,24.3094637039,13.6531595283,12.7085821537,3.00727561503,-4.49072706293,-10.550162075,-3.54112244781,-8.55427999849,-9.28052393884,-4.4315343234,-3.39188935466,-7.53076750103,-17.2472622153	2	exponential	0.16	88000,,
121087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7963414208,60.4811418496,33.5327802797,15.4849452597,-2.16909667924,-10.2189019119,-20.2376525043,-35.6939437965,-28.9453036521,-41.9074454706,-51.3871543279,-57.3771846689,-47.526989203,-50.3131000647,-58.1977120279,-61.6791630933,-55.1920611082,-68.4943964104,-72.5474338962,-62.9316266364	2	exponential	0.16	88000,,
123061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.831532574,156.013162741,145.448626337,117.491731867,105.822749886,102.720359012,76.3742979419,83.0163946721,69.8958335212,70.0861004177,62.5881261286,45.9634903053,49.9098735846,53.3892759447,47.9795347835,50.2714002413,47.8236624085,46.9241782946,45.5325599457,31.0583100079	2	exponential	0.16	88000,,
