ID	X	Y	cluster	func	noise	original_trajectory,,
120118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.647383287,201.641600804,190.230750932,162.874981029,153.410258615,144.8506888,129.91500028,120.209562141,120.906162293,113.158643909,106.802290552,90.8287569189,92.3663090451,98.5426498919,94.3768201931,79.272957101,93.5869969758,81.0903238361,89.0998798023,88.5298464913	2	exponential	0.16	88000,,
122417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.587772603,120.109542514,103.321874968,75.9719009386,74.0036887338,58.4749702101,49.3224636958,44.7438672365,25.6578408016,30.3624150088,25.8905417732,10.9840611329,12.6866915276,20.3805971912,15.5015943104,6.92670607904,7.87939943781,8.28621157222,4.29208464911,0.421163794462	2	exponential	0.16	88000,,
120470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5464427605,63.465302499,50.7149302699,32.0751416427,17.3358111959,-5.51470408883,-11.291260532,-13.2946627246,-18.437609772,-28.9417191565,-39.933956564,-37.0089924013,-42.1870333387,-45.2370633765,-46.0231658738,-52.0470410169,-57.3768093833,-46.6832055175,-44.5443787037,-48.0966445027	2	exponential	0.16	88000,,
121061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3941582233,18.5734502158,-2.5925974775,-8.11850130797,-32.2943207548,-48.6889397311,-54.3897566412,-67.5869306354,-58.8926840061,-73.3980828181,-83.1850511831,-86.7776334569,-91.0576644487,-92.8920404679,-91.5783624096,-94.7945579429,-97.5218295572,-88.8545147889,-99.5670854105,-101.891079996	2	exponential	0.16	88000,,
122927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.535249949,15.748121869,-15.0028607228,-29.0668185238,-39.7917573257,-52.3146263439,-63.4403119072,-74.9833861995,-77.7457276064,-87.3887913262,-98.5940478831,-104.918776885,-107.820301673,-98.6867685306,-104.343628963,-107.448754131,-112.617204513,-119.022787438,-108.809715271,-107.434423042	2	exponential	0.16	88000,,
122586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.826403235,263.082938337,240.336339868,235.663108596,212.103691293,207.172539459,198.667528233,176.771588892,175.556879572,175.910846937,174.619662568,159.248103361,155.24505858,156.554726004,157.966048122,148.887839964,154.54340615,143.184025598,155.512840468,153.227741007	2	exponential	0.16	88000,,
121432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.753318524,183.094436841,153.714243458,145.160937692,121.645136653,118.897867271,108.042654809,96.6771973564,80.3045184039,75.371266534,72.6212976432,78.8273319565,77.4459740287,63.6895948079,59.883443394,54.9165795799,66.5770767851,67.5384390819,63.9101828969,55.6349979858	2	exponential	0.16	88000,,
123794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1983450479,50.2964315761,35.6307451835,10.3623012445,-5.63295506425,-13.4866032281,-31.5901725987,-32.2403563399,-45.4934864096,-44.8966018455,-48.8775212398,-60.3198639511,-63.4968625931,-56.8739975432,-73.2227680368,-74.7734603161,-65.4538465975,-64.7122018074,-68.6543281449,-69.2583882344	2	exponential	0.16	88000,,
123067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.881532048,167.398043909,138.317906159,117.175471963,100.27595888,100.684327642,88.5454085375,76.520352668,71.602795646,71.3910814378,55.7039847137,62.0603012168,43.1608518095,45.0308951735,46.6222402352,39.0269054515,46.7922275645,34.7799048379,44.927352072,35.0073514691	2	exponential	0.16	88000,,
121632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.487749775,231.447368353,213.899535683,194.670021217,185.435397914,170.731822822,165.497949332,151.549457993,134.663514769,131.892238843,129.454216901,120.626437052,128.148590024,122.331857013,113.813802163,110.664706654,109.002917003,112.826019409,104.274693575,106.848305865	2	exponential	0.16	88000,,
122457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.967319952,76.7801459512,60.0029679016,39.0173061177,18.3014097457,-0.414844589101,-5.12387325379,-18.8134847606,-16.4760337404,-17.6757079622,-31.6697446105,-39.7213544317,-32.5946901731,-40.9871848918,-47.4424696181,-51.1395212895,-42.3243807637,-40.2834002904,-40.8084234022,-55.5826615324	2	exponential	0.16	88000,,
121625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.389722909,254.310283435,226.802084367,207.87930464,198.624820465,180.207861762,180.581915508,160.79604797,163.41440718,154.979577809,141.03264653,137.488602196,146.191132973,138.623270451,131.014109289,129.065614753,139.356910503,132.699774397,126.663159387,127.194158705	2	exponential	0.16	88000,,
123294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4526619411,-9.22376883149,-33.9579276148,-54.1501429694,-60.1871082234,-77.9295903895,-88.2899445251,-101.85880754,-108.195333774,-108.897543833,-109.527570445,-120.76390309,-124.904911082,-123.909450671,-129.870196367,-123.04948048,-125.030232408,-124.85100559,-123.189648701,-133.818853347	2	exponential	0.16	88000,,
123538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.268997768,112.23742501,96.1914863262,85.4480182906,64.5220116076,56.9454336093,34.0056650937,31.6985429795,19.0547646231,16.7034895986,21.4526145375,14.0802274078,5.23521999905,-1.16011660149,-5.62470711894,3.89317142581,-1.57477247167,-0.79175643226,-5.32244862699,1.40880446475	2	exponential	0.16	88000,,
120482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.395709752,200.476642168,178.611896402,155.497581877,154.825345542,143.83400727,130.645609916,112.095506193,115.254554417,101.723652741,102.243754561,100.257167804,95.0896038925,97.3777987735,94.384619761,86.6160212281,84.11309981,89.8957807813,85.6530910658,78.5341256765	2	exponential	0.16	88000,,
121906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6203095791,21.5811869086,-2.69655718581,-18.6474965509,-35.5241288097,-53.3641919269,-58.8974521623,-61.6632625064,-79.3581883287,-75.3495401966,-85.103515168,-84.6936699752,-93.7488761897,-98.5384983094,-93.0535943035,-94.1828233495,-104.593539589,-95.6447003027,-101.446840901,-108.287656403	2	exponential	0.16	88000,,
121771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7091352487,57.3484496264,38.1490855595,24.9693985936,5.85231425886,2.03842330429,-15.0173740849,-27.20942894,-19.5477770078,-25.1068867198,-28.3059582388,-49.3685970213,-37.5478154001,-51.9092764112,-43.9046488297,-50.2621403571,-53.4891486272,-54.2915602281,-50.1851054692,-60.8455570493	2	exponential	0.16	88000,,
120317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.579581284,96.4276302394,77.2290170928,63.7081549553,52.7265585463,39.8004860033,27.5009393486,26.3000356751,18.3629707584,1.08035763857,8.90619844742,-0.681685138923,-14.7888179124,-5.54905939563,-13.3874635963,-13.4691699701,-21.8820527076,-24.7231531041,-21.8333070845,-13.4133147143	2	exponential	0.16	88000,,
123339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.92953739,254.234725353,240.802859007,215.80554123,195.977855619,196.152670651,172.487599621,169.873753751,170.864833115,160.135996501,145.971316846,157.42359218,143.55984724,139.906957222,139.079469258,137.436271625,142.233823551,129.08570203,141.812983872,128.007659268	2	exponential	0.16	88000,,
123148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.319814744,261.299523389,242.783967954,225.521981954,218.579542031,200.94588025,195.268776491,185.225268426,172.555624474,169.384731513,170.021890804,156.541977145,158.590160665,152.504393966,145.180854232,150.701967569,142.181302354,150.617550441,147.003327102,140.016304927	2	exponential	0.16	88000,,
123887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.714385247,-11.9831548797,-35.8257369399,-59.2891806242,-76.5736518037,-74.6040026937,-87.3079994786,-90.036712243,-111.969823284,-104.9837785,-119.166051946,-115.745587661,-122.276432279,-131.362437102,-137.023903738,-126.598033026,-137.94169714,-131.602162458,-126.405473146,-138.300292182	2	exponential	0.16	88000,,
122201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.35344136,110.707177083,94.493649923,80.1815237371,51.4601426831,52.5144742372,34.1743571787,27.0874766705,15.3926726978,16.2019854233,8.56720835773,8.11544211933,-2.34536337081,6.30871181453,-6.14255141978,-0.00700708529893,-6.13787696565,-8.83259487338,-0.0749377564945,-12.8446350461	2	exponential	0.16	88000,,
120252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.11017215,7.24461670331,-1.35880736389,-20.846989942,-32.7222159813,-55.1460517935,-56.4291057129,-77.0697815166,-72.6858585437,-82.9324867935,-88.1647571401,-90.6477074619,-98.5803218871,-90.0057396157,-95.6546317174,-101.409816915,-98.4502675608,-96.1731013105,-107.640728398,-97.7115831055	2	exponential	0.16	88000,,
123183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.189804459,160.309895808,133.434065809,119.385925504,103.169249092,96.0789387318,79.4200636115,86.2226022765,75.0682503207,62.2620302782,54.8300972412,53.4304970816,56.9452253963,53.3103042177,41.8742790708,52.5598789627,42.9490245057,37.8973204022,40.9896147581,35.7464393982	2	exponential	0.16	88000,,
123604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.264381234,82.4971746054,54.2563442776,42.4377514712,18.9278296253,12.7941797473,5.93418770783,-10.9809920751,-11.4600157831,-26.2445784036,-24.2127248258,-32.0599028951,-29.2859972934,-39.3539708545,-46.567993713,-37.8248873618,-42.3699555053,-49.299908675,-43.823584184,-47.3646630994	2	exponential	0.16	88000,,
122536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.918822059,98.6245992712,75.2967470594,58.6089820918,39.0947034592,28.4855460899,22.2909133246,9.12755971282,-3.33431763654,-7.85230228701,-0.498699179274,-16.0499806835,-19.0511905965,-19.2803971089,-14.7275013408,-31.0780290646,-24.8309153652,-33.5892566567,-34.4504985632,-20.5782477683	2	exponential	0.16	88000,,
122846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.351953852,169.139652653,143.943971169,129.081813058,121.700082182,99.2057711227,91.7343424566,85.0214444868,79.9729479857,77.2242323906,67.8889912288,65.4193567473,70.257974998,66.7410665965,52.86144525,57.1474489456,64.2325051632,55.5440370069,60.0170120923,57.4355606022	2	exponential	0.16	88000,,
123504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.72735160353,-26.7096492127,-33.679015662,-59.9423082683,-66.4891604497,-75.1524659005,-94.8293051059,-104.271483959,-110.595142134,-116.103531695,-128.113769086,-126.183812976,-130.821490311,-138.492185695,-133.192926586,-131.175182023,-141.281455025,-136.104450368,-137.37570544,-147.575530261	2	exponential	0.16	88000,,
122672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5532376228,44.8448405187,26.431874344,1.90910462483,-6.10475848418,-22.6296679072,-29.9491969519,-30.7322281919,-50.9823224376,-49.1528077528,-46.8990869334,-58.9266202116,-54.8366725413,-69.1989530955,-61.9037456937,-74.4732128997,-73.7370412716,-74.5722464448,-74.3855430774,-71.0745836311	2	exponential	0.16	88000,,
123515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.925092811,83.3186239702,67.7275954243,52.2523831579,33.3006025311,24.8458612613,-0.155409176762,-5.27855660816,1.5086291382,-7.54227003786,-21.3648153548,-16.8595443207,-20.2207119233,-25.9057626114,-28.2007547038,-37.0205067822,-27.0510017537,-43.6328195621,-36.204893547,-35.6470745479	2	exponential	0.16	88000,,
122007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.358338087,17.8119141581,3.49136974583,-14.3163954259,-30.8278132355,-36.9351828211,-42.9681610274,-56.2909268733,-62.3357759527,-71.3261817831,-79.5271960012,-71.8047772113,-82.8200290882,-83.1946732759,-80.5922579426,-88.3562828143,-88.6669026764,-91.4660005927,-90.857518258,-92.7583384991	2	exponential	0.16	88000,,
123248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.920349482,43.295116866,31.6535792366,13.7001137379,-3.52154588882,-12.6571745705,-33.9336439069,-36.0495113936,-41.5878148586,-58.2912336848,-60.0597773353,-57.4202678484,-66.6143140625,-68.8480041727,-61.5971280603,-74.7386993219,-79.0921400269,-74.1194859985,-76.0788190272,-79.2366492415	2	exponential	0.16	88000,,
122414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.230327759,137.4748603,119.540114531,103.493339099,77.5514207301,70.6315351548,56.2858741514,50.0020867509,51.6094123156,38.781033015,34.3606281043,28.3855980773,25.3503680953,26.2488068055,20.3746651185,12.7097362673,13.5659415815,8.20458334073,17.7009571386,12.587481128	2	exponential	0.16	88000,,
123105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2882624579,25.1631030951,17.0684363001,-7.92100988598,-23.8294904402,-43.3826438864,-51.8624237388,-53.2772747727,-58.8892219804,-58.7355370106,-78.9053233134,-82.9844665615,-81.4108205348,-75.7740830751,-84.7205127211,-85.671456889,-84.9716520991,-84.0811219084,-82.2761092904,-86.208718839	2	exponential	0.16	88000,,
120309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.455368098,206.652601877,190.809432586,166.396811691,154.348601522,139.609119008,132.806594088,127.659450092,109.862985252,105.216468304,114.768482353,101.923273911,106.615754549,89.0464998309,89.6697269564,90.0417673021,86.5017085132,93.6246539231,89.6210545599,86.3807240977	2	exponential	0.16	88000,,
120236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0308820964,22.9865335922,0.620601292805,-11.7760083379,-26.809223562,-40.0764337793,-53.4576032154,-50.426254718,-64.8076635919,-64.7817712787,-79.2080670869,-83.840882287,-86.9104494095,-79.2141279148,-95.6150057951,-96.9431673539,-89.8195223433,-93.1382616922,-93.629894061,-99.8575899746	2	exponential	0.16	88000,,
123157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1640112526,-17.0817740846,-35.5428538441,-60.5180826682,-76.2714497098,-78.6124321022,-97.7601103907,-101.920652194,-109.480652575,-113.118552025,-117.831763473,-124.491676922,-124.651611763,-136.178639224,-136.368825637,-136.921282316,-133.446583845,-132.815112607,-134.733706473,-137.187180322	2	exponential	0.16	88000,,
123193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2277803413,54.3195931083,40.6926704387,15.4800579676,16.5497721438,0.0311875742204,-21.4667815659,-14.7944463508,-24.8600876533,-28.6398354111,-33.3584494013,-49.2586442171,-44.5480572828,-51.7935706905,-49.3274930195,-46.8767466903,-50.9788655151,-58.5051011303,-61.4052165559,-50.7909614445	2	exponential	0.16	88000,,
120628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.554611439,177.574845963,147.40681046,138.143617331,118.644320381,111.242866021,88.5326324912,92.8316643605,79.584730747,74.7717213406,71.5136579817,61.3546355817,64.3507124448,65.3217935883,64.7968064451,51.9816954588,53.7585766063,48.0637426519,46.080411584,41.2374207133	2	exponential	0.16	88000,,
123061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.831532574,156.013162741,145.448626337,117.491731867,105.822749886,102.720359012,76.3742979419,83.0163946721,69.8958335212,70.0861004177,62.5881261286,45.9634903053,49.9098735846,53.3892759447,47.9795347835,50.2714002413,47.8236624085,46.9241782946,45.5325599457,31.0583100079	2	exponential	0.16	88000,,
123094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.061899491,228.284703504,209.304696341,194.626766058,182.035418483,167.582128241,155.422126135,151.017341997,138.118615091,143.423596628,130.278488672,123.66487047,127.209563654,119.831778432,122.56964719,117.340015888,113.410586329,118.263924572,118.205322759,114.271109703	2	exponential	0.16	88000,,
121362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.962245441,68.3621109674,49.570327097,27.9857017457,25.7934407223,16.0092601235,-0.627456753368,-4.24772356893,-9.10998630528,-15.5553948675,-30.120206872,-29.4773566378,-43.0545661461,-45.6779372477,-41.8228609838,-41.085188713,-48.438958445,-41.4838408955,-41.2837575382,-46.8164758227	2	exponential	0.16	88000,,
120764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.698942068,137.206607397,114.163121394,90.1341128854,81.7096658765,77.7641269288,68.4068466779,50.8248720038,38.9969310598,48.9325482038,37.5713754561,35.4728719771,31.2731382603,24.5632575296,22.4693373973,12.6069427725,22.598274525,18.596666386,17.6237036129,24.7647762481	2	exponential	0.16	88000,,
120179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3994884492,65.6888197346,46.4986018391,32.9278104947,14.3167040022,6.12495259649,-3.9102478914,-11.2646631112,-24.0515119586,-36.78874827,-32.6961451969,-43.7498824933,-36.463273545,-37.5894642264,-47.8649354069,-49.6590585153,-50.329135579,-49.8979561829,-59.0352172364,-45.2714805259	2	exponential	0.16	88000,,
121494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9372331848,45.0825183176,29.6898825902,11.6303467206,-7.5195224227,-23.0108986351,-33.9346901263,-42.384326124,-49.5458568814,-57.2792656948,-66.5526517027,-66.796459768,-73.6924350614,-62.0445151755,-68.3795818724,-66.9288578729,-72.6094369154,-67.7384596478,-70.3277492813,-77.8183191776	2	exponential	0.16	88000,,
122818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.791061264,226.906449052,203.426978756,189.796445805,169.955919365,163.523518761,152.567452962,139.456589507,132.949751086,121.54536219,114.313037827,109.664836222,105.21403637,113.579672031,104.099495152,106.944539258,98.7700216575,106.379064902,100.360486235,96.8165791394	2	exponential	0.16	88000,,
123087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.140067661,205.942922678,188.638838952,167.13649682,158.987445537,145.67554299,132.370516264,127.766696851,108.03702157,104.875168225,106.380559314,100.739742694,99.6016986202,99.4747563007,82.3604641644,95.0833666343,85.1320940434,91.9659056055,77.3770331122,75.6229549471	2	exponential	0.16	88000,,
122809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.251404637,87.8965427331,63.4376285282,49.5802291386,25.0936192566,14.0524962617,9.11006929457,5.5988475059,-5.0127150788,-14.39525979,-26.5064999804,-25.254724544,-20.8634507017,-28.6218458848,-38.2803689271,-28.6054550054,-43.1896777468,-31.3302510749,-35.6492871336,-38.5485547989	2	exponential	0.16	88000,,
121278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.988538981,239.138484788,225.733585912,197.206714533,191.011421192,166.849267843,163.400262268,157.653449446,143.632204103,139.165137449,131.464566777,138.252393895,138.657319248,129.951144722,122.635217429,132.029397452,114.643659088,126.147213584,127.851874839,117.698417159	2	exponential	0.16	88000,,
120212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.531678421,232.497457946,203.532005773,191.170046415,174.979370349,166.811715528,159.934675274,145.398015339,131.72634106,137.386988664,129.168821849,118.968161882,117.448267574,122.85185204,107.875050751,110.920332924,103.242022226,105.083963937,98.866791599,102.039514737	2	exponential	0.16	88000,,
120669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.345174187,114.539423569,87.0885820735,63.552496791,47.4860409702,44.7414838527,33.006513659,22.1249153482,16.4406595617,10.6403823501,12.9899590914,10.8852605011,-1.7963694663,-9.22283201174,-11.1860296982,-1.6700402616,-14.1283986275,-7.66846345226,-9.87486182774,-13.7586934829	2	exponential	0.16	88000,,
