ID	X	Y	cluster	func	noise	original_trajectory,,
115079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.37403196,75.0742603294,56.3537842604,38.4673202282,22.7480039828,12.906149785,7.41992995701,-9.41697928109,-10.4712553684,-16.4947448384,-17.2375308446,-28.1677274393,-30.7691656286,-26.5497196103,-32.6153924052,-38.7281527695,-35.2485911398,-43.614216554,-40.6056282536,-37.4330493286	0	exponential	0.12	88000,,
113173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.107960706,202.384613485,186.679180018,163.423248282,147.717837438,141.267575562,123.539301158,120.388761228,113.919513929,102.054979463,102.766531044,91.9089798303,97.3862759078,95.1154576346,92.5027708876,91.621321897,91.2736847145,82.2362155751,84.3127807285,84.4554857327	0	exponential	0.12	88000,,
115771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.34567341,223.948794095,196.995765189,180.125537941,171.018663384,156.772445297,150.725628286,141.436518083,127.350453753,128.088719433,122.875656667,110.499663369,106.632277645,107.432168538,111.193946551,99.7580517075,100.751446818,105.258625354,104.237664734,94.8901910576	0	exponential	0.12	88000,,
114315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.366964766,144.916670048,130.333006361,116.838432174,95.8852310201,79.119786302,77.6638719764,63.7381981769,62.6414189627,58.5017898735,52.3818086805,48.5537130417,35.0875692566,35.6697547836,41.4751649519,37.0657513733,29.1884666556,32.5801581489,25.6989757057,33.072360701	0	exponential	0.12	88000,,
112158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.783848909,123.332818904,101.794388411,83.2497910812,73.5778051076,53.8818368983,49.2597526608,40.5609835207,28.8101973281,28.8745870179,16.9785861581,18.2390440497,18.6596820636,16.375456752,8.49554773343,13.0623233587,7.67217207595,5.69680643823,-1.0932754676,3.30095245842	0	exponential	0.12	88000,,
114419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8734622518,49.0581401067,24.3867316577,9.03685603148,-13.4389621115,-28.0825616491,-35.0082846829,-37.4895030703,-43.8629945814,-56.5812017573,-55.2490945316,-60.7709976746,-59.083169537,-73.6069160446,-69.6206366996,-69.5924073645,-77.5848701399,-76.7606504684,-72.616661684,-71.1059176628	0	exponential	0.12	88000,,
115731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.727297239,159.733416113,141.628826477,129.593044248,113.498792779,95.1156168298,81.9109795087,76.2015344274,78.0253062895,68.880399698,60.4826963917,62.1595376312,55.146706061,44.9570543903,54.1674258177,44.6240637,50.2272092796,48.0190440868,41.7616478116,44.2658676764	0	exponential	0.12	88000,,
115536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.357771157,161.617814504,133.538363431,124.390037264,100.212597485,95.4866126075,81.9573319178,79.0774960976,69.9246399399,66.0098299736,51.1174300991,52.2049799848,41.8524901606,43.1270784088,46.1171141393,39.9884802686,41.7281658103,41.2255941979,33.6522779464,34.3530724934	0	exponential	0.12	88000,,
113491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.322058977,199.514804263,178.924063869,158.787171227,148.217985818,134.920651098,124.778299859,116.870883351,111.698056912,99.6400807965,96.509487192,93.2335482605,89.0154041861,79.8421783569,80.3489682818,85.9823786588,74.2738594089,83.3459934953,74.0859205982,68.7571239142	0	exponential	0.12	88000,,
115119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.066934983,140.846940484,121.21885289,111.434661631,85.8243125518,76.3568219667,74.5519131977,62.2990085126,58.5224661931,43.2308864956,38.0073545792,41.2277769818,38.4664735448,30.0230911477,27.0385501182,27.1125803857,28.5403268924,25.3747964821,19.4525656156,18.6840960275	0	exponential	0.12	88000,,
114788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.405628967,26.3595393568,6.08935667942,-9.63006572041,-21.8229865246,-32.1388402096,-44.5558010603,-56.9187539092,-61.9614995852,-66.0021707266,-67.5077089407,-68.1951035527,-78.2001301889,-81.2647527685,-77.2399806308,-87.754720945,-84.3407669939,-91.6645886225,-91.7414446492,-85.5308507529	0	exponential	0.12	88000,,
115970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.638158257,205.06701921,181.922737972,159.177235968,150.169102733,139.155735277,130.209817507,118.289791663,109.873811201,106.435150618,95.9612516872,95.0566544592,100.627328234,86.8785563903,93.34408535,82.8162238448,81.0097380479,90.3256429381,78.5891840692,84.1116556754	0	exponential	0.12	88000,,
114141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9134256435,-12.7462073637,-23.856683582,-49.299050581,-54.2949995087,-77.6109041454,-82.5541903635,-84.4609021351,-103.001805871,-96.7771473038,-108.278959585,-107.899077662,-110.243969136,-122.053980547,-115.670269758,-117.685308242,-129.810640694,-128.048707628,-125.892290402,-130.899990819	0	exponential	0.12	88000,,
112105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.856640628,245.922272305,217.498100958,200.659126227,191.80450983,174.582658251,169.454089723,154.291554999,150.383048306,150.519482268,135.512786405,135.524778644,126.277740939,128.737944626,127.153581303,127.609612226,127.136709023,128.4369132,117.672182035,115.809986153	0	exponential	0.12	88000,,
115807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.843388235,122.942192156,89.8095740296,85.2369927112,68.6241067303,51.7405467669,45.6854077298,36.6523684721,26.7065827208,19.9385885224,14.6766735884,7.21571073796,6.02794287425,1.83869689921,1.37950022687,0.90162351535,2.78924555294,0.555460104504,-8.30697175075,-8.75292537981	0	exponential	0.12	88000,,
113825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.589389799,254.357154323,229.486241685,207.054298589,190.286757076,184.367336288,174.584879526,163.271294952,154.639817629,158.452400454,141.761450119,142.204049257,141.799031857,142.047328123,132.268066541,137.697682448,129.650026631,126.143359965,129.697285132,123.039794773	0	exponential	0.12	88000,,
113029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37538572715,-11.2067430133,-34.8934988661,-53.6372240786,-64.2246157309,-78.0163405766,-87.2889609025,-95.451154587,-98.6262918046,-105.926075133,-119.269730048,-124.357551703,-126.289956609,-124.14201099,-132.615057142,-131.607918935,-132.278563633,-131.072243843,-133.541349254,-134.74937458	0	exponential	0.12	88000,,
113868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.118295382,250.211386535,231.784366408,220.956630583,198.024291552,184.601148958,173.020158759,175.466072271,161.279815634,160.886922337,146.701513048,153.960695623,150.065699576,142.275382295,140.962169993,144.876604673,140.3492979,131.15043728,140.556252699,131.150252648	0	exponential	0.12	88000,,
114645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.366548153,172.629350026,153.906662871,137.494478686,127.975182986,112.161759568,108.221420726,102.184177796,87.8041332572,87.0268434849,74.691817422,78.9295361178,75.0619560076,73.3887217889,60.6661127571,58.7731832245,59.4087063536,67.0003545311,59.5363814659,63.8983105017	0	exponential	0.12	88000,,
114766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.548614455,196.937019101,172.220747917,154.863943355,138.043412222,130.737352689,122.780646855,112.906288525,104.655125596,98.0999885723,96.5336457752,82.1284191968,82.7420746243,79.429692396,80.7756658464,82.7646287712,70.0490668387,74.3136233091,70.2152735677,73.9342092804	0	exponential	0.12	88000,,
112863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.432422798,136.654775802,115.218234188,106.075184407,89.3337507151,80.9638257131,60.5891252051,54.5916147175,55.1926957849,42.7565273241,42.9283069917,29.7606454036,35.7643219649,27.0319656039,26.2952772924,31.0075458858,18.5672120945,22.3000296416,25.8397776872,15.1700380591	0	exponential	0.12	88000,,
114239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1912235954,9.65077257178,-18.3407307041,-28.329708689,-50.3037283123,-56.5146233947,-64.8565628672,-72.7556927358,-86.6736156165,-89.2678834071,-96.2952090069,-95.8672962208,-105.150539989,-103.365856277,-105.806297655,-105.900215045,-111.349921904,-105.960144598,-107.383396923,-107.582953475	0	exponential	0.12	88000,,
114250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.799046023,195.544960584,174.785555206,162.297523562,145.637589808,129.725063561,124.404346521,108.613142591,112.340938682,98.1853438807,96.0374433096,93.2474874092,92.8778413903,86.7856884555,87.9582715657,79.3838743563,84.3847610237,79.0428850733,82.7438984589,71.7254348991	0	exponential	0.12	88000,,
112029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7875042594,14.5167775601,-2.67226855714,-23.3843781045,-41.5202596945,-52.5487196139,-60.3498621102,-72.0991856079,-74.2019688749,-85.3990415637,-93.9379661238,-94.5931848604,-95.6256248249,-98.6660209227,-104.455764969,-104.884659483,-107.648637871,-108.417561813,-113.068575412,-113.690737606	0	exponential	0.12	88000,,
115432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6057263858,65.3634539697,47.8627115293,36.2760941836,11.5633031838,5.14714035526,-7.65399661265,-17.0141604921,-20.2517441634,-32.0349206212,-27.45300014,-36.3412856475,-43.5981054531,-36.8949812932,-41.5791302142,-47.7938709121,-43.134586226,-44.6685436738,-50.3302940007,-46.5009362236	0	exponential	0.12	88000,,
112708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.441036296,83.7448820883,60.6544326006,48.5989279113,29.2312697071,23.4300648393,10.9277253234,-1.29062393526,-5.07843561866,-9.98122971236,-16.9811654378,-24.4790424324,-25.1161736326,-23.7182283096,-31.3598553007,-30.4654045118,-30.2929796465,-34.2730464148,-37.4857233933,-39.3198554741	0	exponential	0.12	88000,,
115901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.100164054,259.385602595,241.387931003,219.543511546,207.007265157,189.474436621,179.792802704,173.260656725,164.983603127,159.758337723,162.23336847,160.25805729,151.973612217,146.349034094,146.235074315,140.736457224,141.537925123,144.012175859,139.767619222,136.274648265	0	exponential	0.12	88000,,
112927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.80415797,267.318703578,248.102516144,233.628249662,222.041863597,205.744010025,191.035920898,185.462874232,176.823230779,176.599597247,174.586381718,163.979428947,160.315423324,164.537398805,156.997989828,158.553574718,149.518302464,154.825343714,150.51636274,146.473441749	0	exponential	0.12	88000,,
113873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.020865234,211.183938654,192.431016349,181.356150302,157.635033106,154.204087317,135.981801097,135.855969115,130.518375869,120.591033957,108.512223223,111.885545923,105.565676154,105.117544382,98.3120590805,99.6652096244,96.7835758301,90.2864067951,88.5343792335,92.3672306516	0	exponential	0.12	88000,,
115484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5697694254,34.1757319035,13.6704245501,-2.36294126387,-20.1819103628,-28.5081645855,-33.4655413438,-47.1369699889,-57.289827429,-57.210465772,-65.9442120342,-69.6171670256,-77.3130172346,-76.0858758294,-79.8899366623,-75.0060165108,-86.8420730547,-76.9422400826,-79.7346242113,-83.188815832	0	exponential	0.12	88000,,
114523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.82169513,235.618326652,212.967606898,198.787793117,183.036645888,173.824714917,163.973960617,151.612419798,149.990947243,139.696109979,141.192866903,127.627611584,126.327689822,127.723017472,117.252662456,116.011407678,122.670594826,121.733816949,116.054774744,120.15892631	0	exponential	0.12	88000,,
115502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.057826862,264.074684527,247.507215272,236.065922378,219.07103874,209.172636207,194.749856812,184.7107102,174.222560319,179.453860208,167.484808999,159.949513463,160.491625442,157.066837095,155.85561153,159.00344739,147.784172814,150.298238681,154.208374157,144.901144206	0	exponential	0.12	88000,,
113149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3282771741,53.9525841169,43.4016897511,22.1897271262,13.0232702157,-9.01566629022,-18.5724414269,-22.901596538,-28.610583446,-37.3705951558,-46.9273050819,-50.2937402321,-50.3463940869,-56.2264616827,-55.695476481,-58.9265986754,-59.1417191039,-56.1105586361,-54.7247090879,-56.3007688935	0	exponential	0.12	88000,,
115416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.759945941,267.446756937,242.744773237,232.446420117,218.75087488,200.723344589,197.044336922,192.201103883,181.783315724,177.645455184,171.872817515,169.925065967,163.000685878,158.7885203,162.173084117,151.668654237,147.59316398,148.370652425,152.734106546,154.16175668	0	exponential	0.12	88000,,
115379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.305077908,160.793661934,143.956007538,132.887914942,117.52175538,107.693601018,96.3829947996,80.7705850384,73.2475762471,68.8856859963,72.0074165467,62.283052387,53.651456133,54.8254999367,57.8001214743,57.2322551522,53.9976482459,43.0168506833,52.6910727484,50.0695310559	0	exponential	0.12	88000,,
113168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.007983517,98.1432076765,85.0769665727,63.954630224,47.9622688072,34.2986602809,26.6948091469,26.8276637157,11.953633414,12.320743023,6.40566923665,-5.83442901961,-0.708128919387,-1.96345374421,-12.3171895347,-13.3629504518,-17.1144869715,-18.723456271,-21.217645638,-21.770953657	0	exponential	0.12	88000,,
112065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.156630351,46.4923103516,29.7597608288,1.14344798646,-11.8633935434,-19.0582486086,-29.2637276623,-39.0660106503,-46.9138686901,-46.3597665012,-59.2517795408,-62.7124601837,-63.2407334496,-60.5178608547,-68.4330627574,-64.3152504595,-72.1111986791,-77.746635261,-70.808394954,-71.8235794113	0	exponential	0.12	88000,,
112251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5300607709,-1.29782247599,-20.1427440913,-40.689532712,-45.4016066532,-59.9198140217,-72.102594444,-75.0527830543,-88.4767110536,-97.8529434431,-98.0754899485,-108.70748786,-110.116209497,-110.613780512,-107.689783911,-118.974597645,-108.860635019,-118.57498256,-116.488419213,-124.373202598	0	exponential	0.12	88000,,
114669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.861125402,80.3070000858,66.1263671886,40.4669522352,31.6186072984,18.2068733948,13.8324186007,2.1860260736,-1.0303225755,-7.47555522073,-17.5030559555,-24.5833791564,-26.4627761107,-25.6672288731,-34.2397210586,-23.8663927845,-31.2488473798,-37.8493753281,-30.8787820771,-29.3891519435	0	exponential	0.12	88000,,
113467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.074775368,258.265477914,234.482325811,224.571481489,197.51821775,193.77222995,179.766669603,168.582707779,163.213472339,155.506615266,151.985805173,149.813972356,149.309173974,145.492142711,140.740170113,143.289362825,143.137024533,137.457779242,138.771914664,130.692494726	0	exponential	0.12	88000,,
114128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5501646883,77.470400818,53.5790538332,33.2056080011,30.3541903276,17.350501881,3.48316840376,-7.1143398313,-16.2486842163,-14.093022378,-22.6773034392,-25.563777283,-29.0497711566,-27.276814594,-39.7424638409,-36.0758219753,-41.8922322101,-35.3067018269,-40.7414388747,-38.5900795095	0	exponential	0.12	88000,,
113244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6473970204,8.62689018612,-14.2397606698,-25.0873090069,-46.5803199133,-62.1290818723,-66.8261897266,-75.7952774626,-75.5210985303,-92.5109718516,-95.2188000934,-99.2322894004,-97.2093419566,-106.040032468,-108.223294208,-102.348898881,-110.392623053,-107.780163532,-112.169661847,-107.768714002	0	exponential	0.12	88000,,
112559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6283021776,47.4470590396,28.747849165,5.91393895265,-7.33516418968,-13.2524887453,-23.9021749855,-39.7705738151,-44.3141875293,-42.7188588589,-49.138115568,-62.2209133819,-57.4116445413,-56.5387884705,-69.7612593821,-61.2066206894,-73.3302937366,-73.044599758,-75.9157430643,-66.6819022619	0	exponential	0.12	88000,,
112434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.185638115,147.821185847,117.511893769,101.303798634,91.0115451546,84.2100585519,73.3553901466,60.5406742532,56.5445633347,50.6741733394,44.1881097574,45.0763408606,36.292571821,33.1774585881,37.1956820066,32.7032209578,26.436973861,23.5761428604,19.0191753042,25.2654405651	0	exponential	0.12	88000,,
113782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.086126387,78.8596626621,58.0574399841,43.981657631,37.4978691366,16.4292624674,4.17467486992,2.66051046433,-3.82755666529,-11.1832346114,-18.1135318134,-17.0965498571,-23.6799039444,-31.5776101549,-34.9817434297,-35.0999992428,-33.3691452317,-29.5898300214,-30.5989723289,-34.2390385397	0	exponential	0.12	88000,,
113358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.855267911,101.517391514,86.0555870146,67.5147782799,57.7155942562,45.8768083022,29.7165764128,19.61031365,15.602431405,7.81336838787,1.60596183929,1.43866047711,-1.01844973191,-7.12282851181,-8.49156434824,-11.2615499519,-16.8273553032,-15.2502847288,-8.61168476644,-10.2504529727	0	exponential	0.12	88000,,
114927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2728814766,24.405920899,6.42152576232,-18.3023715467,-34.4180567285,-36.6118978967,-55.7829353607,-66.1234974371,-70.7729313593,-68.3666978729,-73.1984016814,-82.2664090089,-81.8163544279,-91.5525899286,-90.2032655228,-90.5001528092,-100.862427812,-96.5286793324,-92.9231005004,-92.6738499792	0	exponential	0.12	88000,,
113749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.083844187,198.129522003,174.336126842,149.455126789,133.662816577,122.297314538,114.154529807,106.463244524,97.8856519809,101.016648555,94.1254026292,93.3026572215,90.3431937748,77.5505275126,79.9357017822,71.5356861366,79.8345864597,75.7972208718,79.0007928023,71.3362828245	0	exponential	0.12	88000,,
113461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.558862828,177.524739233,156.030942647,136.511162962,118.56178665,104.23692194,106.825599411,91.9249079581,85.7064215463,75.7773690348,80.5186708402,66.4045219452,65.9926516301,66.6802179204,67.3877112383,62.3580002543,64.2093809731,54.6791915957,53.1177360289,60.4305195119	0	exponential	0.12	88000,,
114417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2393862952,4.77721119777,-9.62750174275,-23.9931122042,-46.1283374536,-55.8838084992,-58.8783820433,-75.9765248972,-78.5246996686,-88.6861792864,-95.2948344769,-95.8968592464,-98.9962398517,-102.724441554,-100.109173619,-102.509892078,-100.709076337,-110.471132606,-103.365648149,-112.806623139	0	exponential	0.12	88000,,
115980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0845214625,46.952406017,32.1056468181,15.3419352539,2.04976534552,-17.7253293052,-27.5625155245,-26.4933687824,-39.4600438079,-48.0401149869,-42.6972331026,-53.750448468,-61.4232339212,-58.7880135834,-65.7929760114,-57.3310680041,-70.3943524111,-71.5700066149,-62.7355283474,-69.823493125	0	exponential	0.12	88000,,
114411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.690452185,174.167161028,145.061380521,124.828143824,109.555843147,102.750160145,90.3337236128,86.2107921926,77.9920128817,71.1165530778,67.4521424548,58.2347904448,65.0501521373,53.7536436972,58.3640141703,56.1014125504,45.1592520487,46.4898692969,43.6728368595,54.2343967514	0	exponential	0.12	88000,,
