ID	X	Y	cluster	func	noise	original_trajectory,,
130630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5782655798,53.6414796614,39.9715449892,22.8326222299,9.45699472517,-2.85142842419,-21.5166184853,-21.9996281879,-20.609362429,-44.6482087713,-37.5862581831,-36.1885198686,-38.93521636,-60.0990385084,-43.6954389361,-48.7790175226,-64.9899041123,-64.1050527333,-61.2144131864,-52.7762737098	0	exponential	0.2	88000,,
129291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.98839517,265.994100715,232.951275165,233.571188975,210.02974406,206.897446822,197.166086934,184.391512522,179.784255531,161.674512521,151.412752191,149.591674392,143.272566816,144.765127022,151.3851989,139.837263093,153.11832486,145.026281933,134.338650259,141.466934485	0	exponential	0.2	88000,,
131190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.523036941,224.92311122,202.434936714,174.091112591,175.813265951,158.870669821,152.740653187,131.541213033,120.979757858,130.473280283,125.050190709,109.795073694,106.135426345,109.325890719,98.4564419842,95.0285131257,114.432466959,111.597584561,96.5916569087,111.001807905	0	exponential	0.2	88000,,
130843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2529419632,-10.8141479189,-39.72949939,-58.0736599282,-73.216783439,-80.8152157106,-80.6156062672,-102.468640286,-93.6926083302,-111.031827005,-104.354057623,-123.114520116,-120.426923604,-123.677989151,-114.701391633,-118.558094281,-122.006833136,-135.4264086,-120.955255371,-120.834062041	0	exponential	0.2	88000,,
130245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3334194187,27.0277006506,0.24647775529,-21.0941882131,-27.5017111641,-41.7655488908,-45.8933774756,-67.4862690462,-65.9916670262,-78.6442768209,-89.3904723183,-84.1097456247,-84.1657821903,-83.8882540115,-83.8396270982,-99.2167473105,-92.8505444385,-90.7735665936,-90.0277697709,-98.1974672862	0	exponential	0.2	88000,,
129038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0785499487,55.3697440042,30.897010932,19.0978469855,-4.43474823301,-7.97599418844,-16.7675463542,-24.9730328112,-34.7202499162,-41.9461274302,-39.9063458558,-51.6521277579,-49.5653240736,-63.2525732462,-63.0242868384,-47.1378013806,-62.4669252629,-62.2306273539,-65.4920730509,-52.8060487491	0	exponential	0.2	88000,,
128679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.032827035,144.799319649,128.162328136,120.72171317,104.901670464,94.1588564617,82.0714445334,72.5111153366,51.3606785377,61.8922258231,60.3097682399,39.8785039388,33.57216306,34.9166642125,47.2185690966,43.2467888755,32.2361019771,31.3364847423,29.470666754,24.7053942323	0	exponential	0.2	88000,,
130251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.99203954,247.102268428,232.688918796,224.744032043,206.773870858,199.229387176,171.985848735,167.202292506,159.844221195,156.017377611,144.641061478,148.318861857,143.227692669,155.558021739,142.509131409,130.859780375,129.678710419,139.027401123,131.324136757,140.717825672	0	exponential	0.2	88000,,
128363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.073978673,244.447391812,239.828835251,208.914792787,195.476445857,192.090474287,183.107265324,179.539859457,166.310803786,156.217953178,165.069372682,154.588910472,147.23672451,134.330548185,137.37681199,142.105599168,129.825687475,146.086264074,130.997084998,144.214858674	0	exponential	0.2	88000,,
130749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.018692318,173.991576167,150.034707072,122.144960231,121.734922497,105.581701715,96.1075037843,91.1510145274,74.6259002029,67.7418852179,64.8293085003,69.9715531649,46.3862821967,59.5278212303,40.1578135706,56.5238406626,42.6122319416,47.4205822924,38.9142617081,35.1224098009	0	exponential	0.2	88000,,
130785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.988149248,121.891158607,102.168960248,72.6852795426,57.0607160373,58.2631680556,42.7579245511,38.0304793025,29.65968075,29.4562679872,7.39847542564,3.56047269242,11.4586381774,4.31135899379,3.78340407238,4.27034651811,-2.75835643808,-4.83800174531,-0.588069119442,-11.5140072685	0	exponential	0.2	88000,,
128897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.083400603,232.155091413,220.413440601,200.846391575,192.974012996,159.486012928,167.569360324,142.14824164,149.164144313,148.938711969,140.682530881,125.470031509,118.458805205,128.057618623,127.929018413,110.181769849,119.626846226,111.504079313,125.24665681,108.867296965	0	exponential	0.2	88000,,
128545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7366546515,52.727713753,33.1001477979,-1.65051814767,-13.2895940902,-10.9837624998,-26.84660373,-27.1926215931,-45.4690422102,-41.220793156,-50.8273487176,-56.4514808796,-57.0029161726,-58.7990668402,-65.9724184423,-65.5635487645,-76.3049417883,-77.0654865502,-81.8477048059,-74.863266523	0	exponential	0.2	88000,,
131193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.642517001,258.476916006,242.977126967,234.541750861,210.613183121,192.935181012,200.789611683,180.314095202,176.072508418,181.977979948,159.675386281,152.183807183,163.64245265,148.483934071,164.893695653,143.606929541,160.77310372,144.373789772,158.383075635,144.175512506	0	exponential	0.2	88000,,
130916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.292481385,164.255513311,146.249349112,116.069940351,107.809444844,89.4856493399,88.950574481,73.0222177849,58.8429544427,54.6276086945,50.1933088164,56.453445376,53.1279702792,46.1398585437,42.8254953209,43.0114768911,42.6665656615,32.5878644034,31.8393444952,47.7800291068	0	exponential	0.2	88000,,
129146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.529821912,152.893249112,134.648252715,127.649142371,111.783973312,85.015663026,92.4310100012,69.5253131523,59.569327967,55.2825454743,59.0110945282,46.223400933,48.483452956,52.1291355943,51.9214081983,53.8661252377,37.3056599654,46.8863220554,39.1573896017,44.7024409405	0	exponential	0.2	88000,,
128436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.135839121,136.501577335,121.710438685,105.793377719,79.106087065,77.6883527289,69.2523046122,40.3118575011,38.730991135,42.9267573809,36.7137543552,29.1257289002,36.656304908,24.5243622608,17.8580266954,27.017285455,7.12441009028,22.5193535251,19.9241142366,12.7944809806	0	exponential	0.2	88000,,
131591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.507338306,177.639138629,162.331192863,141.017635821,131.989885466,103.781519743,99.816026123,89.5514607045,94.3161438263,80.3200808235,70.351643773,68.4331662572,76.2821987358,69.9960731122,65.0912233606,55.9192972148,69.7047485743,59.9450204542,48.1578134358,57.208542997	0	exponential	0.2	88000,,
131136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.471497254,85.3947968574,58.4036491246,37.3146703333,37.8342077255,21.7183374276,16.2320738556,7.92876240028,-13.5293585865,-22.7480325809,-25.4629199138,-20.6649357424,-27.277445439,-27.5598142834,-23.0284172002,-31.4207373654,-39.7888621775,-40.7158278976,-35.5298971043,-40.1207247168	0	exponential	0.2	88000,,
129941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.214914058,151.705329635,135.042590249,118.108947325,99.4670907481,79.6090039663,82.2460136936,69.6219277107,57.005865449,61.5305501314,54.3930598476,53.9646343486,43.7531327623,41.2721762575,29.4414080605,26.9131663928,38.8438409249,32.818628659,33.7550329015,25.7780012344	0	exponential	0.2	88000,,
130938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.867030669,240.161087409,214.11984399,184.765118389,188.770910578,158.217418979,149.609143727,159.822011884,152.981778663,134.990067382,140.352631742,129.909123451,129.346264344,120.029443098,116.989302442,126.56932644,109.461563116,116.098303424,120.159514379,108.868699423	0	exponential	0.2	88000,,
131258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6460237714,46.3308441767,19.7887333979,12.7213506908,-10.8215980525,-25.217834354,-26.8141949544,-28.4512090095,-48.8784008168,-58.1485205017,-49.6685676018,-46.5009254626,-58.8554179352,-63.9126032529,-71.3438285188,-62.6376617537,-75.951225585,-77.5902996227,-64.2281068114,-63.8320953768	0	exponential	0.2	88000,,
129293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.174984761,250.562982445,242.149407065,210.66038123,209.212491745,182.45720987,173.026823332,169.667803091,156.875059718,167.912741427,156.942544314,141.065248013,141.39989712,136.293034823,147.832811938,128.94189727,129.567347706,140.484236517,143.68374503,126.581190528	0	exponential	0.2	88000,,
131975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9438620954,20.8861353536,-5.43479005245,-22.5242089155,-32.6478081383,-48.7646432104,-50.7118948647,-61.8738503092,-70.0173001881,-65.7213177181,-73.5696996359,-87.4981500958,-95.9917748299,-92.9063436883,-97.9033895509,-84.973982964,-89.8882507214,-93.249724516,-101.324998411,-97.6343615038	0	exponential	0.2	88000,,
130456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.610825553,125.658256722,98.6833889692,84.0703526863,57.6560815011,63.1074757647,54.2795682558,37.5627309778,26.2327856768,22.7087372722,11.8929276969,17.4294287749,14.9110010022,17.6887478583,4.22182188488,4.20493441433,0.774317152307,0.410745555452,-9.08771437342,-8.34729216735	0	exponential	0.2	88000,,
129892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.178450181,197.344542173,180.160151361,165.581267066,151.490361355,146.036818247,139.623197569,119.138500044,110.502998276,102.544721324,96.5611907,102.281792822,86.7556018309,100.698875833,96.9422984183,96.299349679,91.2199891324,89.5999803915,93.384526295,92.5271578499	0	exponential	0.2	88000,,
131229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.50299717,154.293850138,139.97801389,111.28747794,100.448752554,102.898896555,79.6470195545,80.0469275551,68.909273069,57.148248367,63.0845314603,61.8150438185,45.6887340166,39.0336064674,39.4121174686,44.1581685068,38.8479950205,49.171414918,47.6602902338,43.5660193153	0	exponential	0.2	88000,,
130104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.714560698,142.677027626,115.430092109,103.349112782,80.3114263194,79.9572251432,69.5156370456,56.3586926525,48.6149961388,49.2554991555,43.6920662298,42.4047224171,20.6901598417,19.7110646887,15.1563168663,25.2968055432,9.8571210139,16.85305888,17.7860945094,16.5339022587	0	exponential	0.2	88000,,
130552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.67067916,269.389697219,245.382654135,222.259493875,208.378026736,187.508779154,192.732373291,180.523015566,173.784707757,168.812819981,155.479690413,146.144987905,141.336305292,144.714402882,146.215777006,152.031142488,145.740213427,143.846512023,138.537390348,148.537463149	0	exponential	0.2	88000,,
131062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.671608879,274.431183319,254.191818807,228.360899999,208.764360188,209.812139796,185.680069177,181.680780321,177.438591053,170.995393638,152.717643936,168.65177987,154.185399929,142.373847684,154.042228237,140.095257612,140.78493023,152.78422468,140.879392431,153.788484203	0	exponential	0.2	88000,,
129286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.268549011,159.819696626,145.67216839,127.758869772,106.901797954,91.6711711674,92.1109664302,77.662257343,65.4261151061,64.0773349301,63.6876592332,52.414011226,56.8881179451,47.5256271107,43.7487809384,47.8347892308,37.2136483574,41.5196658562,34.1351976356,36.2815087752	0	exponential	0.2	88000,,
131149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.828564063,235.316878643,229.020698255,200.05602995,194.171364967,179.793539486,179.137852954,171.465251857,157.235955445,147.158705888,144.563033649,137.43054406,140.390741599,124.059013775,123.72633001,125.798136752,137.887389639,126.367848016,125.099119936,121.606736627	0	exponential	0.2	88000,,
129217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.531094224,218.840990791,205.083265695,177.953082596,180.613539706,152.733508733,146.729815544,130.739900949,139.62722237,124.500426682,110.986033265,120.091285025,107.746636207,118.102135266,118.802263707,97.501794635,116.140205068,111.340371549,107.863781934,109.271443264	0	exponential	0.2	88000,,
130143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.205051384,110.034151677,97.9339466859,90.0507981582,76.4369528113,50.7553596968,55.2672390344,36.4238981485,27.738879093,30.971836209,14.1995414734,12.2558311489,14.2633639789,15.4717634461,-0.734307859938,10.4319016354,12.5216145218,8.2402305362,-0.495147795146,3.51062990261	0	exponential	0.2	88000,,
131207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.369377363,69.6127564775,40.3284817709,29.5829187861,29.1511510034,0.460361162499,-9.89801430565,-3.66025422842,-22.1390672533,-16.7980164028,-22.1357604696,-23.9435023729,-33.2963239758,-29.8302820039,-45.2565740741,-37.8750676972,-51.7349416351,-36.1254549405,-55.0189484052,-46.5670058193	0	exponential	0.2	88000,,
128389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.33109932361,-20.4310906456,-33.878863305,-54.1985321626,-66.6242359507,-91.9123718506,-86.2666874062,-107.572827741,-111.243257317,-118.870743873,-113.814168964,-132.42265587,-116.285089724,-134.114596897,-134.837920768,-136.030920429,-145.076482047,-126.681042606,-145.194616302,-135.357007472	0	exponential	0.2	88000,,
129782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3578449752,8.45889971036,-7.76673979487,-19.7923373875,-36.3027829103,-43.4347354905,-52.6685648858,-67.1141012287,-75.610393211,-91.5735190073,-86.3778172827,-98.311148021,-85.874799041,-93.695080378,-104.156012197,-109.149955127,-97.7703434255,-115.033609788,-104.504524211,-113.007104328	0	exponential	0.2	88000,,
130751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.730118651,138.98118634,124.893005371,99.4589053966,88.2323895537,77.3181426018,66.3708992707,52.9149941708,52.5153439165,40.119790573,41.234393385,37.8112261889,38.7997781203,39.5140729736,41.0108479695,27.7733942249,30.5387021119,16.9657830254,25.5614897553,22.1716757724	0	exponential	0.2	88000,,
131068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.005886091,182.001693623,163.783739807,142.457422519,134.95472228,122.071009309,110.035653972,94.7848356254,98.2731655469,74.1930324058,83.3062603004,79.1164295348,65.919842592,71.3370101934,73.111771997,53.7280836937,56.8809792627,65.9053511921,60.85550784,56.9108880162	0	exponential	0.2	88000,,
131531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.230416331,95.8559926148,87.7446356239,73.4455183859,49.5384347027,36.0559628656,24.6017336567,26.7996095071,21.1015108174,19.1875450121,8.20984664833,6.68043483042,-5.0688178045,-6.10707753347,-7.99285168921,-14.0509452638,-2.9032400722,-8.56660881951,-13.6194583878,-24.9803847545	0	exponential	0.2	88000,,
130816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.541510293,146.21371073,131.783002967,128.951986926,93.9603484442,96.7791749056,86.6811700349,79.7430679837,65.4801529605,49.8280595064,47.5722540979,50.7614436872,52.7395378377,54.9739432326,35.8665006692,49.3498898681,32.3246684421,43.1732350258,26.4598228336,25.591132607	0	exponential	0.2	88000,,
128581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.040668658,87.4706354739,58.5673169351,43.6093295461,33.5258959585,11.2638392551,16.9716839468,-9.29887791462,-18.2540840864,-8.9296963601,-8.56663511342,-29.624460581,-29.3884369715,-36.3897538766,-42.3362979321,-34.78453358,-43.0986065441,-27.7173654793,-39.2736228336,-29.5547958267	0	exponential	0.2	88000,,
131768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8901868767,-1.29499526329,-19.4124862792,-47.1902161577,-64.2340757513,-78.8522564136,-77.0343405485,-76.8740170583,-103.735627166,-110.130658431,-99.0964201269,-100.931819626,-120.704893037,-113.713482145,-107.764345795,-118.847356539,-126.436737942,-114.096553904,-112.759842273,-127.403991693	0	exponential	0.2	88000,,
128482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.527833169,177.691007967,160.223397021,128.137811656,120.069228687,106.877514176,91.8290965283,94.0328825855,93.0414859225,81.3023408365,77.1486446657,69.955336493,69.1337046416,60.3952542073,69.9598899894,56.0632234795,60.8243091686,55.277948794,47.2804591803,45.6045678599	0	exponential	0.2	88000,,
129348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.337722076,229.931772556,216.166571468,180.762915081,171.060490051,164.373528354,148.222527958,132.784896325,127.561518767,125.105166265,125.769320622,120.856888307,120.901595691,119.982902144,120.774144039,102.096543441,113.493782777,102.608741363,109.675410973,108.59820232	0	exponential	0.2	88000,,
130930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.950817182,210.99887353,182.069968205,171.5163517,164.539319314,133.391437814,131.274946771,117.019450637,107.862170556,112.79315942,114.00958056,99.5866500865,100.384345235,92.3099739574,85.0486029882,87.1194273528,94.2011744826,84.07447132,86.3958990755,95.5795773582	0	exponential	0.2	88000,,
128024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.239213207,85.2111535579,84.0369191809,62.4914274538,47.7424421835,24.7602267064,21.5215471684,16.0013745815,3.25497504978,-6.51371749589,-13.2569678222,-3.06449714729,-5.78691295889,-18.6143107816,-9.08269230865,-29.951537868,-24.7332995358,-13.8169665024,-33.912220251,-17.0044321547	0	exponential	0.2	88000,,
131491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.646847328,205.077362678,202.390243658,185.571303763,153.590508623,156.753553687,147.759637826,140.345225869,116.760576806,129.480945509,121.324158873,102.517483373,99.4441733837,97.1163317837,106.916645512,94.1528996569,103.610765463,103.115536237,104.316379411,96.5502639166	0	exponential	0.2	88000,,
129557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.186646796,94.8584596777,82.548342286,62.1497870889,46.2182532518,27.7333593566,18.3117093007,3.45734101012,7.80049353795,8.19674909293,-13.2435696932,-4.39242840696,-18.9310733563,-17.7885119886,-5.39207460306,-25.44798015,-22.1629351439,-22.0547369333,-28.2121905112,-13.718502309	0	exponential	0.2	88000,,
131409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00947304636,-6.9036751556,-37.548841156,-58.0838432119,-63.5060182721,-75.1040732983,-91.0102726868,-104.564547828,-91.9477220619,-96.8501265088,-112.909170646,-120.07045613,-114.460473436,-119.841622088,-114.727222004,-133.942439276,-120.982310019,-139.290912882,-120.046082687,-122.956556712	0	exponential	0.2	88000,,
130123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.32460376883,-15.8492799747,-34.6042180247,-53.734125666,-73.9679945976,-70.1459169642,-84.8936019892,-94.1363073172,-100.957656663,-116.437707548,-110.281290584,-124.375866495,-114.137825137,-134.173198711,-126.762550351,-126.275102862,-139.052752458,-129.890133568,-136.232415662,-137.023202428	0	exponential	0.2	88000,,
131189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1195690658,46.6265016639,25.0348236035,2.62749795217,-9.98316884434,-17.2085087029,-34.6722885899,-42.8580997715,-43.4392235357,-44.4870647739,-57.7667202207,-65.5804808628,-60.2869510105,-67.2750679121,-55.8075327211,-76.3400470004,-59.6499852531,-81.2121967194,-71.3280775545,-82.7379667137	0	exponential	0.2	88000,,
130330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.223333731,259.715344272,249.641242186,234.518727783,214.020181345,189.695050473,178.413065562,183.985997283,173.746698546,175.097272757,152.417438608,156.406114903,161.699461721,161.151594951,154.284196389,145.894766778,147.25806469,144.599854118,146.207533958,140.346720159	0	exponential	0.2	88000,,
