ID	X	Y	cluster	func	noise	original_trajectory,,
129300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.17741128,248.667666188,240.17532982,207.979130469,194.553179633,188.679169355,183.667133339,164.585979208,167.17635962,166.945158781,148.023572877,158.462135191,143.822293614,141.140742962,144.587770434,132.894126817,139.777794274,124.181466053,141.579793492,142.90994993	2	exponential	0.2	88000,,
131593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.466782585,269.45758694,240.014911967,224.027742686,221.015060175,204.772417842,188.977313635,176.022541341,178.486030046,169.00306742,162.988970656,157.619658254,151.855457609,147.019790955,148.257163657,147.600542463,143.059254407,150.39728413,144.170523686,136.308593608	2	exponential	0.2	88000,,
131410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.290817561,217.836847888,196.262950561,189.067018653,163.081951612,161.018824219,139.798222736,143.320699081,123.312292929,127.979984887,122.426926549,113.782605999,116.973939719,110.488488061,113.477630973,111.37890908,97.0269520182,94.4437082046,110.923977498,107.234705242	2	exponential	0.2	88000,,
129361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.318987496,22.8106407188,-17.568297776,-28.9093576155,-34.2532300566,-60.0641776444,-59.5109680491,-72.0486221684,-80.827195962,-80.7371950769,-90.4132989992,-87.1985014415,-95.6642334321,-92.7845444326,-108.014037493,-105.052922067,-106.943195334,-115.114918018,-101.639492822,-104.52769754	2	exponential	0.2	88000,,
130959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.28072639,139.520170906,115.365431274,90.4728893676,77.9384888647,69.4971395589,55.3111873058,58.0394997535,34.3244638538,41.6770676769,31.4385031333,21.5463063836,30.6568280336,27.2916792023,20.4381372587,21.7448230478,17.9413024029,23.1555928699,3.17305053692,12.7419203875	2	exponential	0.2	88000,,
129896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.634663805,93.4959172925,78.4244490635,52.5750666716,30.8975643967,32.3103656958,23.7036246065,2.72734676366,-7.34133558334,-11.7839549629,-17.0671560378,-8.69437962413,-17.0475853268,-29.5228090888,-19.3328036521,-22.1623990748,-24.3205844468,-35.9691750356,-31.6782209016,-24.9624710025	2	exponential	0.2	88000,,
128921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.175462641,117.237638088,86.2239104672,65.3876334638,46.078155219,46.2228694177,31.7907162328,25.2200571364,8.0473538665,11.7505636556,8.74251957098,11.1295117628,6.24333147527,-12.9795954195,3.4038960858,-0.434739366137,-3.4825992519,-4.24415052869,-15.5819225006,-15.5087256222	2	exponential	0.2	88000,,
130136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.44658492,134.938489843,99.1485595749,83.0494818047,82.6375711008,72.1956128576,50.5278129185,42.702713318,30.061065821,26.2479072051,16.2267944613,13.2575696194,26.2864109443,27.277396713,19.4492359398,18.7240368204,9.57595692917,17.1618473299,17.3317901207,5.06418078551	2	exponential	0.2	88000,,
130989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.674820183,222.335586252,182.193688475,164.644130552,166.446536856,143.649357861,144.768666089,138.187446097,118.121801371,114.327780375,118.334379559,100.532939578,110.598718062,99.8995100935,100.037511002,105.457025859,96.9794333327,102.196470942,91.160728155,88.4010794368	2	exponential	0.2	88000,,
131663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.770386871,112.831848352,99.5500700985,78.1491225913,55.9156249514,38.0538216521,29.6668408972,24.1238201746,18.7282192938,21.5023521654,21.7486657901,8.52587673406,8.03990443523,4.36613162444,-5.12761572866,1.69078780985,-9.58947229573,-6.07256966216,-0.864853868354,-13.8126617791	2	exponential	0.2	88000,,
128706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.418293833,219.805147232,201.548459228,183.817135072,170.94592662,156.994261943,138.81060025,146.917539472,137.777253417,127.572770455,120.830847838,107.033253451,104.429115666,107.607453445,118.981374637,98.5675407201,113.902188613,114.631747679,99.8128472651,109.013293727	2	exponential	0.2	88000,,
128413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.931950502,248.003250064,219.738952667,193.100945066,196.066771479,173.587622151,170.120905126,148.480709411,159.151956122,144.679950148,140.209058338,144.434401712,141.589484773,128.633347664,117.675755357,119.189803989,122.42412422,131.719062993,127.843647576,112.280093839	2	exponential	0.2	88000,,
131994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.078807306,148.451720727,145.294857687,129.166029889,112.26664875,98.6841163643,71.6343417556,68.6580732488,57.1914300138,56.2245308025,64.0050263504,62.9013031932,42.8022376609,53.0740928185,37.1202580163,31.4115469188,44.657249709,37.3388409044,44.5826451699,38.1480164266	2	exponential	0.2	88000,,
128271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.460643512,216.71367928,192.315334507,171.518525674,151.406620136,156.816555518,141.15629222,132.767118216,120.048842189,123.776412199,103.272849013,114.721480264,108.908449409,88.966436524,104.922933463,94.4208828385,89.1305502381,98.0799170696,86.9362498653,81.988807181	2	exponential	0.2	88000,,
131429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.460284336,246.238701278,237.435432552,221.987594939,201.674502372,185.704068197,179.907710192,159.744445063,156.925325231,144.426749043,156.136730873,140.481729896,146.643277887,132.653488244,129.12239203,126.98515153,128.208939225,135.755254291,141.825214509,132.094715042	2	exponential	0.2	88000,,
130678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.009267405,71.276963524,45.7470270553,43.4901534009,11.0126897258,14.7326916707,-1.80298537836,-19.5385932515,-22.5063218436,-24.8987899684,-30.6903514474,-28.7471618066,-41.9532947408,-33.5839567168,-50.3873698157,-48.5675977117,-36.8975703694,-55.9470606181,-46.8211816072,-43.7858888852	2	exponential	0.2	88000,,
128557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.318417007,115.277059137,100.786703346,78.718870545,63.8939798029,56.6777273504,56.2269484391,39.1797654304,37.5699127404,29.2794158018,11.6193874896,20.7214375532,17.7878590772,12.8741210325,11.4437088839,4.92568845674,7.69597111382,5.51281654596,0.513687991498,-5.62212667924	2	exponential	0.2	88000,,
131629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.569883354,114.491434923,89.1577005496,72.8258377233,68.9780155115,44.2669001433,44.4580362439,42.33692284,19.3842965791,14.1616840513,16.0385489602,3.79782034372,15.6631784437,17.6369540967,11.3882742538,3.44106702297,-4.69174044006,-8.33932399168,6.75567728318,7.14184202784	2	exponential	0.2	88000,,
131287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.074734379,133.520299938,127.884265063,98.9149935058,89.4557436823,76.0423834777,69.542138043,57.6976025669,61.5592798067,44.4265939214,35.8162112217,40.1873387368,33.4012597261,29.8448197686,41.0466653987,33.0917906534,35.2410027643,35.9687666217,24.2565445283,27.015731587	2	exponential	0.2	88000,,
130092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.612212639,264.203699049,245.502969253,212.113590318,213.080542939,200.675990881,190.422629656,170.631170098,177.5367546,162.682558467,156.998369037,155.327311271,141.540716921,139.701610529,141.018702116,138.508246016,150.044566324,137.747341978,136.610712862,128.376688622	2	exponential	0.2	88000,,
128014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.987887072,113.313875566,95.8982616926,74.7416624872,71.5757231263,50.2560674718,42.3547593762,32.9548416288,21.6398041601,19.304840134,16.0511127624,26.6436364649,18.0985328582,15.1988825563,5.85760222848,14.8696688486,5.54398719415,-1.44018080442,-3.21262001138,9.69134979158	2	exponential	0.2	88000,,
130938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.867030669,240.161087409,214.11984399,184.765118389,188.770910578,158.217418979,149.609143727,159.822011884,152.981778663,134.990067382,140.352631742,129.909123451,129.346264344,120.029443098,116.989302442,126.56932644,109.461563116,116.098303424,120.159514379,108.868699423	2	exponential	0.2	88000,,
131479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.510037606,77.7445489026,59.4248510046,39.8039796936,36.7668857431,27.3093068029,-1.27781823063,-11.4797795747,-3.51792230053,-3.19187345936,-14.6656667158,-26.0356228498,-28.0223020038,-34.553606391,-38.0758740059,-40.6494542897,-42.9901035006,-44.3660754961,-32.4950465242,-43.4733949577	2	exponential	0.2	88000,,
129942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.523701167,162.791923226,128.909803663,117.92470753,105.87131008,94.6329128849,82.5605598023,75.4156537722,55.5646191114,61.9483620054,53.8191534591,43.0397497112,37.9763554871,49.4009825545,45.108072778,42.5944100582,46.1488138329,40.4947609263,35.4458108341,27.2930927473	2	exponential	0.2	88000,,
128038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.50706804,207.95771088,186.026572229,164.258030739,147.153634871,129.947120067,131.465214767,120.367889085,109.802665599,99.025394596,103.935926187,105.35840014,84.9312491739,83.0208347136,95.3563807567,74.547518875,81.4838805119,91.9067424167,74.5014348763,73.9884834942	2	exponential	0.2	88000,,
131417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8240237059,-13.0724850097,-26.2755947066,-49.9821162015,-50.8838467881,-61.6633161961,-77.4958978746,-78.6854606217,-101.763776241,-111.001417837,-96.1568377217,-99.1705965428,-114.070682546,-112.915266884,-124.319647632,-128.204064333,-111.581708536,-129.413514182,-131.061084875,-129.926098913	2	exponential	0.2	88000,,
128728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.655345499,208.178838481,199.64043911,169.94967798,161.626091122,142.85514079,139.936018739,133.376786843,129.354679983,126.251006957,111.435076159,105.864524871,104.316583247,106.474207122,112.47161238,107.930856531,107.353403782,97.5726469877,103.986541366,97.4721094981	2	exponential	0.2	88000,,
130475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.476574755,229.322996007,193.139512007,192.549141777,173.437229431,159.555461615,141.326240647,130.952726407,128.365613109,121.208610025,128.559704031,123.112510325,119.748638678,117.974689285,113.59871288,107.234263976,106.371309105,96.6361197727,110.881748604,107.308479827	2	exponential	0.2	88000,,
130186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.706553497,159.061894922,118.885663701,106.394051573,92.5564773663,90.3244850259,75.688971214,62.2098181157,49.6945905443,44.6200661247,50.5882726474,37.923817432,45.5287328342,46.6178757075,24.4059223364,23.7356452892,30.5317659376,40.4155369571,19.6164370656,24.6542577313	2	exponential	0.2	88000,,
129813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.59010376,96.8776051501,78.5514366484,60.1114752846,53.6110572958,33.1120694491,24.7529198729,21.8190564617,16.7443085654,17.7581507785,-5.47990927933,7.80710397404,2.32771347392,-12.8620557205,-3.5901424417,-2.82230261704,-18.197864761,-3.84678149848,-16.2809194403,-12.4904181104	2	exponential	0.2	88000,,
129639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.637886152,243.82329123,226.726811503,209.409395864,185.38976365,168.155867419,165.363273289,154.05676351,159.795138978,137.143088786,147.953553188,130.941919011,131.429865401,131.380695779,126.139185809,126.208342575,130.743163535,124.814274117,116.333622302,125.637307306	2	exponential	0.2	88000,,
130478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.928110098,141.812864718,123.941309419,101.407131242,95.5257315178,87.0046199771,67.826147099,61.7429965107,51.6294462704,55.4769833829,33.4571985837,31.4248490599,46.151626457,31.7533687193,26.3629258387,27.567139277,25.2255769627,21.7255690162,30.1022797184,33.4621935946	2	exponential	0.2	88000,,
129069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5680673545,31.9952436226,6.2746576204,-13.8274628418,-19.5166764642,-32.3524108557,-57.3171022975,-50.8006781133,-56.3810809037,-75.7953162965,-78.4536158637,-74.3115514368,-80.0092306863,-92.3001924678,-83.1691803803,-94.1162495622,-81.0839874342,-84.8680569302,-96.7959895429,-93.7317794501	2	exponential	0.2	88000,,
128073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.061580853,110.81327699,91.3059220702,66.5703984467,63.4944971352,51.834258888,31.8118337539,27.5679603021,31.0329974823,9.89362055204,16.0121601373,1.37999703519,-7.40001472387,8.59887018669,-7.15985573987,-13.7893603001,3.69589250927,-13.1160531882,-14.5648738596,-4.74164151203	2	exponential	0.2	88000,,
131443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6784680094,73.5081521951,45.6723673855,29.764253077,8.61824863407,-6.88255101785,1.86438166805,-9.76323517412,-19.496147896,-21.1976722232,-29.6748694138,-47.0167576184,-37.827590238,-34.916364409,-38.8623235794,-52.9113729433,-41.7489558137,-49.1592311367,-41.5133024874,-55.8674703503	2	exponential	0.2	88000,,
131659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9924527402,72.4178620179,58.469879816,43.5185130299,23.6013023742,12.3523413478,-0.455985055466,-4.63864892748,-12.2774200768,-27.35059532,-17.3127018941,-31.4693410188,-43.0498031494,-43.5123690585,-43.7141798073,-43.5760160352,-32.8249245736,-51.6027168821,-50.9649401799,-36.8683200176	2	exponential	0.2	88000,,
129499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4530534611,53.6488127861,45.6718253591,19.9564445256,2.1932656664,-11.6647951149,-23.5621938494,-22.1092925554,-30.8753659027,-25.9826152259,-38.500822639,-53.1179880352,-43.851968378,-50.124530273,-54.4900106264,-46.5957668424,-45.4043433191,-66.6880654768,-49.5508047625,-49.4269709438	2	exponential	0.2	88000,,
129071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6993353696,74.5278641125,60.0926745318,38.3286077012,15.6731497614,10.2711577815,-4.82724345296,-0.691631056477,-17.7823463278,-21.9703579129,-23.005635155,-22.9125476033,-30.5010262746,-38.3566957983,-40.9787244902,-38.0168164274,-39.4151485453,-43.4648989798,-44.5290663714,-57.6960442969	2	exponential	0.2	88000,,
131863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9730376851,43.2486828085,20.6103478879,13.3268566638,0.873806098766,-25.3050463147,-27.9895005307,-31.6893830319,-39.1382187647,-52.354515295,-66.8160014263,-63.0339700413,-70.4912382196,-64.7098189658,-70.5058650753,-76.8299146918,-73.9122080089,-66.257118321,-72.4420585631,-71.7017182911	2	exponential	0.2	88000,,
128692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.062146665,131.950154033,128.028478141,96.4686475621,83.7113648916,77.4015136541,63.6389475158,60.8603066258,54.4541707283,54.0169064616,31.1003692247,31.3973157802,35.596183124,35.4222750342,27.123762062,19.4389279955,13.3231321366,29.5757399247,22.3434135809,10.1387905735	2	exponential	0.2	88000,,
131560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.043927559,80.1182431602,74.518692868,40.6727835163,41.4496783953,24.4393809426,6.51721586802,4.56305365481,8.67649301773,-3.57436392569,-21.7800542487,-6.56495519824,-12.9322056526,-12.2708377716,-24.7805826164,-19.9173491595,-26.2313650157,-35.2360393779,-25.3532588187,-21.4945480205	2	exponential	0.2	88000,,
130826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3954065531,16.6116299902,4.84064099018,-3.63996071223,-18.3466392689,-40.6197980557,-40.8809500806,-48.048480544,-62.8054717743,-61.7149980056,-77.6459368939,-83.4590020441,-86.110186428,-92.5263823061,-91.4360380165,-101.342569581,-102.149425042,-103.359872599,-103.957503828,-91.5431524076	2	exponential	0.2	88000,,
131409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00947304636,-6.9036751556,-37.548841156,-58.0838432119,-63.5060182721,-75.1040732983,-91.0102726868,-104.564547828,-91.9477220619,-96.8501265088,-112.909170646,-120.07045613,-114.460473436,-119.841622088,-114.727222004,-133.942439276,-120.982310019,-139.290912882,-120.046082687,-122.956556712	2	exponential	0.2	88000,,
128534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.965253969,90.4651410814,69.967726463,66.0294206201,42.2027987992,33.0464919037,14.4239898084,23.3459081322,13.1684433325,11.5292215064,-3.83298545303,4.15989600118,-1.32307884281,-3.99482755749,-13.179426233,-8.43852158075,-9.95153583481,-23.8696353351,-10.1203691438,-25.9340169515	2	exponential	0.2	88000,,
131247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.928151975,86.8137968767,80.8029480185,56.0339623708,33.419868524,29.4933262741,12.1339920091,4.60143395145,3.13926964526,2.29494510921,-12.589536639,-8.46824029988,-15.0945108362,-16.7124626242,-18.656910353,-10.0889483796,-26.438503254,-12.837905871,-21.676375324,-14.6840586155	2	exponential	0.2	88000,,
128160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3048243236,66.2968492697,40.5548167405,28.8779314189,14.9310796301,8.63407444828,-7.50557847524,-22.7346924414,-31.8216401938,-38.8079776297,-32.9246231052,-34.8139921269,-48.9977727609,-53.6126225904,-47.6523461432,-53.11244704,-62.3823915229,-65.0348734995,-53.705391526,-62.2918002689	2	exponential	0.2	88000,,
131649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5283025433,56.2777522108,17.8709175521,-0.412187716394,1.00812112856,-18.8382511029,-24.0418785112,-42.1174660688,-51.9684599121,-45.7159820365,-49.110714881,-55.8071114278,-66.282986902,-53.8013232665,-59.1000486486,-70.2589869131,-63.470870128,-69.0624254498,-76.1559687861,-69.8209629095	2	exponential	0.2	88000,,
129057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.497398069,96.5131153429,67.9460120667,46.7632220076,28.6287242402,22.2501096274,5.39833109227,-1.33297328524,-10.3333901279,-8.22175301435,-14.967134037,-14.4654687815,-24.5917154469,-17.6922391681,-29.8508157049,-25.7507992712,-32.7924321644,-25.2666110463,-24.3696910851,-29.7092470604	2	exponential	0.2	88000,,
131486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.167981029,163.615262501,156.275460977,131.628288054,108.005656572,109.7685194,100.614256542,72.5525923509,68.7520792663,67.095785,62.4834408507,52.2500553252,65.8226057611,46.7222006074,49.7938047075,50.7676999254,57.8463764588,43.0852479985,52.5332334577,44.765284138	2	exponential	0.2	88000,,
129400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.394999679,234.006705921,210.63136842,188.089589401,172.45478273,172.367979246,152.443814346,145.054393923,133.5977096,136.739552113,140.832718002,135.833398738,133.628245822,112.98182998,130.360856622,107.277146851,117.446287855,105.848798305,117.976844639,114.923033047	2	exponential	0.2	88000,,
128824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0650281186,40.2301494186,14.9931075696,-0.51006309936,-12.0735546347,-27.6637454107,-44.4287766152,-39.0106718416,-40.7486993963,-57.4799286429,-63.0333838844,-68.3163748103,-71.0194607987,-78.2310497557,-76.017536814,-78.6072271082,-80.1539727935,-79.0188656982,-71.9248345226,-71.5147690731	2	exponential	0.2	88000,,
130911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.084501255,155.148600889,135.609364645,113.394423774,88.5404202396,91.3126759368,69.678932672,66.0440012475,51.5853954536,57.8573185293,45.5796810863,50.1118671696,43.4828912573,31.0746219674,27.6827998176,29.5016159873,27.4439985885,39.6086808951,38.853641251,33.444818491	2	exponential	0.2	88000,,
129746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4539449561,36.1490116983,11.1109694829,-14.3322117613,-27.4083869599,-42.9676012614,-49.3796077189,-60.9420826319,-67.8168532198,-74.0770491833,-69.4436909585,-69.2819001409,-78.9747961401,-72.2285839464,-78.9751675964,-82.4147289921,-82.3849819902,-78.6631245204,-83.9609358438,-91.1136513105	2	exponential	0.2	88000,,
