ID	X	Y	cluster	func	noise	original_trajectory,,
105255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3350074674,24.4178147759,-1.62524782512,-14.3973316442,-34.2330187704,-45.808773803,-49.8553437778,-65.6239650773,-70.441115662,-77.8953071733,-76.2556533204,-80.9021900542,-85.1977719478,-88.0068234037,-95.089537693,-91.9938428506,-91.4250601072,-96.0786231487,-100.737622666,-99.70423244	0	exponential	0.08	88000,,
104266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.984320303,156.709194823,137.008503366,122.839247585,109.671930666,89.2220363875,87.3221357882,74.9497637237,64.8923665818,60.944896131,58.9328047192,56.986706416,53.2300500769,46.9413992476,45.5163012652,44.5088481131,41.0222988655,41.1176624388,34.7004593005,35.9528780981	0	exponential	0.08	88000,,
104221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1586335793,66.3822876482,40.9109753345,29.0851440214,10.1755315207,-2.83555252595,-10.656224166,-17.7495791078,-29.8172085963,-30.8726189186,-38.8916679244,-38.6348217972,-40.5937383406,-47.2729766235,-53.4594184228,-55.392242443,-56.5589470677,-50.9957812875,-60.0901823448,-60.827911842	0	exponential	0.08	88000,,
107831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8640938114,48.3741616791,26.3625478914,5.87231162866,-2.20738375579,-22.1667047151,-26.3001713681,-33.8300282769,-42.6764158442,-48.4842876238,-58.7553973424,-62.7139400121,-61.5230680127,-65.8707885513,-69.5318262928,-69.1250778961,-69.5898910967,-72.3087577637,-73.1538108382,-75.5996562869	0	exponential	0.08	88000,,
107264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5039374925,1.49480858679,-23.0923418927,-34.8230341368,-47.803355953,-61.2195383149,-74.7201363546,-78.2530898212,-87.7496268851,-94.4944703711,-101.282511372,-102.544802529,-108.877136055,-110.741690646,-110.655398316,-111.807283813,-117.457337253,-117.582749012,-114.989253687,-122.661772748	0	exponential	0.08	88000,,
104766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.858257302,127.264242807,105.234065581,88.6765054781,69.3310747132,59.6951718459,48.7112445002,41.432718846,31.8787848073,23.3341853917,26.1050128763,19.3285019694,15.8263906059,15.0553729919,12.895204897,8.28799094946,8.79380141702,1.29436282236,2.05676047927,6.74373370033	0	exponential	0.08	88000,,
105942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.628107448,200.600222869,175.591973796,161.778829287,150.268139567,138.242797792,120.6795351,114.929359164,109.456726683,98.8690504741,102.075000849,92.1816323981,88.6436945552,91.0124281347,81.9437836725,80.1399860503,78.003586791,81.4335906274,79.1271878011,75.7322434496	0	exponential	0.08	88000,,
104282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.054790886,81.7672629447,53.5386447501,42.9960714266,21.563558162,13.6374349588,0.842812006479,-6.5923538579,-10.7457109525,-22.0241775494,-24.0670637891,-31.4239652142,-26.2842666083,-34.3068404123,-34.1375516931,-36.8279441088,-40.2542947178,-44.8223531317,-37.7952538402,-42.4680960576	0	exponential	0.08	88000,,
105402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.819898868,246.483318605,228.685149352,213.627702716,195.652538581,184.908469424,178.000524354,162.161195129,157.514606039,152.387397967,151.989390633,148.511001092,138.318036407,137.816761137,135.228193225,136.363054988,135.103952631,133.430841467,127.179153536,128.836029545	0	exponential	0.08	88000,,
105243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.730736427,236.974804499,211.564450076,195.787851284,178.130990866,166.433148262,159.687906318,152.499238993,147.450826506,135.549157058,133.143481589,130.997708233,130.098109726,120.491767006,120.257021637,121.765196259,113.677658116,120.288254816,112.684724706,118.365969303	0	exponential	0.08	88000,,
105782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.612162673,188.997473628,168.964347103,153.340408863,137.356143481,131.555772993,120.95448399,111.898130973,100.763247313,99.1005627846,96.3835037031,88.3502649108,81.471063749,82.0796949485,79.8919688202,79.3764678921,79.1991433202,75.1565982495,71.2893412586,75.3283022002	0	exponential	0.08	88000,,
105562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.266711175,236.953108347,214.979658863,190.970277266,182.952296865,168.59649959,161.349761209,151.352055087,139.719054702,140.67198105,130.012423488,126.150565629,127.050746408,120.378040515,116.894748355,120.224116506,115.013260934,114.431281652,114.564807673,114.397451005	0	exponential	0.08	88000,,
104258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.830099046,154.972249701,133.921970437,117.904647793,103.548491193,93.5744336871,83.9942101786,79.2812093295,65.1223710169,60.73729637,60.4633691369,57.9195007667,49.7044170971,44.4145515957,42.86175913,46.4638892784,40.9430415616,39.8676267515,39.2111895488,35.3899490701	0	exponential	0.08	88000,,
105601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6755521067,13.194744149,-5.96970122436,-24.62133468,-37.5828203671,-54.700449905,-65.1289870213,-71.6444743779,-76.2603487179,-81.6470375084,-88.0603049082,-96.2132433371,-95.8936715428,-97.564506565,-100.652330846,-106.651229876,-102.961621459,-107.150016546,-106.560764026,-111.518215666	0	exponential	0.08	88000,,
105439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.629846924,126.708981122,104.014345711,93.3120537542,71.4145511115,61.8269006885,54.9794215212,46.7998602052,35.4486307593,30.0140303428,24.7046101752,27.4715615579,23.7377559896,16.6093563979,17.4537690002,10.1368600954,10.2220888424,13.693128741,10.4306140275,3.46940827964	0	exponential	0.08	88000,,
104996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3414412296,6.41912275148,-15.9629472378,-32.1620461627,-45.3328280411,-64.2174240637,-72.7079954359,-79.5957344887,-84.3991697403,-94.1824321775,-96.2599397041,-105.039139423,-108.534413522,-109.397432358,-106.878117062,-109.321529602,-109.403628447,-116.755921621,-117.122127971,-118.002032693	0	exponential	0.08	88000,,
107572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.779302729,224.378471061,197.039624025,180.028633315,170.350631641,152.554313163,149.471244372,133.734246476,129.449813825,125.996062751,120.705314809,117.128748781,114.110268822,106.087496909,111.272442112,102.412242726,107.391507298,100.152600023,100.578056014,103.954154191	0	exponential	0.08	88000,,
104494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.848327612,158.29529664,136.73828695,120.85815641,101.807609193,87.4794189998,78.9059223674,72.4252073059,66.2263434467,64.3627526911,56.3985246737,54.6669643012,48.461026255,41.074805352,40.034806038,43.3087913517,35.7215871947,34.3218207413,39.887010207,36.5703364684	0	exponential	0.08	88000,,
106026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.033141536,225.667796432,205.949776487,194.210803327,173.191984515,164.128710191,150.586798385,143.033859654,140.050699174,130.103114482,129.225126811,127.501273004,122.773453052,117.283971494,118.634942874,113.597319551,116.182115681,110.976301121,107.515689863,112.826596873	0	exponential	0.08	88000,,
106543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.52716497,114.372255412,94.8494914892,79.4755300701,66.803846724,53.0722005629,45.0902894394,36.686001113,25.5635947239,18.4904081995,13.5396965247,13.4639074627,8.18780105373,4.54987595306,1.66041831633,4.66274451009,0.518237792292,0.424902192509,0.889500699727,-5.63964451903	0	exponential	0.08	88000,,
104147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.843858463,218.090766849,202.337894203,180.057165774,165.925215065,155.506860227,141.706953943,137.497696428,129.700289211,125.697281143,120.514783502,111.801334007,112.147173493,106.077152768,103.445049337,102.133938162,106.312123046,103.147254209,102.740149416,102.411738607	0	exponential	0.08	88000,,
105222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6168598782,58.0387463663,43.4161679226,22.8689962693,8.0554811375,-0.152722922121,-15.4978499308,-19.6813753811,-29.3495532669,-37.0232624339,-37.6294164372,-44.0095245528,-42.6675634627,-50.3654626942,-54.4390458155,-51.8117405507,-58.6746961655,-58.7373993031,-54.3079458262,-60.8863159468	0	exponential	0.08	88000,,
106307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0457714556,43.9395312872,25.0432014821,4.48691897655,-8.29307521654,-14.4294054991,-27.7093891468,-40.1890008217,-39.8969313998,-45.6187917296,-54.3487726074,-59.8713056153,-65.1526280523,-65.5258923328,-63.2219956222,-66.4489708444,-73.8366702517,-72.6411645483,-72.8073246975,-75.1580445939	0	exponential	0.08	88000,,
104644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.030394536,75.2360125797,55.4082096235,36.1137276163,22.6509116436,9.29015627473,5.47677938228,-9.46166428419,-15.851314736,-18.5493989782,-21.9989647693,-29.2988589124,-27.6044280754,-35.6886167263,-34.9945327212,-35.171319005,-36.0381112982,-36.778240397,-39.3643201964,-45.0992988472	0	exponential	0.08	88000,,
105615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.486411022,129.003386905,108.501715136,85.5574972941,78.4867764094,60.6380082662,48.3168978558,45.8922660785,38.9931384526,35.4019731293,23.6417496785,22.4093736606,15.8869102686,13.5576006065,11.8205132343,15.0426382215,5.91799436193,9.73828068589,10.8399854258,6.80528441832	0	exponential	0.08	88000,,
106204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6406671285,-13.8922369057,-39.0567590601,-49.1812502731,-64.697315172,-79.1700448399,-89.0960091579,-96.5362339136,-108.929678919,-107.908234061,-111.63747637,-116.600832651,-124.571406401,-121.78634689,-127.221200342,-130.289314299,-127.611497976,-129.368549395,-132.032414144,-132.650993117	0	exponential	0.08	88000,,
105814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.88453467,260.073705807,240.343416163,225.997894739,206.430630742,196.924997585,188.993557428,178.843310271,174.130961424,167.558388543,158.773656793,154.245946206,149.343276093,150.120910234,145.65126069,147.226641491,145.591376885,139.766047993,145.791920138,137.697646106	0	exponential	0.08	88000,,
105370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.274760494,197.229270919,177.115534951,152.401005099,138.608478922,128.638324316,124.158877232,108.003575186,107.502010064,98.14589277,92.7120237208,86.1979393119,85.5496558222,87.6327936551,81.6287632824,83.3121850616,82.0068099234,73.9188817237,79.4565869715,78.3550792882	0	exponential	0.08	88000,,
104890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.220791806,234.339455425,216.39402346,198.899551868,180.945293698,168.169584243,161.925459891,157.230753047,144.848159627,138.052241063,131.565764959,129.878161112,123.93030409,126.468816163,119.279940296,122.886045873,118.121549202,119.799942519,116.796093494,117.372947816	0	exponential	0.08	88000,,
104097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.387562791,255.50412354,234.479577933,218.005664903,204.96083789,192.546158577,183.335250442,172.848430202,167.627724436,161.049443325,153.255940265,153.755861211,144.470835284,142.610842122,145.250890163,141.12348361,141.076683192,134.403934003,131.886414801,133.705311503	0	exponential	0.08	88000,,
105717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.497660736,203.615280324,184.231549663,171.750167898,154.596383571,142.156309234,128.706449925,123.932954316,116.542983268,114.570789346,104.223768968,101.711566224,103.007577812,97.6805110556,90.8987151632,89.0250158852,88.4962473248,91.6167355008,86.5761627977,88.6397399125	0	exponential	0.08	88000,,
107394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6446512826,64.7325101604,40.4981628091,28.8065550348,9.55276729654,2.56601463843,-15.0213306585,-15.7812857628,-26.1459001029,-36.0189044414,-33.4667102554,-44.6967382622,-47.9745957469,-46.524195595,-47.536392905,-51.0462063722,-48.9865555369,-50.3440205042,-56.223668753,-52.2010628032	0	exponential	0.08	88000,,
107756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1982369253,68.5190823923,48.6107727857,26.3456615948,17.9762101134,1.45272749501,-4.54229512672,-13.4275716948,-22.12155997,-25.229302288,-32.6818240662,-41.967358349,-43.8100551252,-43.605630088,-47.9576586116,-46.5668629954,-50.6042346662,-55.4148781158,-52.4853973945,-56.1050195999	0	exponential	0.08	88000,,
105089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.392820844,236.762488179,211.704550007,197.452731004,182.49499897,167.552964981,160.093917087,150.446917196,145.304237013,135.577657978,132.11514976,128.72739956,129.203917097,121.312440963,124.576816398,121.38329813,114.943854774,113.814775324,116.439445127,116.093730385	0	exponential	0.08	88000,,
105142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.98246373,175.285880757,157.575521704,137.26160215,123.720413442,113.798603893,98.786066758,90.1327789655,88.278256068,84.1264697378,73.0809670316,74.0735424691,71.0109782485,66.362778615,63.7190867087,64.8614000151,59.7535051222,59.2348867891,53.9801990691,52.1266281803	0	exponential	0.08	88000,,
104869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.653446695,256.420837004,237.927662587,219.730973136,200.879411626,190.095663567,182.182885056,167.444769308,166.562501059,157.768441115,156.423642995,145.976185436,146.176887988,146.607359754,144.918598874,139.432362962,136.725020595,133.948004799,131.391393085,132.661383766	0	exponential	0.08	88000,,
107339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.49148944,226.154137927,203.37773407,182.976131356,170.687787467,159.053207312,151.208956473,142.426740315,134.129321929,126.700314894,119.844815535,121.379573081,111.771873635,116.352475525,107.603556155,109.029231261,105.857917863,107.706550744,101.313665953,107.011420707	0	exponential	0.08	88000,,
104683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2801123573,11.0399588809,-10.2244170264,-23.2455889333,-36.9150053982,-52.0476115549,-58.357700538,-66.2510317184,-73.5897763771,-84.8452805377,-85.2495199596,-88.0229824105,-92.6136907372,-99.6801144567,-98.6830337655,-104.241416856,-103.242334613,-106.530325013,-103.3618883,-104.553130783	0	exponential	0.08	88000,,
107923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8164260526,50.4323251809,33.771433498,17.5816653256,4.35938613093,-13.7842774128,-19.2625457583,-26.0903436118,-39.408122564,-39.7848641035,-45.5735277382,-53.5736524938,-52.1664923763,-53.7446113703,-60.5887539481,-56.607701369,-66.1085779195,-61.9824990457,-62.4887540414,-67.5839320697	0	exponential	0.08	88000,,
107466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.493168331,146.581210835,123.97320441,102.649024832,93.4064172241,75.6381792726,67.5327576575,58.0272768691,50.7371568237,46.719461748,44.1857319046,38.1612195072,32.643031753,29.8503250922,28.0519239058,30.5794255419,22.7314979356,23.3997698282,22.9130797702,25.2396176585	0	exponential	0.08	88000,,
107058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.111688191,107.66186903,87.3088781256,64.4172719369,55.2926418032,37.9742714318,31.6605832971,23.0177851278,13.8154249747,10.0933910367,1.09056519167,0.478970636062,1.68042807275,-6.66592320628,-11.1503646381,-6.75321305804,-9.89459312458,-11.531531843,-11.3431558591,-15.4251834507	0	exponential	0.08	88000,,
104911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.628297192,99.5798228299,71.8906071739,57.870673498,44.1561939593,28.1058150156,24.7722441662,16.3444515608,8.53124746133,-4.00432326483,-1.07732351823,-13.0240970393,-16.2770447778,-16.9088028145,-18.6937165287,-18.9477274721,-19.1822124244,-21.3813465767,-20.8354001688,-23.0762748381	0	exponential	0.08	88000,,
106526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.501961338,146.369029289,129.91887953,113.132457668,91.4687273077,85.1728657961,76.6426320232,65.0008417733,54.5540865171,54.0883260801,50.8626743028,42.2222079177,39.1192606189,39.5613987428,32.6847929828,32.2716241366,31.1654609583,26.7923890833,29.7747124569,24.5236146082	0	exponential	0.08	88000,,
105143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.986556765,161.352775443,138.443144679,120.200521991,107.782415045,97.0953889577,90.6997831226,78.2167551157,71.7637797454,66.4465366619,59.3625224874,59.1073533364,57.2315067765,49.1376766226,50.7175484238,43.7295509384,43.908967962,45.0207788446,40.1053343436,41.009695854	0	exponential	0.08	88000,,
107538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.562589159,183.550228102,161.6470881,138.850859629,127.824628367,115.379756106,106.481325302,93.5101465738,94.0315345413,83.5684204939,82.6260205848,71.4106146506,69.2847416286,65.7570186209,65.1020577735,68.3802266475,66.2543379657,65.6392435175,58.7679457375,62.9574121421	0	exponential	0.08	88000,,
104390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4452376768,51.6523037623,33.9582727942,13.5574383027,-0.106013905591,-9.07210392447,-22.6436390563,-31.6039147407,-34.1198002811,-43.6767469934,-44.1716050787,-55.055786672,-53.1602268486,-56.657783074,-61.2351504481,-59.9099597927,-67.1297945883,-69.3516851311,-66.6267862223,-65.5535396583	0	exponential	0.08	88000,,
107461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.183405137,102.559196177,79.2122688176,61.6271199326,46.1987559335,37.4941271839,24.9592740381,17.6071334432,11.154497812,3.18143461627,-3.36218505919,-6.89243429134,-12.7156658017,-11.5420271593,-14.3957736353,-19.1023465591,-20.9477762463,-22.1348250093,-19.1851046071,-21.2560113126	0	exponential	0.08	88000,,
107511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.927873044,74.1665879523,51.643258357,39.0699858344,28.0529162266,14.5608814753,1.02227116416,-4.29383072148,-10.8106766437,-20.8022379395,-22.4675216458,-28.4624932675,-31.9034667364,-33.2712873416,-35.2195875864,-40.3642645759,-40.8041861078,-38.8878954671,-44.4986934176,-40.0277403897	0	exponential	0.08	88000,,
106776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.588801288,133.105033649,114.904233148,93.2843887391,77.3710537842,69.6909996121,57.5782212303,49.3255090955,41.8276167601,37.4936890619,34.9029445734,28.6627722672,22.7312521253,25.2649597504,18.9106338749,21.0992514196,15.5216134149,12.8271003325,15.9351912952,10.9052741225	0	exponential	0.08	88000,,
106737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.752159433,197.136102731,171.420910253,155.950503515,140.534160687,128.96067137,124.348897702,114.010604647,109.345293954,101.667222267,91.7607303447,90.8370541517,88.989398485,81.309523228,83.1528014632,83.8031564294,77.7971565777,74.4440102623,75.4207697252,77.6899139819	0	exponential	0.08	88000,,
106976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6886423456,15.1564991823,2.19221408203,-18.4595795531,-34.3376452629,-47.9756914681,-52.7286597366,-65.0457167815,-72.942402306,-73.1234377555,-78.2949376218,-84.4139689366,-92.2273793177,-91.3558610458,-92.6216479825,-100.314605532,-100.47447153,-101.991110275,-103.183665855,-101.65598953	0	exponential	0.08	88000,,
107099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.261851449,149.373134856,130.664341537,112.357690605,98.9699924133,90.0829057368,75.1330542449,69.2887452678,59.5556304948,60.4326824831,50.0680446144,47.622394899,43.6164826191,46.0785955685,39.1620571407,33.6271357772,37.0597817205,33.3586407318,37.4321913187,34.6241048101	0	exponential	0.08	88000,,
105467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.7625769,157.159277148,135.310312225,114.89164837,100.891564354,87.5690100715,81.1011872995,75.8218514223,63.8938905873,57.6637605152,57.862006337,47.6765260143,45.8189684329,44.9803166408,39.4141920749,39.4277922102,37.4257794058,35.7273058928,34.7376890595,33.3545103395	0	exponential	0.08	88000,,
