ID	X	Y	cluster	func	noise	original_trajectory,,
414804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8453819926,70.3576232076,65.3310768594,69.3340337711,75.8879007949,76.205672362,81.0859360602,80.5114209282,104.260867144,122.050555729,141.225421093,163.711371226,192.004716801,198.069221657,206.358725771,216.133614025,216.888250799,215.823830991,216.759896962,217.288491629	0	scurve	0.08	396000,,
415282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2165199639,40.4333048264,43.9543737946,44.9657192347,50.0143031847,49.5913247581,47.2745830382,58.4730065659,73.3948426796,97.8465390964,111.948545662,143.304240397,159.924781917,174.764617002,177.462616674,188.39396803,188.270681437,196.003000229,195.746254038,189.70018261	0	scurve	0.08	396000,,
415585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.7707151,-110.791374172,-100.911244192,-105.492598575,-107.353021297,-105.436284285,-103.233982568,-93.5909314942,-81.4534586948,-62.4915470208,-26.4011206722,-11.8713767934,9.30730018518,23.5112406732,35.6439755942,35.3531558269,43.1962254753,45.4875211006,46.7344144753,38.2809101682	0	scurve	0.08	396000,,
413537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.776308925,-104.006702755,-104.296192154,-109.346624474,-109.980938025,-98.8700077995,-96.6279309066,-93.5151042517,-71.9090939344,-60.4124585852,-39.5488495464,-13.6471990216,11.4577015635,19.6243319321,34.3446788392,31.5441079647,40.4390647949,38.686488247,35.7147193351,45.8801745433	0	scurve	0.08	396000,,
412008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2759761013,-76.8640271076,-72.3742015717,-75.9399771949,-73.2237357996,-77.3405974947,-66.7559380114,-60.0080968369,-43.454040872,-28.5950380162,-7.37291998908,18.5371224007,42.062507065,59.7665634155,66.4173575425,72.8843758539,66.1020434833,75.4065128463,68.4362203395,74.1921686253	0	scurve	0.08	396000,,
414310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4557267901,61.4842247735,72.2121218455,65.0992987595,70.7451908089,64.5027486976,80.1139511559,81.6477178279,96.1235484056,120.294094535,135.718648605,169.863370098,189.357653883,200.533537565,209.560486471,209.1310161,213.57735471,209.580051779,216.561640253,210.720713654	0	scurve	0.08	396000,,
412907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8487244221,38.9562131056,36.2107283695,36.2631473024,39.8111906796,39.3539731177,35.5226999034,53.2719931093,58.5403452187,81.2080297906,109.435621409,135.675119172,147.071890591,170.135429683,170.498266905,180.498618963,182.524673926,176.310228975,181.298799414,188.672657389	0	scurve	0.08	396000,,
415996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4328819458,62.041477868,68.7463902834,62.2993788753,67.3600278753,64.8871877675,70.2179716844,74.0331001854,86.258173859,116.427896873,142.84355368,163.979945812,181.92467602,196.74902426,208.387645107,205.504816329,205.566320105,216.968420157,207.568412734,217.451162364	0	scurve	0.08	396000,,
414980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8844967503,70.5761235785,73.3127593019,72.0782957148,67.3737484063,75.6642890241,73.8686135995,90.3218901204,98.680814085,123.436394324,147.715197788,172.962808805,191.582092126,203.70306636,207.419366739,208.061413281,212.124364648,210.517538607,216.628908476,211.401429801	0	scurve	0.08	396000,,
412881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1645864632,61.4401719583,71.0179947608,65.2451714687,70.2229389494,68.849222378,73.2861312418,86.9857533399,96.0230701869,112.456294252,143.73828929,169.476213994,189.503133464,196.589053676,201.809484946,212.549795063,212.075693526,212.026320708,209.824593468,207.354928851	0	scurve	0.08	396000,,
415438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.502717159,-90.0454324151,-87.9293028755,-84.783538122,-92.5161180104,-91.4559064208,-87.6876075751,-71.5934509039,-57.8809953887,-45.4598720211,-18.9664886724,6.89267194354,25.715889229,36.6162017994,45.9133743706,55.9108820724,53.1913305397,64.7051947321,55.0278967166,65.8714665445	0	scurve	0.08	396000,,
415679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3600800431,74.4669284131,70.5922216564,72.718801727,70.1959789606,71.1682777521,83.1370055168,93.2514264554,108.785838744,118.593785118,152.13187724,172.579398226,193.288414871,204.302031614,214.312006017,215.196355964,223.535420132,217.593982055,218.01454744,216.674126259	0	scurve	0.08	396000,,
414341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7861994374,28.6666891737,38.6465078629,39.3359120723,38.5554627033,41.2375023723,47.96588265,46.386047657,66.3961705842,86.9956890881,113.197331667,137.380786424,152.261572443,174.391700111,175.743356992,174.042674532,177.425553502,182.610605512,185.706716962,190.436122539	0	scurve	0.08	396000,,
415495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.301159951,136.51705088,142.042897027,142.394069965,148.957521553,144.020102642,154.371387113,163.662357877,175.745943308,188.006329756,214.056734188,240.894235089,268.343576952,282.034159859,285.242415333,291.093958918,292.347223024,296.245910101,290.911674097,291.034399565	0	scurve	0.08	396000,,
413547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.566798444,-137.348727974,-140.357956501,-136.413313666,-127.436543742,-132.207885362,-123.807858783,-115.891487585,-107.650945005,-88.4553215801,-64.7173594046,-39.6010463374,-20.5247384802,-6.66808564621,11.3210955238,6.10757376053,11.8610295184,16.9978309501,20.7597873138,9.92436309882	0	scurve	0.08	396000,,
281863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4162784604,-12.3978397042,-11.9691306505,-10.8291088599,-8.80289356193,-6.40423871141,-4.22453006031,-0.263238379744,4.4160458659,6.59177643359,6.85987913633,6.90680004663,3.71012782504,-0.36570005585,-3.66277801055,-7.58645029479,-9.76441418987,-11.3585256746,-11.2798313379,-12.1332236237	4	norm	0.08	264000,,
283268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1070983581,13.7714158685,13.9913023374,14.9309958728,15.9574859642,18.5289067666,22.7372714091,25.5869254166,30.7207052648,32.7483448959,33.6356254227,33.6020355037,29.9906723163,25.1686421632,21.2375813212,19.9116261502,17.2962239078,15.3701971369,14.4817479451,14.6026086737	4	norm	0.08	264000,,
283851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32684308291,5.60627592766,6.00918518444,7.21003972879,8.04424970506,10.8997038532,13.1752804705,17.8754347738,22.5792827143,25.1796542236,26.1106455031,23.8307226108,22.5640732807,17.4434462882,14.8112115802,10.0984646961,7.68486255764,6.22249681957,6.52258502244,6.42032911775	4	norm	0.08	264000,,
280480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3884441696,17.5974023635,17.359759128,17.6743262864,19.3734615846,22.6553737778,25.3664231992,29.201824231,32.8020360817,36.8219021416,37.3563006661,36.2657371491,33.3813151542,30.1706587368,24.6132083345,22.0790650741,20.3263198593,17.4990631225,17.4963958941,17.5854002841	4	norm	0.08	264000,,
282713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1776867849,18.3193541497,18.2854065558,19.544482055,20.8454687185,23.6287516688,27.7513425447,31.0234676805,34.0464906155,37.304459899,38.9950840222,36.704300771,34.7776460102,30.7857822677,26.4105459068,23.8342854323,21.5702081922,19.270192951,18.3015005442,18.7002270031	4	norm	0.08	264000,,
280399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4312843328,-11.3613583124,-9.47953728388,-9.3186286333,-7.65308385331,-6.60233409552,-2.26125140037,1.06382786071,6.22386021496,8.10590355692,8.58074084791,7.5416132493,4.58650882962,0.665525555881,-1.45798696814,-5.70922705108,-8.2279583359,-10.0193682367,-9.29044243062,-11.1013395897	4	norm	0.08	264000,,
283497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.261164692,5.43110992003,6.63874237964,6.41384833644,8.47906001382,9.71855529853,14.7811221354,17.5925805594,22.2287803863,24.3476539712,26.6044799598,25.0087335494,21.6767727654,16.8774890385,14.5155291413,10.5216041403,7.60685926171,6.99516675299,5.98405590178,6.35358969727	4	norm	0.08	264000,,
281185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09095529874,-0.471278274859,0.0460145019988,-0.212343048955,1.05160698155,3.83930557427,7.01994159526,10.5115697048,14.5013150031,17.1156668513,17.8798548169,16.634433981,15.1975380942,10.9459271765,7.1611300197,3.97293235076,0.281657846454,-0.193999388311,-0.622923884676,-2.0730129982	4	norm	0.08	264000,,
282607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97895063627,8.82011792187,9.37230244566,10.3271306057,11.9723519743,14.5414460556,17.3301445194,20.4784209587,25.6723487669,28.0086954897,29.105595673,27.6224485113,26.0822907965,22.1681274594,17.3855762259,14.6318696801,12.1301251272,9.66238043258,9.33495772097,10.2737724285	4	norm	0.08	264000,,
282095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05819642701,2.75795498231,3.00649067724,3.2866923566,4.47232269941,8.34786235605,10.4412954141,14.7709612413,19.0398361215,22.08329379,22.5884194233,21.3665921123,18.3769232486,14.8361766089,10.9874626574,7.08241859669,4.76042761505,3.01233378709,2.48364061327,1.78399486494	4	norm	0.08	264000,,
281528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.332314273,11.2590073989,12.3398979524,12.8752531633,15.2788073055,17.917115164,20.7925747922,25.0039612988,27.1252018415,29.9921287671,32.8937024046,31.7737792716,27.4029697222,24.6428233728,20.4848417212,16.4946566166,15.7241958989,13.1342259358,12.1763557847,12.247168585	4	norm	0.08	264000,,
283496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3410253661,-3.78098411529,-3.39808450864,-3.44219482247,-0.482416841021,1.5959406394,3.8630499749,7.912590245,11.1722861873,14.9115326122,16.4030656511,15.5489160417,12.5705042652,7.4336842821,4.69361529783,0.748662055528,-1.95196165962,-2.55131782173,-3.99678445428,-4.68300365151	4	norm	0.08	264000,,
282819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8933628451,-17.2308928699,-16.4625742893,-15.2005191564,-13.6033330768,-12.1787040912,-9.37056476165,-4.15415911839,-1.59851827388,2.82814298028,3.08903949926,1.80344377435,-1.55411902648,-4.24310634983,-8.28517141268,-11.5714289992,-13.59147399,-15.6552706931,-15.6721299776,-15.7483465375	4	norm	0.08	264000,,
283676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4990869936,10.1467350279,10.6341694152,11.2794140103,13.9555939671,16.5466420732,18.4089024238,21.9829867787,26.1564728329,29.7948221413,30.7887473698,30.350780765,26.2611980905,22.8009349084,19.7193836057,15.121921599,12.9801150758,12.4046770701,11.3442925951,11.6603373259	4	norm	0.08	264000,,
282129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6233519854,12.5117258866,12.6218053945,14.2260830024,15.1564008932,16.5225762474,20.619575395,23.5776493466,27.7161149264,30.4869992185,31.2300231286,31.1414761421,27.2332890232,23.8813508309,20.5621233931,16.268163913,14.0464508,13.016188582,13.2325157603,12.0523059149	4	norm	0.08	264000,,
281595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0488592342,-13.2370563539,-13.3172964083,-13.918845619,-11.8797567477,-8.83167843398,-5.63585980984,-2.75227898148,0.591846348465,4.92737373276,5.88935974099,4.92289524997,1.31277669977,-1.88039025576,-5.42626101948,-10.2139607247,-10.888948327,-13.8322307985,-14.3411313912,-14.0823198347	4	norm	0.08	264000,,
282504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3720079681,13.3893920604,14.3234854244,15.1913793507,15.7255264189,18.9045655348,22.0080231771,24.9960189833,29.2345888764,33.1083298216,33.9773326901,32.3340174302,28.7615216017,26.0576937069,21.9222899808,19.351471622,16.2197583555,14.3243903447,14.5475765251,14.17379608	4	norm	0.08	264000,,
282060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07337132419,-9.18126560433,-8.60607900956,-8.23259974594,-6.16999420106,-3.2039596141,-1.02579830683,2.34485840352,7.26802704027,10.2634959868,10.4779964195,9.17541452523,7.00252720646,3.17500843796,-0.584289071736,-4.26192997515,-6.10070467033,-8.1675862406,-8.96688952419,-8.98278205199	4	norm	0.08	264000,,
280687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7674937053,-18.436683155,-17.7573895943,-17.5114772287,-16.0930421532,-14.7541919492,-10.9786070742,-7.36499264817,-2.22944873438,0.160210468564,1.63963319431,0.210779187799,-3.83345546261,-6.17199867761,-9.94870991373,-13.6663481344,-15.6771511352,-17.7877748648,-18.0210733494,-19.5403112988	4	norm	0.08	264000,,
281922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	4	norm	0.08	264000,,
283520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9506856037,-13.3373511781,-11.4753214798,-12.3091757774,-10.7780946211,-8.13909491917,-4.62376790525,-0.605655654791,3.20276857757,6.61288423685,7.97058408124,5.23351348175,2.73673894332,-0.322689732372,-4.3763315768,-8.4305031788,-9.66061024639,-11.1745316629,-11.4396182194,-11.8444466602	4	norm	0.08	264000,,
283299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9019588559,13.3587116255,14.178408809,14.3559588723,15.5652171199,18.1532203513,21.2388023893,24.9493440739,30.6638975055,31.8976496386,34.6176070257,32.4915965731,30.4113957254,25.6277286904,22.8697425661,19.6086686569,16.2134649792,14.4363325479,15.0609366325,14.9153231894	4	norm	0.08	264000,,
282072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9765219407,17.3123245799,18.9237375506,18.8696574109,21.0216481279,23.3389184028,25.3331597384,29.0905851696,33.5259394085,35.8587969006,37.4328923854,36.0934373727,34.202600283,30.5273359729,26.0207119455,23.5422476111,20.9271916119,19.8267193472,19.3380066049,18.4062849962	4	norm	0.08	264000,,
281876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6202732878,17.4474629727,17.8802303858,17.620842162,20.8627785771,22.725637985,26.4163044875,29.5907340382,32.3825129685,36.8929947346,37.6230394219,36.3476883683,33.9065553969,28.901305545,25.0004529139,21.2963036101,20.9559898401,18.201765218,18.1715532137,17.4476911607	4	norm	0.08	264000,,
281893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85575313044,2.75310641573,2.83786421937,3.40846451897,5.47422895538,7.60673960523,10.0669183915,13.1325336069,18.7942598024,20.6399655966,22.6165878923,20.5630437847,18.664865018,14.2855577205,9.72928644245,7.14666615951,4.57812435402,3.06296597546,2.35203915606,2.54050890575	4	norm	0.08	264000,,
281823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914041834725,1.28880463156,1.32331668776,3.09937164447,3.55872298798,6.37279146169,9.60294163987,13.8204891921,17.5549450919,20.0371107241,20.9218973472,19.2875867288,17.2202171516,12.8827835709,8.77154052349,5.55565805462,2.7632168303,3.20110186559,1.57228235743,1.89573993805	4	norm	0.08	264000,,
283482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7453767128,-17.5857335262,-18.0310508767,-16.966697285,-14.2590551525,-13.5909849983,-10.0631961429,-5.16624858488,-2.47023292716,0.665201998754,3.1010481978,1.51723496041,-2.15444295264,-4.93774775553,-10.2690991721,-13.2135476201,-15.7718034515,-16.5978068422,-17.1384424751,-17.866773303	4	norm	0.08	264000,,
283108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5314302937,-19.0874571489,-18.3723755084,-16.4482628377,-16.4276869181,-13.2225261748,-10.7810174873,-5.50810997873,-1.58388873119,0.206235280325,2.41898678525,1.35383349257,-2.77798065127,-6.59890366002,-10.6446963799,-14.3517900289,-16.5505473851,-16.1622490682,-17.9730636001,-19.0333515203	4	norm	0.08	264000,,
283818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25642542869,7.78029494329,7.94647484637,8.7124886864,9.82354670626,12.4580636829,15.3890672152,20.1154648481,22.6172940985,25.5895737326,28.035950939,26.9981557972,22.5046029165,20.1980264496,16.1717609892,11.9499266849,9.28362924104,8.35645989929,7.32122943921,8.3129254517	4	norm	0.08	264000,,
281213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99431077504,-9.28741110809,-8.4337135774,-7.51229867831,-6.03242125045,-4.58562073596,-0.49102741217,1.88606797599,7.61986879388,9.06790903896,10.3513691972,9.47073434667,7.40010529286,1.94279757876,-0.576535859221,-4.75267971211,-6.01794867351,-6.98378341649,-8.49546243768,-9.13417559768	4	norm	0.08	264000,,
281427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0207915775,14.8979784623,15.2660013915,15.0528482374,16.3253101496,19.5609371413,23.1724191836,27.1084508683,31.427060231,33.6965328801,35.0935536404,33.7010655707,30.0466840321,27.1627477822,23.5642537469,18.9148481885,16.8121184581,16.282483869,14.4687166734,13.7900400664	4	norm	0.08	264000,,
282088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31601942607,-8.12858601566,-8.93297811932,-7.57205489629,-6.79408692341,-4.39102297795,0.00709273289834,3.62248283964,8.29650030514,9.54369698649,10.9612942645,9.58654667111,8.36098713862,3.67348265563,-1.12499138966,-3.92399555689,-5.95016342131,-8.01356483455,-8.563586406,-7.87271409047	4	norm	0.08	264000,,
282154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7348124019,-10.0364980593,-9.67917628654,-8.07757792869,-7.66823692839,-4.84586301361,-1.79877114016,2.68377413779,5.50662452109,8.5503035023,9.96954894311,9.74232028345,6.6170934553,3.3488744152,-0.708638828037,-5.33057844392,-6.0845473713,-9.10280505028,-9.86684227355,-9.0912433277	4	norm	0.08	264000,,
283607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3634415262,-9.14899536861,-7.35952651815,-7.34441512818,-5.93274589074,-3.58323099742,-0.716772045185,4.09046455198,6.95891412824,9.92475277351,10.3740136799,10.4574996086,7.21915886851,3.35811520586,0.543512613844,-2.8693570236,-6.84018478873,-7.85721618059,-7.59856767118,-7.5050443061	4	norm	0.08	264000,,
280854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4160892174,-14.5602208702,-14.3877413631,-12.6092626724,-10.7103506053,-10.321098433,-6.32058840622,-3.11901203375,0.981082298142,4.39694731776,5.08214905006,3.67273024981,2.44463153424,-3.12405833348,-5.60216770871,-9.50525031951,-10.7785826649,-13.3197264018,-13.4366914172,-13.5158395357	4	norm	0.08	264000,,
283534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2690708539,-10.5467353636,-9.98676798537,-8.59376124503,-7.09919188036,-4.47993739781,-2.70436634498,1.22924843657,4.76895795002,9.3855099635,8.77513197362,9.15973400507,5.09387241,1.6461522587,-2.50485528049,-4.51966440012,-8.48653053168,-9.37818190645,-9.84033100498,-10.2452825266	4	norm	0.08	264000,,
281669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5993188591,-16.7770696005,-16.5261345044,-14.2546997716,-13.4769742628,-12.2488597032,-8.28586547067,-3.99455632795,-0.377521670262,2.00299409415,3.93423552034,3.30403827069,0.455036234027,-5.112240436,-8.13858218612,-11.7627991209,-13.8837575536,-14.406373737,-16.5973088084,-15.4324991317	4	norm	0.08	264000,,
280202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56599342704,-0.379481617481,0.471693995303,-0.101914465314,1.5700792098,3.45838808877,7.39103065823,12.1612294632,15.9231269849,18.975600374,18.9086752237,18.0558909208,14.1517021814,10.3951664037,7.37774304406,3.97430528671,2.55058773053,0.807476399563,0.586208342707,-0.120019149853	4	norm	0.08	264000,,
283611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01097666613,1.98160472628,2.45171998405,1.4996054407,3.6486480925,5.77792927015,9.71132123938,13.0530425236,17.685647135,20.87929547,21.5914851844,20.9332960713,17.8899163487,13.8467815693,8.5513596001,6.15844484433,3.98093105963,2.5861063681,1.91749068689,1.0145848521	4	norm	0.08	264000,,
280699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8511610876,-10.0421247469,-9.15076281747,-8.84337927562,-7.79918139595,-5.5792867453,-2.49438435097,2.10618474892,6.3767682067,8.68014349466,8.86495114532,7.72549159655,4.99593515146,2.46764975611,-2.8752626779,-6.10496815318,-8.40502609247,-8.57645357952,-10.0195589435,-9.25380747596	4	norm	0.08	264000,,
281100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0790191962079,-0.451240121527,-0.127530171224,0.700039180167,1.46743563122,3.09123669343,6.45524953291,11.9292716745,15.3179045782,18.8315462846,20.0008949477,17.5145765771,14.1453561835,10.9065929664,7.17166203525,3.13416654264,1.31351584788,0.811799779783,0.16188917051,-1.30658577672	4	norm	0.08	264000,,
281256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21443848684,10.2730523813,10.4606091302,10.0730798258,12.6169257249,13.8952970374,16.4921943136,21.4462823436,25.7638535819,28.0502550083,29.6312726708,28.6697049137,25.6489858377,21.6661490781,17.3859060973,13.6797106995,11.5554263237,11.4180731711,9.40458544822,9.66677697735	4	norm	0.08	264000,,
282501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8688544897,-15.891583529,-15.8518811364,-13.3787483021,-13.0975236436,-10.8365740904,-7.00104990174,-3.96129233222,1.2295674219,3.74409489438,3.66615509569,2.65280539484,0.0992352319007,-3.01191679626,-6.64521832639,-10.5059264734,-12.2353767878,-14.8788993112,-15.7270500335,-16.1533525182	4	norm	0.08	264000,,
