ID	X	Y	cluster	func	noise	original_trajectory,,
122334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04423384378,-1.37982380691,-37.9823533144,-44.0607368702,-67.658841879,-65.5198113447,-83.1180363405,-92.3940426188,-99.5034765055,-105.236318733,-103.193009623,-115.178781255,-111.85603747,-118.993407331,-118.415429537,-126.385805582,-125.108518323,-130.690880943,-136.673108066,-131.052843385	2	exponential	0.16	88000,,
123681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.309601639,85.202806407,71.5537574664,56.6466502897,34.2178638909,25.9227586039,16.3745463207,0.514692392334,9.07388112453,-5.40581761696,-9.27243051172,-19.6347162229,-17.4158769641,-12.3153804737,-25.0197336023,-29.6843228192,-16.9709777007,-35.2132470208,-28.4914774131,-21.2918420417	2	exponential	0.16	88000,,
122649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.478154432,11.3208948357,-21.671048264,-29.083304142,-50.3500846091,-68.2121389155,-66.1712532594,-87.3421010061,-92.38782542,-86.6329185246,-99.1581247133,-109.500750215,-112.969590809,-103.135014555,-101.282946337,-115.937941414,-120.808218118,-118.309874318,-108.85437532,-111.077060004	2	exponential	0.16	88000,,
120159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.07622255,175.711657092,163.186363973,146.878069778,132.391080331,107.79495049,108.297667581,101.003590344,90.5728833183,87.6191248492,76.1674106216,64.1136985381,65.7745784716,61.1161505646,61.5420484704,62.9231600873,56.57379843,61.7952435993,55.005710388,59.4195178362	2	exponential	0.16	88000,,
120124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8323906508,27.4532050253,7.34040381501,-15.6807452953,-21.2642267733,-41.7902033429,-51.9475993545,-46.3553250888,-68.2750821131,-63.7586134054,-69.0984764916,-72.3161199823,-86.3990724332,-88.6565885451,-89.0079005075,-82.029431172,-78.245323243,-94.6288529528,-80.752529361,-81.9760911605	2	exponential	0.16	88000,,
122990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.76602063,235.716836072,218.984032262,198.01398345,184.651254286,168.624687991,166.492612411,143.992109341,152.021882353,140.369746445,130.216081724,128.172963013,133.648809113,121.24916141,124.476751847,127.514469398,119.280223277,119.939543352,117.579009155,118.579001209	2	exponential	0.16	88000,,
121350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.736504973,219.99955704,200.810036898,171.153452978,160.946561876,147.471303295,142.223099787,132.057657144,132.073618802,121.222326605,118.364929946,102.52991144,109.201246209,107.76175038,107.448557448,92.2788419977,104.138917713,99.2324364802,99.54393376,92.7089770455	2	exponential	0.16	88000,,
121561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.642114171,253.388341963,220.395491659,204.983158027,196.525826972,178.805761104,181.271910425,158.363170784,154.422195489,148.693624365,155.605091259,141.197064574,135.098155882,142.749692489,136.536329036,139.342974234,140.653444125,128.904237923,127.849108249,121.868152227	2	exponential	0.16	88000,,
122865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4459672698,53.719499637,23.2902363693,1.71977723512,-6.52998610289,-26.4685947832,-33.2642551662,-35.3779005917,-46.8521340932,-44.6581715641,-61.411112196,-62.742975093,-62.2528391665,-56.7640829293,-71.6038384654,-68.3128399799,-73.6835143005,-71.6058452593,-79.7841658278,-76.3070473884	2	exponential	0.16	88000,,
120785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.025977996,206.40555278,184.378528464,170.655188166,150.60535983,148.367352302,140.174090533,133.294248987,119.665248933,109.447741196,110.672994261,104.513513289,106.308550598,97.5184434676,100.587834378,99.5848572438,90.3394510403,93.46166094,97.6208199658,88.3423522593	2	exponential	0.16	88000,,
122800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.479074932,100.400387897,73.5909239153,58.9932512561,44.8183382209,28.8634121368,9.61360641425,1.24199858709,4.97929373294,-2.4578369643,-2.18002550004,-5.30919706158,-22.0109348886,-19.316968328,-13.5457458929,-20.2553770404,-19.4485346051,-33.5109594691,-31.8960422381,-27.6183057698	2	exponential	0.16	88000,,
122809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.251404637,87.8965427331,63.4376285282,49.5802291386,25.0936192566,14.0524962617,9.11006929457,5.5988475059,-5.0127150788,-14.39525979,-26.5064999804,-25.254724544,-20.8634507017,-28.6218458848,-38.2803689271,-28.6054550054,-43.1896777468,-31.3302510749,-35.6492871336,-38.5485547989	2	exponential	0.16	88000,,
120909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3247733163,-15.9545865058,-36.1403438743,-46.1522058834,-60.9700693504,-76.833129116,-86.0833379113,-105.839704195,-107.823292704,-113.06850915,-119.4872367,-125.979800888,-126.297944952,-134.821097582,-137.395920444,-131.888909734,-130.735030132,-134.841125295,-138.251079921,-139.169022663	2	exponential	0.16	88000,,
122899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.523772213,101.775764321,82.4998009654,63.3065775731,57.2074307002,29.519755036,29.8226738361,22.4139179875,18.3342246461,2.39895928911,7.18727088626,2.15364998525,-5.28635118667,-15.9797846853,-13.2788396951,-12.9355357582,-18.3895384238,-21.4959800908,-11.7094851954,-19.0788816941	2	exponential	0.16	88000,,
120716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.224559743,185.684283705,178.930566582,162.250512489,137.194112919,120.532782788,116.441957496,105.328075806,104.228259292,100.431230765,95.0228372524,89.2131974984,85.6288932041,84.6103407394,80.8133065149,71.4756395017,84.2432544256,74.0811050988,70.5004345558,65.6888967263	2	exponential	0.16	88000,,
120092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.394783549,256.655347049,229.203439941,215.646091573,201.223569207,197.894587886,170.632632856,169.193799408,163.897719916,161.830796035,156.742839166,157.801903116,150.454765649,144.108424197,147.986605507,132.257226047,145.033758945,128.682794021,142.627842563,140.799632763	2	exponential	0.16	88000,,
122827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81020502745,-3.58569783814,-31.9949865505,-51.4195463969,-63.859825603,-72.992970012,-94.3742658148,-91.8968145948,-96.9267203514,-102.339068744,-109.229882761,-114.541904024,-119.07128503,-120.312258217,-119.544301411,-121.102321887,-136.297074257,-132.83524362,-133.138552652,-131.042452588	2	exponential	0.16	88000,,
121473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.985635492,171.086029968,163.902404685,134.57222992,127.825720172,109.539861462,105.741206335,95.3851357992,94.4539752235,84.0355399411,74.1802072131,68.4667904743,61.1104974839,67.6727338388,65.997100986,65.508540672,57.3858604774,60.1247993012,54.1559856871,62.3591566891	2	exponential	0.16	88000,,
123632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.261932401,152.977869554,127.693029921,106.284085959,97.3410496046,81.218145394,75.3018027578,56.7689973093,64.0036195115,55.8006316975,44.6742318337,46.2851426427,36.2679733581,33.4517649476,34.5221832198,34.9942312705,34.5444382733,24.9194412957,27.9897898363,35.714177724	2	exponential	0.16	88000,,
123931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.747649514,218.674487377,188.436978292,179.62579458,167.620269736,150.570116788,131.274455028,120.487175022,121.83860758,110.044186794,117.175635047,102.659217346,112.68092965,94.7646356287,104.45629625,104.72769896,92.0044386752,91.592851187,101.284560666,94.4784327872	2	exponential	0.16	88000,,
121231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2107758407,-7.24033817436,-18.204550496,-32.8653023477,-49.566717364,-62.375762466,-65.3202805188,-80.7067048696,-87.627015358,-96.9150765892,-97.7250131148,-102.456260095,-107.780797011,-106.46180075,-117.561183844,-118.755449407,-116.097810223,-118.211479947,-121.505247639,-124.642989346	2	exponential	0.16	88000,,
121467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.746867691,216.526268089,195.48489725,182.974920491,165.98653718,152.285120219,152.943875227,147.532187354,132.918807937,133.295311543,118.987152457,114.42234952,111.002994743,109.721064363,113.00062766,106.541581405,112.805061595,100.467207069,106.205886338,99.7752544476	2	exponential	0.16	88000,,
123272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.609181958,86.1655153415,69.4964950324,46.6050575929,33.1100656824,24.1412620588,6.73271785678,5.14285257134,-2.71137938198,-7.37349488136,-22.6229144034,-27.2838516178,-25.2531123319,-22.9631312303,-30.5725549605,-25.8665867038,-27.235295682,-28.5745181678,-34.509837855,-42.2604721885	2	exponential	0.16	88000,,
123104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.351772001,51.0418880053,45.0569040587,27.1754638454,9.43660376618,-11.4261692229,-15.3254320826,-16.0528964528,-33.141906293,-32.5011675812,-46.7986518124,-43.808912408,-43.9674876103,-59.4360380434,-52.2388826298,-56.475713787,-63.395328161,-56.8203616595,-65.1567368648,-54.9001105858	2	exponential	0.16	88000,,
123792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.349206501,116.654224349,85.6246813677,80.0203703525,63.4812758418,43.5015043314,39.8557890215,32.35588289,15.0663227017,19.8270643489,11.7186965196,10.8817151898,9.6829172991,4.07699222127,6.82045173972,0.702884113386,-6.14114600893,1.28363688379,-11.091959452,-0.971125220288	2	exponential	0.16	88000,,
123498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4164634243,23.6479968923,2.34197214157,-12.1657496025,-30.5126851484,-45.0492645326,-38.6318095841,-48.5396756837,-60.4401310058,-69.457298762,-70.4119304731,-71.4471824191,-75.4286465933,-90.0006442967,-77.559513219,-92.5633184037,-82.1717862441,-97.0521755921,-84.7083242489,-100.589795918	2	exponential	0.16	88000,,
122176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66028625493,-21.7849314151,-31.8986807945,-50.5134498952,-68.802762279,-72.2122845397,-88.2916419901,-99.3701236341,-98.6476243869,-114.91663165,-107.838413559,-111.639082082,-116.40325115,-119.432305502,-126.988421353,-136.799447845,-135.915323181,-138.361459028,-134.224555686,-126.315111211	2	exponential	0.16	88000,,
121537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.207048402,84.0737554122,57.3086929341,44.1786846644,33.0683571765,8.30962408237,1.89814303144,-6.45267103843,-5.20028734758,-9.02512741846,-17.196858216,-22.4242779398,-32.3261357741,-35.1609012888,-40.0011126773,-36.4320099191,-30.0356536995,-30.6722645996,-45.0402535277,-38.8372461997	2	exponential	0.16	88000,,
121971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.630877105,155.715468227,139.556844342,118.044772279,111.626137039,90.8737668258,80.3708683999,70.7545499577,67.5986535414,54.3605922605,51.3957787035,55.6085566738,42.9394593798,47.7179207692,37.1728143315,32.3799319378,32.2103035056,29.7193314544,34.2075868027,34.1414586656	2	exponential	0.16	88000,,
122117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4785694993,19.6631276345,3.8353765388,-7.13940910141,-20.8970509158,-35.7787596197,-52.1401216986,-56.381093657,-65.6997812374,-64.6330696754,-65.8897109513,-84.4352953123,-84.8145262832,-83.4225400978,-94.2528938387,-92.9498002167,-94.3730567165,-94.6058022486,-92.0120492971,-98.9840440609	2	exponential	0.16	88000,,
123553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7368984708,48.3866601887,24.0782362444,13.8075267974,-3.10559331919,-7.04766576597,-19.073007568,-33.7180722707,-35.3978293048,-51.2607008879,-49.4447950819,-55.1159016116,-64.1840738411,-62.9980251886,-60.9377458967,-71.7344029092,-63.8466642131,-73.4407951041,-75.5914212329,-63.5960747395	2	exponential	0.16	88000,,
122328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.559725476,271.135225554,251.02664412,225.537736187,221.142493348,199.749972937,187.188106569,185.026399889,179.531833962,164.879548825,175.712899276,161.361661034,155.709461357,162.856757895,163.321059481,162.116178023,143.496346814,152.325473802,148.002893114,144.344239227	2	exponential	0.16	88000,,
120525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.357868129,231.244800474,204.347620742,191.496342521,175.550056449,164.428082283,163.163609955,150.352411138,140.897662351,136.061395718,126.65573456,121.971234022,122.430400521,123.085752045,112.363884449,114.629045294,120.109642826,111.372360662,117.794038788,110.710341424	2	exponential	0.16	88000,,
122234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.004474096,199.882675002,166.359697938,151.480986215,138.039208224,133.784547995,126.005751538,109.700696459,108.457245675,94.3869987626,90.9084907148,91.308494726,90.6671955594,84.631514553,74.8728944417,85.3508931654,84.6226026075,79.9752964355,76.5940284297,76.3609439608	2	exponential	0.16	88000,,
120748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1441315533,59.897396406,31.6006523719,11.1882308744,2.99172007906,-6.69422244873,-18.5241947961,-32.6676386785,-32.7828765307,-32.8349464476,-45.13717078,-50.4359372136,-58.3454120707,-59.8373730921,-64.4385339372,-55.769067864,-58.9075561633,-58.5789493244,-60.3967580124,-57.9651363837	2	exponential	0.16	88000,,
121602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.850280871,249.818498155,223.990249015,202.022787297,193.792780109,176.127428821,167.919642384,167.278778208,159.421065273,144.583857994,142.993348554,144.854763491,135.671168577,140.578798823,129.075611748,135.697866683,122.413338513,126.241891935,133.851859239,121.454924407	2	exponential	0.16	88000,,
121300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.011265392,110.899816993,82.77949628,63.0114018683,50.4051765027,53.04361213,37.6057244439,31.9353291998,27.1967506679,17.904053851,10.8092852411,8.33441878853,-0.0716269562949,-0.795673422216,1.35514930489,-14.3907428923,-1.09439131684,-15.522557337,-12.1878770781,-13.3117814767	2	exponential	0.16	88000,,
123473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.023948898,224.896433272,199.559700732,175.66597984,160.776433911,153.824916066,135.492165755,131.829346491,126.107261465,120.987423442,110.04929865,117.847981119,107.56643071,103.132713155,98.2704019062,107.057731402,96.0831313479,104.789428311,103.961825339,101.638784468	2	exponential	0.16	88000,,
122089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9710902583,22.2271950276,0.565487539185,-14.1325199725,-31.655054722,-52.9778746858,-54.2072130894,-64.0539711914,-69.513990377,-70.1665374282,-89.2455387019,-88.9213036705,-82.0616900751,-87.5560941408,-92.7096186609,-99.4523181182,-96.9168928588,-103.443297404,-100.307088447,-105.88751697	2	exponential	0.16	88000,,
123905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.633071565,256.916504268,228.531915465,221.716116315,203.304852116,196.468860732,176.373721522,178.423455269,171.368402774,152.727230022,158.377837302,151.526237855,141.820155146,149.948411969,134.77377544,133.010973489,138.786583769,128.925533972,129.431623424,140.765614819	2	exponential	0.16	88000,,
121356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3919639672,68.4961153868,45.8729853927,23.650976629,15.456166749,10.5454731475,-11.1663231787,-20.8011601861,-17.2554723292,-30.1440834834,-39.5451750341,-29.8350368964,-43.1324413791,-47.0529786669,-47.3504445152,-43.9378620106,-54.3910310913,-57.1449592546,-51.304757033,-50.0775890779	2	exponential	0.16	88000,,
123279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.670185748,256.877118635,229.451615541,223.453312055,208.049184518,195.673599739,188.534233889,180.716763626,171.106665812,155.506559736,160.837627733,157.278751052,149.182045379,142.339336689,141.508269691,136.52705203,136.381303442,146.461161782,147.001474299,144.141533737	2	exponential	0.16	88000,,
120169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.121249562678,-25.2432634208,-33.7528780313,-61.9371979988,-64.4008352041,-75.9641716422,-97.9964595729,-107.876804272,-107.342649609,-114.580062559,-110.514097919,-121.80410957,-118.206908431,-135.669702203,-129.058101132,-141.157055655,-130.034516242,-142.941658412,-127.928718176,-144.370173181	2	exponential	0.16	88000,,
120156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.01056897,95.0405177415,75.0266809212,62.7281692533,40.9272386824,24.9637839985,23.5807885451,11.6565363275,4.56002085961,-9.09714841369,-0.563431650822,-13.5878251935,-20.0507413658,-11.7684579969,-20.4953049145,-16.9421507209,-17.2503634573,-26.1371611982,-34.1742141656,-22.025146992	2	exponential	0.16	88000,,
121847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.355874412,121.484143589,103.075001544,93.8094413477,72.7692323989,68.3857780699,56.6125852057,42.7046201294,38.5595808662,30.6493634577,29.7323438319,27.3318865995,16.5801222844,16.2878992592,8.21678463443,9.48864086185,4.06429951573,-0.672117603191,14.9016606989,0.444450781226	2	exponential	0.16	88000,,
123326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.144978214,250.346907895,237.609058399,211.497261355,199.522613915,192.662662201,175.43102913,167.244810922,157.599693649,165.734908493,153.802686943,159.036823872,150.524651189,138.19933016,138.083361974,145.437579001,132.464936492,141.831988306,130.636703671,132.68111076	2	exponential	0.16	88000,,
121017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0371017621,-0.591588431536,-12.5299713898,-30.6660472292,-39.7184190944,-61.8358217663,-73.856326026,-85.0020441928,-88.2459368926,-90.5704438065,-90.6485573105,-97.3940972554,-103.002734203,-104.40668799,-109.436978573,-110.611770222,-110.284232149,-104.770423392,-121.280884425,-113.047197296	2	exponential	0.16	88000,,
121221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.991177517,150.999231996,120.343311687,99.2234844468,95.4477658877,80.8902966101,77.0025348736,55.3926934581,60.2909507447,53.228166253,39.8282330441,39.1422670561,33.4466838199,31.7987967244,37.5650672229,19.5597303321,29.130173707,26.1456302399,22.318484714,17.1036691389	2	exponential	0.16	88000,,
120134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.968138178,180.444434109,157.241255674,137.774555798,122.009828368,103.244868699,104.854757322,98.2191553422,79.8177488864,84.0984805607,67.8278998414,62.8851142977,63.2375044201,68.9360163218,54.0877406055,66.4108970948,64.8087728037,58.1580567984,58.5835291193,51.8667059126	2	exponential	0.16	88000,,
120600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.697475389,85.2672611326,62.7128248941,48.0993692579,28.3857671938,21.123280415,11.138808462,-5.65047640022,-1.50847679749,-3.94819712952,-20.3954457354,-19.8815380654,-19.1154131237,-19.0275094807,-36.6725188405,-34.4045746239,-28.0082240582,-43.3033953656,-41.5128895825,-43.2425288194	2	exponential	0.16	88000,,
120713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.128638637,84.0589389306,66.420144562,42.4816390743,33.3480614731,24.2294018594,13.5852880301,-2.66551978833,4.01540556785,-8.75138995778,-20.1634854,-18.9977567853,-24.6501979156,-17.3891952303,-28.9029297239,-35.5630653017,-31.2568490197,-24.8719512006,-27.0188289861,-28.2692457488	2	exponential	0.16	88000,,
