ID	X	Y	cluster	func	noise	original_trajectory,,
98657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1284520953,13.2355617839,-7.48216636891,-24.3560087754,-41.2617623502,-53.7794356101,-62.1919208275,-71.7220958725,-76.2293257464,-85.3757153578,-89.8231493431,-93.9821350226,-96.3428374341,-97.1616738104,-101.458199298,-102.905741326,-104.595498588,-104.464639739,-108.548948493,-109.329860022	0	exponential	0.04	88000,,
96693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.897336231,162.584216038,142.307341164,127.476377054,111.613144634,98.1240096695,87.3673118654,82.8824057808,74.8874181284,67.4403918024,62.4557955369,59.1737769925,57.2726566362,52.4547997043,50.8347965173,50.7054242249,45.4299623116,46.0852156653,43.2272415788,43.5626304569	0	exponential	0.04	88000,,
99060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.342427163,215.251112521,192.731504461,175.095486907,162.894727516,146.977776138,137.350183889,132.294779514,122.104840389,116.564962535,112.968452626,110.183276571,103.438603017,103.525031866,101.001694405,97.449084668,95.1558953954,95.9977905103,93.8833951965,94.8187032679	0	exponential	0.04	88000,,
98470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.941535458,213.411035065,192.770224296,174.564001924,162.899054717,150.89653606,141.218965814,130.654875085,125.084854132,116.604782283,115.2817285,109.587373464,107.457281408,104.788323888,101.131685727,99.9953136407,96.9377006114,94.6008618054,94.2472023963,95.7154201929	0	exponential	0.04	88000,,
96155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.015490788,136.919441277,118.666305517,100.834820402,85.7515375013,74.9866676852,63.2819210359,53.4104037548,47.0746497001,41.2043424101,35.7118476061,32.7266103274,30.056903214,27.4972256054,24.4387781153,23.3432514878,21.4342645461,18.5308641017,20.6112131637,19.8034737112	0	exponential	0.04	88000,,
99327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.007036554,72.3760935801,53.0872206546,36.7169308416,23.4194940565,7.8895097882,-1.7583214784,-9.96256093057,-15.1242167184,-20.3598531316,-25.1065761871,-30.314479904,-35.461035133,-35.3068218324,-41.1603254516,-39.2195243132,-44.4738365721,-44.1462888122,-44.2452303216,-44.3330057774	0	exponential	0.04	88000,,
97898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7772918861,1.65249921894,-19.364585111,-39.6629667766,-53.0060357612,-64.7243292934,-74.4755171331,-81.9097126866,-88.9375317318,-97.1018317157,-101.496176309,-104.599321224,-108.492715321,-110.595080847,-113.852878888,-114.16226758,-116.794929525,-119.733158405,-118.497865088,-121.26972358	0	exponential	0.04	88000,,
99342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0644542714,36.1664340367,12.6386750234,-1.55689771654,-17.77396289,-28.6000030516,-40.5702410039,-49.4318286174,-56.0641915632,-61.1023695142,-65.8727276437,-70.5339502964,-73.5501729807,-75.0480963766,-80.7729216942,-81.3742870829,-83.6745936029,-83.8543495935,-84.817383299,-84.7341538754	0	exponential	0.04	88000,,
97322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3166041785,18.8406970134,-2.27361850269,-20.4709791078,-34.2923837493,-47.0082110402,-54.2851008717,-62.2454673893,-70.4321877474,-76.4172897129,-79.9229914095,-87.2383910224,-87.9083184863,-91.5693436728,-94.8276018806,-94.3022824902,-96.5542553177,-97.2663849699,-99.351699126,-101.263141864	0	exponential	0.04	88000,,
96249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.748886205,228.02587874,206.4384721,189.883020519,177.341954881,163.923440061,152.803459989,143.632605919,140.284363916,131.555263636,128.150635416,124.057034225,120.047436666,117.935934124,117.086340388,113.661089268,110.238703044,109.970002195,110.797306892,108.690679285	0	exponential	0.04	88000,,
97343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.205553292,85.0124014883,64.9265068564,46.2662599027,34.1006673804,20.2661532866,13.6914983569,2.9413822497,-5.3211375424,-8.93818003884,-15.0158895682,-18.8421734777,-23.8260443525,-22.5636614715,-26.4907457928,-29.797765942,-29.6521789788,-32.7773629149,-32.1095389141,-34.4105568428	0	exponential	0.04	88000,,
98083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.770327924,111.269801685,90.5943573532,71.9882227578,59.7926163402,47.1154372461,34.578497384,28.1366037507,19.9382097472,15.9017897694,11.8582692169,4.81898206665,1.12446172468,1.25499843023,-3.25364617551,-2.35420117755,-7.07948095811,-7.7757404279,-7.2444460388,-9.34368424439	0	exponential	0.04	88000,,
98871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.743789285,159.161165611,137.679284056,118.835161422,104.224821385,96.1083433034,82.3463377748,75.5832688972,70.1466530934,63.8102281617,59.2602079898,54.7915402124,52.6340085061,46.9831304499,44.9258839904,43.908935727,40.0199065223,40.1202307859,39.582665812,36.3431451813	0	exponential	0.04	88000,,
97659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.308018963,89.7217641444,67.3668063139,50.2533673208,36.106616612,23.8772721698,13.9077724682,7.66515473934,-1.82185185154,-8.87783618894,-11.1777574876,-16.468130455,-17.3361261749,-19.9400559373,-24.8739091011,-25.3584773616,-28.0593320321,-28.5973046587,-29.7044471207,-29.9654865173	0	exponential	0.04	88000,,
99141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.657511159,241.116819703,221.19442145,201.283679753,188.503017371,175.345968545,166.681160264,156.08710668,152.313874851,142.556628211,137.841877975,136.252454815,130.516916442,128.399204966,126.621477433,124.194411066,122.234300791,121.061731913,120.832658645,120.504299287	0	exponential	0.04	88000,,
96383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.141017736,124.398978021,101.350590107,87.895715429,73.2966749358,58.2381621715,50.583328288,41.7091708296,35.2863385785,27.5354258579,21.4309844791,19.7039323067,18.1543973644,11.8106219135,11.3236115759,7.81168197442,6.93862701855,7.9622592983,5.28869438433,4.90159298121	0	exponential	0.04	88000,,
96902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.251673486,94.0049372856,74.0073419629,56.5687932348,40.4237055511,30.7669606203,21.8354690428,12.7586100224,5.83621930821,-0.827352331701,-4.06827693205,-9.14853521075,-11.5155416515,-16.3687508586,-17.8793228415,-20.4678163033,-21.3602020128,-25.3808933514,-26.2371507796,-24.1220693937	0	exponential	0.04	88000,,
97937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.29424858,175.905013831,156.328484099,136.453474876,123.537263876,110.83818621,101.393527806,92.7732872385,85.3760564498,79.3095343347,76.1963511909,71.9945592453,69.1889770955,65.8141596669,61.2814588046,61.9293268054,58.2896082355,58.1860232014,57.8622102916,57.4779709052	0	exponential	0.04	88000,,
97957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.418902067,244.237243721,223.036966423,205.263865668,192.349636623,180.708983428,167.466719125,160.631138122,152.258561334,148.249498573,144.997951758,137.860936825,136.655426651,131.287318182,131.771647067,126.95068891,125.92677091,126.357802022,122.715434113,123.95795839	0	exponential	0.04	88000,,
96116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.015663238,96.2425745028,76.4245431298,58.1109669899,41.9753539759,33.2015111594,20.9633827249,11.2073627657,5.51343529931,0.126973014553,-3.87485079857,-7.6890977444,-10.886339659,-14.9553239429,-18.9724942995,-19.2073665326,-22.07374184,-20.9791258239,-21.1766807604,-23.8358787495	0	exponential	0.04	88000,,
99907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.275431783,251.00305296,228.100098705,210.635616238,197.060003698,186.324469345,175.630654026,165.98320824,159.358429241,156.28252559,151.797086459,147.640401006,143.864594137,139.3441262,136.423956931,134.548282841,133.634525436,132.649571963,129.931388468,130.07204307	0	exponential	0.04	88000,,
97253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.258120937,157.296491435,135.021330674,116.892480739,104.420271874,90.7781924172,83.9856653457,72.7457181503,67.48392173,60.0041208676,55.9587360778,50.1623298107,47.9293391947,44.6655084933,43.7426599139,42.1299687185,39.2028751026,40.3183088113,38.7586480015,38.0608583671	0	exponential	0.04	88000,,
97755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7853159933,8.34805826822,-14.3978363848,-30.5531481838,-45.1048905776,-55.0376044803,-68.1328940585,-74.6751199141,-83.8077636405,-88.0934432318,-90.9203035296,-96.7199624697,-101.266600622,-104.227425892,-103.643444781,-105.567026971,-109.077664568,-109.852797732,-111.015391767,-113.984044155	0	exponential	0.04	88000,,
96586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.530293555,190.851856303,171.441897451,155.414811241,139.693919258,127.493917724,116.295021439,109.091300097,102.895367033,98.7123409745,93.0377292847,89.7121139511,86.4957064481,81.662623035,78.8251863054,79.1823315341,75.2242958313,76.2313737004,74.8459652743,74.7397640014	0	exponential	0.04	88000,,
97213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.038149831,105.005707077,83.6219391665,67.2967334616,52.9030918384,41.5945767955,28.0116663463,22.3240172479,14.2802026854,7.86084542785,5.11398911763,-0.41666131215,-2.77025447233,-4.55844189915,-10.5146566864,-9.09865814087,-13.2257089208,-13.1423684457,-16.7528844442,-15.6632003877	0	exponential	0.04	88000,,
97745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.140195623,110.492117765,88.622683181,71.6681633544,58.7061203657,45.5950200701,36.3515554147,28.9250490606,19.7522874079,15.0540340857,9.26453479932,6.42745004104,0.607807063251,-1.80677079438,-3.43233926925,-5.77120179025,-6.8093431757,-7.57244363335,-6.58914817132,-8.10438176434	0	exponential	0.04	88000,,
97207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.327357186,111.439485892,89.5995655505,70.8619941579,59.4129242471,46.0094510149,37.5746620212,25.1707194908,21.0678676324,14.2927921243,7.26253257391,6.47368141818,1.0838343664,-2.19131354749,-2.52843809523,-3.38927972028,-8.33245990212,-7.05051059155,-8.17928018199,-9.20189715028	0	exponential	0.04	88000,,
98204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.512876005,179.170457083,157.02919281,142.378184638,128.126413173,113.646048713,103.490971885,94.9609796468,87.7128572259,82.7675709469,79.449904227,76.9010718305,70.3840253308,67.9282156887,67.8031441886,63.8417830063,63.6280388297,59.6220506752,58.8716365381,58.5679567911	0	exponential	0.04	88000,,
99456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0966051806,-10.9066414275,-35.1674006467,-52.8489239147,-67.1408968209,-79.7784660096,-86.3280484666,-97.1289134927,-104.58905453,-109.210781236,-113.260704552,-115.774165199,-120.800309544,-123.064602435,-126.494030792,-126.788466803,-130.775623499,-129.151504885,-130.754681859,-131.419363279	0	exponential	0.04	88000,,
99187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0801477318,73.0207045807,51.7073558171,34.1511733125,20.9800306259,10.7854521099,1.73154892884,-7.10453696302,-15.2435492494,-19.7145850243,-25.3617734437,-31.4099665827,-35.1586043672,-38.1113093889,-38.8037648884,-40.0579717468,-41.2672523593,-44.249637821,-43.4392512982,-46.7723307892	0	exponential	0.04	88000,,
96100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.624470448,219.415861907,198.633137194,182.156908574,166.796629102,154.523434608,145.616569321,136.899030503,127.987361502,124.651753113,119.461707119,115.770198267,111.739412716,108.652012074,105.077459426,102.024973695,103.332267959,102.86997118,101.823585808,97.3578283489	0	exponential	0.04	88000,,
96645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.929200084,114.14899787,92.843395879,75.4210447348,62.576642681,49.2919324012,40.0139494577,30.1683115948,25.10101827,18.9242032856,13.9437582963,7.03483087283,7.49197608651,3.6763134489,-0.919363809476,-1.51266338369,-3.03467294764,-3.2785892279,-4.07774146714,-4.4834367493	0	exponential	0.04	88000,,
96708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.026366475,139.697232646,119.595631767,103.690303886,87.6911548677,77.7494677105,67.8618554597,60.604842081,50.1744530751,44.9986137784,42.2064006565,35.8396110994,34.3048179081,29.7275488276,27.5122953409,27.9178334133,24.9225954075,23.2345158231,20.3855919364,20.4974197845	0	exponential	0.04	88000,,
98716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.896921367,37.5521375524,14.5817408589,1.27547522165,-13.5089734638,-28.1151518642,-37.968059086,-45.1021168234,-54.5745734122,-57.7021530544,-64.1738044987,-65.8746787208,-70.3466291711,-71.8702090941,-75.9489971013,-76.993998146,-78.265250864,-80.9891333015,-83.4533232046,-81.2570333816	0	exponential	0.04	88000,,
97601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.12302492,186.570042406,168.265676082,149.380490444,136.444401584,123.307881658,112.25912617,104.580988347,99.5566409865,92.9116212532,88.5929178208,82.7458850729,78.7355976417,76.020894481,74.6439952121,71.3608218261,70.0957667462,67.2283118776,69.5613943812,67.2098722266	0	exponential	0.04	88000,,
97441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.098200465,89.0427372005,67.1185283923,50.1476205288,36.5028771221,22.3495552835,15.2936271102,7.52912177064,-0.323616635442,-5.71101080484,-12.4565673188,-14.5311413013,-19.7993368232,-21.6411013496,-24.6586275636,-26.4403161955,-29.7877855872,-28.9921874105,-30.453872233,-31.5896633172	0	exponential	0.04	88000,,
99102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.89049386,124.197738859,102.930005004,85.913722551,71.7881029288,58.2203119081,48.2263691315,39.3523010555,30.7936863437,27.0311250359,23.4509365547,16.2573321066,12.967017308,9.59502472016,10.0171881428,5.83073371601,5.33209616524,4.26075946356,2.12543720201,3.40367352578	0	exponential	0.04	88000,,
96475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.908619505,215.638658943,196.387706461,179.672780977,165.027606048,152.383464245,143.287773463,134.178749499,128.793895315,120.661940279,117.422253754,112.18212785,109.194266449,106.461080885,102.364987067,100.902981921,101.175886106,101.049561553,100.417373372,98.4313530808	0	exponential	0.04	88000,,
98905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7037368646,-1.8150907093,-24.1548952545,-41.8137723501,-53.6961010413,-67.7495526287,-78.4073192657,-86.3746898678,-91.5811324305,-99.2187622953,-104.366320254,-104.326222398,-111.876953565,-112.757695875,-117.107800778,-116.713257192,-119.25671702,-120.519742481,-121.269861342,-122.666060982	0	exponential	0.04	88000,,
97375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.052433109,119.026222693,99.2796296348,82.7296223925,67.5282596083,54.5399178804,44.799831908,33.8578424702,26.8881856759,22.4195143267,18.9577112042,15.4982843934,10.404946506,6.58402662342,5.56945153143,1.57414931101,-0.0106409430612,1.2321383751,-2.24315661749,-0.968997700305	0	exponential	0.04	88000,,
97912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.555647338,94.585931904,75.2002191426,57.4152643675,43.4389266635,33.0459137382,23.5440956169,13.5187747788,5.92309036054,-1.31498983608,-5.64484173638,-9.37094543655,-10.1830979083,-15.9510334247,-17.8885613655,-19.8480807411,-19.4068016031,-22.852391313,-20.9190100075,-25.5872162989	0	exponential	0.04	88000,,
99407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.575565805,153.769131603,130.080359873,115.370721405,101.631465372,86.2248241647,77.1919724037,67.9690078692,62.1013523864,57.2664175896,50.5919742368,47.8680351675,44.6855133796,40.8849042986,38.9371513336,38.7125747843,35.9226101102,32.4526395915,32.5986471781,31.4875086462	0	exponential	0.04	88000,,
99728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4002293668,24.2746661833,5.25535760405,-14.4918300842,-28.4810350074,-39.0661082867,-51.8583530674,-59.8962981898,-66.7071840696,-70.6087886065,-74.3166482304,-82.1334608476,-82.1218730924,-87.6110740394,-89.4912060946,-89.1818462693,-91.7052458637,-95.554161823,-96.5924005197,-97.4140778853	0	exponential	0.04	88000,,
99175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0642384884,75.1347375395,56.0427884687,36.3442739133,22.8755070075,8.51119191142,1.4947556287,-7.39322172536,-14.4485346168,-20.0086547655,-26.6793458132,-29.248327342,-32.7626420606,-34.7460380848,-38.6183681584,-39.1225765231,-41.1605796112,-41.5432492586,-45.2792214441,-43.820720952	0	exponential	0.04	88000,,
99951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.6560038,225.529081253,207.587411235,187.919090508,173.835311486,161.645250649,151.54514948,144.157558502,138.014320225,130.570777587,127.880733765,124.513612647,120.123945731,118.432838352,113.146940167,110.994195131,110.424921878,111.255075887,109.696826694,106.542166178	0	exponential	0.04	88000,,
97728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.824901717,186.865604429,166.23752954,149.632726612,134.988959264,119.461111374,109.997304492,100.65657231,97.3069152178,89.4860805319,86.6141045825,81.8344414003,79.1484265847,76.5265639276,71.6920302311,71.0429131214,67.1357029152,68.0047395284,65.0313418632,67.0024737338	0	exponential	0.04	88000,,
98020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.631164602,109.222446197,90.1577137103,73.834944296,56.5265367323,45.0685250964,37.7965219263,28.2699272342,21.6772280278,14.1058310676,10.8194055333,7.51729771536,1.01265713285,1.62723777729,-4.46408917904,-3.41726308526,-6.56180071295,-6.02010591714,-6.59182567308,-8.56322952677	0	exponential	0.04	88000,,
98395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.483625091,140.106664807,122.118408757,105.00761613,86.6166928841,74.4547095289,68.242948177,58.4427474165,50.1335671035,45.6065784455,38.4986458582,38.3302342534,34.8362312053,32.0622587455,29.8953298539,24.0602542394,26.2966664107,22.3482725032,22.318526604,21.7431625473	0	exponential	0.04	88000,,
98487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.215158186,46.2659909327,24.7726713701,7.29421216167,-8.31378146865,-19.6220047245,-27.5969233142,-36.7016581328,-43.9508658418,-49.3655717407,-53.6488322659,-59.3367206111,-60.0815727103,-66.1860769105,-68.55888097,-67.5340754918,-70.4052306087,-71.5966165959,-72.8034146133,-76.0850521493	0	exponential	0.04	88000,,
99461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.343466239,85.6543335598,68.4245074024,50.7202677716,36.7899992004,22.8438552777,12.6122863325,5.04094396081,-2.11276514667,-9.42305012548,-13.8300777202,-17.7451820986,-20.5493798787,-25.5975726395,-26.3232695104,-28.5527922953,-28.641702199,-29.2984421389,-33.4316339806,-33.4114459024	0	exponential	0.04	88000,,
96853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.125382449,126.612108686,107.457477434,88.223176737,74.771363043,61.7151356687,52.2776667092,45.0199360697,37.1595095257,29.37000513,28.0664146494,23.4345802284,20.5075103406,15.4633450451,14.2159386745,11.4767624145,10.2809471231,10.9659625383,7.50339411856,9.03168644746	0	exponential	0.04	88000,,
99859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.094102829,84.0973208812,64.8091081852,45.5393487929,30.9794769079,16.9534689396,7.21361387467,1.97977129451,-5.30192311985,-13.2059993888,-15.8157261838,-22.0291819693,-25.0446361611,-26.7250379489,-29.1957771139,-29.8835878912,-34.2351754702,-34.9216502649,-35.0392194415,-38.6735222542	0	exponential	0.04	88000,,
97635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.190926096,196.332404488,175.556489852,158.562388753,144.380256462,131.495412992,122.433045174,114.980691445,105.734835135,102.12855519,97.1707308753,91.2466892953,90.963785354,87.7479943999,84.3712991237,81.6535176259,80.3138619632,79.5738513411,76.9339238267,76.3246653007	0	exponential	0.04	88000,,
