ID	X	Y	cluster	func	noise	original_trajectory,,
114773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.512730946,239.693757164,211.706216745,198.004912829,176.93733741,166.618566282,152.990603981,147.411299295,140.460709711,133.173324267,134.341914204,123.141137797,124.215937142,120.385633204,124.086370573,112.657623867,121.947710705,113.70703041,116.814316422,113.36225444	2	exponential	0.12	88000,,
112408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.430822863,237.113242599,219.296903311,200.188223553,184.394404162,180.929633244,163.939702644,152.836868742,155.445786399,140.993221843,133.413721203,135.246527287,134.512169388,134.733413751,131.417747484,125.389863616,117.188763446,119.627710089,120.76783559,119.64824551	2	exponential	0.12	88000,,
114803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6626250464,46.1768754353,28.9057621196,10.9104434565,-1.61270326093,-12.6368828697,-18.8393902069,-36.43532893,-38.1015624141,-49.545541289,-47.8517359279,-55.3083525097,-55.411399064,-57.9212626684,-68.3940282356,-58.4793789606,-70.6889015556,-67.8443843291,-64.1291252908,-65.7120083501	2	exponential	0.12	88000,,
115818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.295036576,95.3724660871,77.4407085837,59.641224176,46.3805922407,26.990174281,26.707065502,10.9070626468,2.95952363683,-5.8818168201,-4.60417367092,-5.01732349663,-17.3277521419,-17.409940159,-12.1651850016,-14.5620803167,-26.1139184707,-15.4211605876,-20.9219374757,-29.3003852769	2	exponential	0.12	88000,,
113272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.416570534,136.366528393,110.531399057,90.847119193,88.0541604693,64.164079153,61.7981136395,51.8668787386,43.2627374386,40.2394434689,36.7096579725,28.6832313337,20.6818030712,19.2255077147,21.8436974466,24.781322832,15.3477310073,14.3080833156,10.5988754346,10.5145198206	2	exponential	0.12	88000,,
112915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5858341556,11.2610679132,-10.7117410628,-27.9564261092,-46.1807986026,-63.9643101446,-69.8087540595,-77.2540877803,-81.8642953423,-91.3600239364,-98.4570982501,-96.6970630278,-98.1764845423,-98.5873146505,-103.002118206,-105.462564381,-106.349299678,-113.435244785,-118.501968159,-113.887058657	2	exponential	0.12	88000,,
115053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.856416416,140.388331475,121.610545345,104.376225093,85.1311921678,76.7332460559,62.6670520802,61.7469684314,51.3692553566,47.1064440304,37.7424346031,41.664147172,35.8036614317,29.7989614832,26.1813389666,23.5640831583,23.3429258025,26.5681656835,17.839549641,16.065601226	2	exponential	0.12	88000,,
114855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6136977203,43.5689343863,32.4746260904,6.77103549225,-7.55741624053,-13.7958045881,-29.5612946339,-27.6260810742,-38.1506449184,-46.7897753439,-51.4258373811,-51.4541703468,-53.0877187639,-55.2481168008,-57.0103216041,-59.0862314885,-67.6190433348,-73.8879020066,-72.5246259914,-75.4709895273	2	exponential	0.12	88000,,
113412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.203032001,156.455097564,148.260244706,120.167485211,109.536021903,97.2068113252,87.233645031,85.1818156193,70.4816651917,66.650969981,61.5278020942,58.6241502402,57.8776194595,53.8071190878,47.427891447,46.8901306558,50.4419170161,47.8264629104,46.4504168084,43.958118547	2	exponential	0.12	88000,,
115042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6161973275,73.6528252582,49.209404377,31.6935726691,15.9000280007,3.2821655152,-0.498553843098,-15.3293281289,-16.9987122229,-26.890037924,-30.4690895635,-36.8177937772,-38.7013974566,-47.8945407906,-48.7911693367,-48.6990012226,-47.3313162205,-50.0819566546,-55.2877631557,-44.7982798759	2	exponential	0.12	88000,,
114161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.076220158,262.388165332,243.521538139,230.13132089,214.689527467,208.192837792,186.683516378,182.551355098,176.122929824,174.383455096,161.645626809,158.77269425,161.206889899,153.948411979,158.053881965,152.02518247,152.974929714,150.621934715,148.376670408,149.632324212	2	exponential	0.12	88000,,
114612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9386290646,10.4699820864,-10.3045576058,-27.5651446933,-34.120502977,-53.3475226104,-59.9095696694,-69.1944453084,-67.8069293177,-78.9165653642,-85.7147150975,-89.6765673688,-92.7367605907,-96.4772274685,-99.7062054451,-94.6572265419,-103.549679319,-97.4546509112,-97.4554922671,-98.8877785117	2	exponential	0.12	88000,,
115106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.428378759,250.675052583,224.780237405,211.318322256,195.527844795,186.216169695,177.451736434,166.912832528,158.825846027,155.79368422,154.302314765,143.839367105,140.789161973,143.544537223,140.517322308,139.515286967,129.343223031,133.741070322,133.896524993,124.432670904	2	exponential	0.12	88000,,
112035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.055863989,153.514685057,137.402760739,118.329002131,102.468162421,87.8804080679,83.8476786857,69.5586619083,57.0323824827,56.2509168281,54.794761387,53.8407821596,47.6020821506,44.8907767394,33.8588358644,42.4360632973,35.1830524353,33.5980497973,35.2197088042,33.7162308732	2	exponential	0.12	88000,,
115446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0045212138,33.0312826159,17.0176743146,2.38497851054,-17.9829075204,-31.3636457194,-42.4157975874,-39.9587730551,-53.7677851298,-59.9253402557,-59.4651151499,-69.0090813547,-71.3007863011,-71.0554707511,-77.0912902104,-71.1548857985,-77.3382856376,-74.8451993616,-80.90217296,-78.8482790965	2	exponential	0.12	88000,,
114596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.763816166,186.476980897,164.011580403,156.594796049,133.115281781,131.525495628,120.097945384,101.464527126,99.5394074492,99.721251308,94.7225730251,83.9758720486,86.8772956029,76.6762361517,75.2884724683,73.9817508876,73.334273501,69.5890860866,76.0301271573,68.4904996346	2	exponential	0.12	88000,,
115060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.905970867,5.9432187451,-21.5608670565,-34.9632049512,-53.8718409797,-65.5508520844,-81.1661155505,-83.1834395822,-85.2397020813,-99.6474758852,-105.658066554,-107.581091845,-104.437900164,-109.866366462,-119.006885858,-118.878578734,-119.83923998,-119.764539812,-126.00663438,-126.837120342	2	exponential	0.12	88000,,
115956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.511516591,237.13374468,214.604066131,199.053145682,187.18982933,172.045777039,161.80533913,149.723249426,138.842235037,135.655833508,139.021612686,130.802588655,124.050929821,124.723543333,116.391071015,113.143787485,113.183483003,116.0734072,109.196195489,118.733165676	2	exponential	0.12	88000,,
114404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0578574789,46.1376791399,23.4803524802,2.8045095542,-12.5122031734,-23.2021420763,-32.0010574884,-35.5580284762,-48.357897998,-53.7656842395,-55.4504772301,-68.2465651626,-65.6940505607,-61.6678140614,-72.130248951,-76.2858159244,-73.1562167247,-79.6646954099,-74.7894840395,-83.4478386681	2	exponential	0.12	88000,,
112359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1872907301,7.24839818748,-9.29140240602,-29.07157702,-41.6442038979,-56.3518085138,-59.7775763947,-75.7316960971,-74.6790480232,-81.6328180174,-90.8707813103,-89.3385230746,-101.012737199,-95.0560982533,-107.698550505,-107.056353019,-110.554602111,-104.620130535,-110.361805546,-106.847936954	2	exponential	0.12	88000,,
112796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4364092475,59.0070714172,33.4474029508,19.9938285829,7.58764288592,-0.669598457981,-20.8147622351,-27.6157488052,-37.5990491581,-34.884859031,-45.6960697089,-40.7414160901,-44.0138900456,-47.5792376835,-51.9220368938,-54.1857428538,-54.9347705871,-57.5126066068,-62.0743169939,-65.1774570856	2	exponential	0.12	88000,,
114197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3715522226,5.49584389841,-5.21593423058,-22.0387463313,-46.4814307027,-59.2976329795,-66.2743424622,-77.5882769226,-85.1855689052,-91.4229747855,-95.9181577313,-90.22210537,-103.731649685,-100.2311555,-108.298236663,-103.797135554,-100.530804695,-110.597962051,-113.050037069,-113.140146976	2	exponential	0.12	88000,,
115959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.873496827,74.1026339196,44.5749424306,36.4278893745,19.5366827265,7.44151494797,0.392372295727,-11.057074157,-13.399599076,-19.6527161682,-28.570740828,-29.3603767738,-37.9850737546,-42.7001317372,-39.9161461353,-42.968835861,-41.7740628873,-47.6184932391,-41.5421282582,-44.3872600405	2	exponential	0.12	88000,,
113898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.523727602,192.879577825,170.464929598,154.131472374,140.399088937,123.8651942,113.368691739,106.043722352,104.707728997,100.922873441,91.8284563299,84.2775535664,77.4358995634,74.4092237331,83.4789184917,80.7078505211,68.2179325534,72.4491850918,74.0360608435,65.7236429107	2	exponential	0.12	88000,,
114865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.163029998,128.255121347,103.695040793,79.7316535456,72.0007992941,51.7927845384,49.8522827219,45.4769828062,26.9498940106,31.5528076863,19.1078281045,12.7846550351,15.8726609735,17.4561531467,3.44699829725,4.65477597093,11.1228331907,9.53171503566,5.44032208541,-2.51640987027	2	exponential	0.12	88000,,
115922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.818337325,54.9848180636,40.8311965515,16.081044429,2.18936933535,-1.37837758844,-21.0501008493,-23.3934509613,-28.2828906849,-38.4575744823,-42.3563931059,-50.1598485375,-42.4719914588,-51.6005508187,-49.1661054297,-53.7528294898,-56.4810769612,-51.9278843729,-54.780606961,-58.8409983123	2	exponential	0.12	88000,,
114194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.758006117,171.06121244,156.990652921,141.915344005,123.138827394,110.838861574,107.938180225,89.3048002103,92.4586488968,84.357115584,69.842916491,71.5034609388,73.3587957054,67.7552765857,67.5861457622,60.8057043339,58.4097868417,59.1773085582,52.1490926449,60.9635488324	2	exponential	0.12	88000,,
112834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.11321227,30.1874868216,12.5496710889,1.86910225673,-19.2763142476,-31.0732907139,-41.4023755432,-52.1999291772,-59.1347693172,-55.2934329473,-65.3824884811,-72.9926179176,-68.959167068,-79.2494871017,-72.2586966035,-79.0877564775,-86.3259540899,-88.4218735936,-81.3818136901,-86.1857994655	2	exponential	0.12	88000,,
112274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.751343196,-0.15661567318,-20.4319297175,-37.1633870074,-56.895267027,-73.0063832951,-77.774784981,-87.9521728466,-92.1758645643,-100.441411914,-98.1653219217,-105.754629936,-114.716148624,-113.532644542,-117.081635017,-112.830099373,-118.516199147,-123.025072022,-120.917815855,-116.582988785	2	exponential	0.12	88000,,
113518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.859939193,116.908997991,97.8152140854,80.3581944506,68.9814746169,51.8116038955,49.195568099,43.2041543481,31.8936824482,29.3212247652,21.1946952121,20.2066757263,7.67729698917,15.9731499558,9.02455073683,9.24818604107,2.04857096598,6.22976609667,-0.867794004485,8.03318738601	2	exponential	0.12	88000,,
113893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.426423204,150.55207654,131.156953194,113.360717347,105.884405505,83.2551899743,73.6394512903,72.331226637,56.6532846003,51.5636407296,54.6412249955,47.3917185213,49.7435579578,35.4120472277,38.7713118941,42.7831372718,36.5785624617,40.7841866293,37.6967864192,26.7618494533	2	exponential	0.12	88000,,
112748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.62427694,188.665323647,168.876976337,141.753129012,132.922476852,113.273519776,104.054394252,95.411894287,99.1797772444,82.7807356898,87.8042035722,74.4327519438,71.4979015219,79.0501736128,65.6969894015,74.1413338785,62.9433903854,69.0381051437,60.0358728374,62.6290477598	2	exponential	0.12	88000,,
114886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.50473001,262.366978825,252.608530716,225.57059893,214.462631704,204.560013695,195.426874559,186.483511453,171.18611066,175.239060041,166.818217893,167.654154548,156.120201537,161.188977029,148.134377657,158.428379073,146.527298153,151.789877705,152.461625173,152.765536797	2	exponential	0.12	88000,,
115552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5520025668,41.2906963273,27.3629759995,7.59065544862,-4.85687505792,-21.5140880243,-31.5805841868,-37.991516573,-40.0553334221,-48.097707149,-56.0997699627,-64.7930215597,-59.7273566332,-71.4822222858,-72.5371483787,-66.8335686714,-66.8097040349,-80.3252200027,-71.3882202605,-78.0679704769	2	exponential	0.12	88000,,
112946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.608313104,263.986512884,236.726881931,221.00680904,202.357148352,202.030571319,184.565836145,184.093456514,176.259478449,169.807694676,165.51168365,158.418817629,157.135377142,151.792912131,152.301082623,141.122308926,142.640124655,140.566785201,141.80156414,144.207742533	2	exponential	0.12	88000,,
113203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.872949498,264.608539949,240.019600694,222.168749429,216.33958668,201.52169971,191.713960242,189.078665607,176.399785436,167.00255072,161.393754924,156.529342333,161.516616553,151.106963667,156.100762779,149.398236211,151.576526388,154.482253702,143.560290195,141.665301433	2	exponential	0.12	88000,,
115872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39114147485,-22.1389061267,-37.7315628473,-58.8494346422,-68.7595212024,-78.8074507706,-87.5423447334,-105.542991876,-104.818605728,-120.623431643,-122.524314852,-128.497682082,-132.282088199,-127.738427399,-134.846628807,-133.361514747,-131.040444929,-130.736916381,-141.969748879,-133.723344523	2	exponential	0.12	88000,,
115368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8742604022,46.6311073722,21.6024070926,4.44858136787,-2.16751962053,-24.8094231749,-34.2370651933,-35.3894541312,-46.5982227347,-47.5153359073,-51.9671840567,-64.6595849703,-69.1836167716,-61.1749425426,-68.6270071699,-75.3389907977,-74.598803063,-75.1662515306,-74.7953903978,-69.9182581921	2	exponential	0.12	88000,,
113838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.274530448,222.06688534,200.833129305,185.653013297,166.906536081,153.361896302,142.938403219,139.120788096,128.612160433,123.969713672,115.146723049,115.469618953,110.767914403,112.378816873,110.275410648,109.265012544,102.397652007,98.3412260097,98.9044467811,95.4786360741	2	exponential	0.12	88000,,
112769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.349068917,103.258916438,80.4283951854,61.7660701599,47.9045901522,33.1498568502,19.6024901405,9.43230525247,11.3646786228,4.67669913864,3.57083960453,-8.24596573622,-8.38472606595,-13.1305985266,-20.2734681659,-16.2332311939,-15.9682300364,-22.7180864139,-16.1807314462,-22.753576854	2	exponential	0.12	88000,,
112607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.138862085,198.318895625,168.340917099,163.503345915,143.429240282,132.797482234,127.037018233,117.394527153,109.319102628,105.245398903,89.2427702425,87.8571053878,91.9372018751,89.8561523389,87.4264468061,85.6212480937,84.1717034029,82.2880867215,71.4731366282,77.4290153014	2	exponential	0.12	88000,,
113096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.718006205,189.555003487,167.672963646,148.143260202,130.096414983,119.93718698,103.842329178,105.039778639,96.9579761238,83.3661272824,79.3635514608,77.2766157418,72.5443344893,69.1334441723,77.1980325032,72.1920793536,67.4113819179,72.1251299682,61.2989087556,64.9222902056	2	exponential	0.12	88000,,
114403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5704237978,28.5371990352,6.30944255108,-15.1535519828,-19.1348496991,-32.2328125471,-48.9426367702,-53.2481983016,-67.1889885836,-71.5505763015,-77.6199104055,-78.9165957055,-86.4112878689,-77.9669154523,-79.488216464,-90.6544874742,-82.5757714833,-96.1974157172,-88.8134839715,-97.4502176803	2	exponential	0.12	88000,,
112721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.085277987,166.88318218,141.466129956,126.627617311,111.777317536,97.0861690608,93.5048818799,84.0776155689,83.5848016495,73.9141186514,72.4152735903,68.8682991957,56.6365945795,54.5756820249,52.4889780119,51.266979627,57.4654224624,54.863263461,51.1697574651,45.2369855982	2	exponential	0.12	88000,,
115132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.458539588,215.881209775,190.648906604,179.983885751,158.064215896,158.659514133,141.631270199,129.654244412,121.526680154,126.4640415,118.405069213,110.865972998,104.340985548,112.420885141,98.5274672791,98.8066878112,94.7700798663,93.2914079144,99.1880126626,91.1499877164	2	exponential	0.12	88000,,
115221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4289939126,34.0683045637,14.7675771506,-1.54004190169,-18.5197054679,-28.8937528751,-38.9270496102,-48.5614729151,-52.6196082173,-55.0699487851,-58.5417395356,-64.6896304582,-67.2855626906,-69.0189885007,-77.0519923399,-79.8304232104,-80.7435710613,-78.0654623884,-78.4997071879,-81.0036605731	2	exponential	0.12	88000,,
114185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.583427637,224.153775993,198.683637441,188.908293746,170.788967482,162.736901578,146.722570578,136.113614095,140.01760157,133.349781912,118.075736742,113.908248393,120.52490771,110.227937193,112.891666726,108.880888529,102.347336314,105.259632815,101.087949186,99.8902174824	2	exponential	0.12	88000,,
114202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.541030568,189.258730475,162.861080481,141.563525396,132.613023499,116.292610343,117.269555907,99.53259505,94.1102714026,88.2896477268,91.5711545061,80.6781113286,76.2415847085,71.6655756575,76.1112531305,65.8005531906,64.8237866151,70.5000775298,63.0219153345,66.8076565085	2	exponential	0.12	88000,,
112108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7203490619,5.13357347296,-16.937568286,-33.5469305332,-48.7280543069,-64.3370633136,-69.3484870153,-78.3041526205,-92.3350614078,-95.1088377703,-93.2697080521,-107.536497783,-99.9485982939,-108.272897756,-113.561516445,-116.992306004,-119.114827021,-119.032518422,-122.954221533,-113.697357744	2	exponential	0.12	88000,,
112661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.930872734,170.558900052,154.017519133,138.754011959,121.859560299,111.872709111,96.9132486372,95.8337861508,82.9228893173,85.8665423446,72.0399214234,70.838911351,64.0760090077,59.4236598044,65.1929305341,63.0625262554,62.6690238145,56.705396894,53.8884541313,59.5096175887	2	exponential	0.12	88000,,
112696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8792577834,67.3252109397,45.0254555249,23.5350090817,13.6659560207,-2.41704879015,-12.0593633146,-20.5716946708,-19.8186383612,-25.7935342199,-33.6960622498,-41.2556336935,-43.0117092379,-47.1907584358,-48.9718152784,-49.8628823151,-46.8738480772,-55.9564115917,-53.5046354899,-50.4773289684	2	exponential	0.12	88000,,
115484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5697694254,34.1757319035,13.6704245501,-2.36294126387,-20.1819103628,-28.5081645855,-33.4655413438,-47.1369699889,-57.289827429,-57.210465772,-65.9442120342,-69.6171670256,-77.3130172346,-76.0858758294,-79.8899366623,-75.0060165108,-86.8420730547,-76.9422400826,-79.7346242113,-83.188815832	2	exponential	0.12	88000,,
