ID	X	Y	cluster	func	noise	original_trajectory,,
96805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.999141615,189.608184826,169.683500103,150.90343247,136.545843001,122.805631725,114.061798189,103.800926448,98.3385016713,91.8441900353,88.7494636465,82.5836450541,80.8256244792,79.2471281015,76.9914152694,74.6306014913,72.7470899099,68.9339582803,68.5993319532,67.254070402	3	exponential	0.04	88000,,
97866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.05201824,260.413159971,239.574012833,222.388192859,205.844280758,195.494514236,182.23023657,177.944607608,169.015751822,162.367824927,158.401979661,152.460773319,149.095897869,147.554454814,145.32734011,141.78315135,141.781685054,139.173810035,139.912287953,140.452681172	3	exponential	0.04	88000,,
99985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.794180808,266.802676059,244.487490944,230.011523574,215.003510679,201.643350407,190.099521308,184.454404576,175.684252128,170.585360456,166.422705309,162.346360983,156.069608877,155.755625149,154.893229554,150.877001589,149.754463613,150.04236761,148.417044135,144.87272712	3	exponential	0.04	88000,,
97721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.956747601,188.64171339,168.25865968,150.261936485,133.780266875,122.137153416,112.459549394,106.138132212,96.9419356893,91.0031047261,89.120752616,84.4532442558,78.7425221047,77.2465929984,75.1322830373,72.6884493033,69.0036897415,69.5232320309,70.0081793061,68.0475715988	3	exponential	0.04	88000,,
99056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.716622006,144.724073452,124.501541857,110.256889319,95.7509549992,80.8451805388,72.1592629031,62.5150956926,55.8118521285,49.9644372817,47.0159035929,40.0141086488,38.9048494796,36.5571193315,33.4874752868,31.4411490537,29.9828701725,30.2987373744,27.8915768963,26.1930471933	3	exponential	0.04	88000,,
98630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.174490193,167.838330494,146.015216277,125.964227117,113.340847455,99.9497432959,90.84667045,84.8402626848,73.9030499098,71.0015520498,65.9559633767,59.2236200949,56.5673239578,56.7479573633,53.3677868974,50.7497101948,47.5662391602,46.3529269195,45.6068698406,43.9817690994	3	exponential	0.04	88000,,
97186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.293752833,154.671709133,130.39427805,115.888882361,99.1415190414,87.4556492483,79.4844821006,71.5219302432,62.5796223669,58.9122104526,50.10291426,48.5537324116,45.4134098564,41.3936850325,38.8688008821,37.8420332997,37.5986624354,33.7318421028,32.7659305188,32.1438930331	3	exponential	0.04	88000,,
96228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.528991461,225.999396989,206.414408422,187.861816314,173.891146483,161.359559317,152.543546949,141.700808053,133.516761845,129.220913052,126.194207213,120.927877943,117.651444121,115.29750463,112.681904861,111.605821434,106.983739365,106.92173099,108.342625261,104.279827452	3	exponential	0.04	88000,,
98851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.785156419,218.315227975,196.968116342,180.904317517,165.987157031,154.023335205,142.45336462,132.244937644,125.701241857,120.041305939,117.185202167,112.620411384,110.3515637,107.29353608,105.754253329,100.197321838,101.513513234,100.825986741,97.1403780278,97.1667393199	3	exponential	0.04	88000,,
99728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4002293668,24.2746661833,5.25535760405,-14.4918300842,-28.4810350074,-39.0661082867,-51.8583530674,-59.8962981898,-66.7071840696,-70.6087886065,-74.3166482304,-82.1334608476,-82.1218730924,-87.6110740394,-89.4912060946,-89.1818462693,-91.7052458637,-95.554161823,-96.5924005197,-97.4140778853	3	exponential	0.04	88000,,
96091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1347579061,25.9526173408,5.08028803909,-12.563117576,-24.4359040532,-39.1930475794,-47.906913071,-56.5557249582,-64.9389315712,-68.8574041626,-73.7751973044,-77.6740811028,-82.6995513877,-85.3264551805,-85.9685568113,-86.3161732402,-89.3547589013,-92.652752288,-94.3880242004,-93.2081954366	3	exponential	0.04	88000,,
99731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.298526747,195.400152989,176.942148539,160.702557236,144.951363388,131.661426089,120.687067873,114.070377305,108.115481222,103.015568984,97.1171849434,92.7725208242,86.9318132171,84.408445674,85.3789531795,82.4474384384,79.712450557,78.3159538724,77.0468709654,77.3868902528	3	exponential	0.04	88000,,
97373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.281160779,46.6706022939,25.0133277768,5.6201543807,-5.83569796639,-19.0901710698,-31.8606753248,-37.0009210211,-43.2378221296,-52.7412118868,-55.6208377652,-58.3648110897,-64.8936231689,-65.8810704026,-66.3045490739,-70.433248745,-72.7260426919,-72.2813581627,-72.8619428279,-74.4322083143	3	exponential	0.04	88000,,
98999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.284327056,257.197574087,234.74615326,218.836830404,203.815858113,193.705523369,184.565585302,173.202299446,167.160736491,161.285781749,157.066568155,151.779999835,149.788813661,145.329901978,141.766082876,142.277294458,141.600471085,140.431994494,136.276169231,135.90123721	3	exponential	0.04	88000,,
98620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.617293976,171.885250502,151.275534651,137.843188652,122.071866694,107.163293987,98.6476657385,90.8922084758,82.2994109791,77.8427142522,75.2655938807,69.1777849649,64.5679651632,61.2690555821,59.1198131402,59.3894702932,58.971928617,54.6045481729,54.7898660936,55.6352389949	3	exponential	0.04	88000,,
97661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.567059542,268.623417841,249.004851094,230.427468217,215.950116892,204.428410938,194.080635407,187.247138413,181.243609254,175.444297178,167.583050294,163.148830307,163.32481269,158.652311774,156.798087731,153.836256413,152.807344326,149.535839254,151.881044312,151.459563782	3	exponential	0.04	88000,,
96952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.005572036,145.245765554,121.974097054,106.635783547,91.5407953674,79.140546432,70.7496933144,61.9997612743,55.6223743713,47.5400354077,43.4707726998,37.3203384212,34.2533068288,31.6567737622,32.2938123761,26.9181121673,25.0728049441,26.121890001,22.5714659609,23.5175130644	3	exponential	0.04	88000,,
98184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49698319022,-19.8207668832,-38.1086259136,-58.3594447015,-69.7955717272,-83.5006134127,-94.472335749,-100.470196217,-106.926006416,-114.341514243,-120.571906849,-122.627398331,-124.617341252,-129.912995007,-130.335061655,-132.475683016,-137.370897411,-136.541713512,-137.394384535,-139.116478782	3	exponential	0.04	88000,,
97981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.352154294,141.351445443,122.832500004,104.754947481,89.7463687331,77.9889255407,67.0676136928,58.6179326172,53.7206543625,45.4077514498,40.6072660076,38.4414475154,33.98458786,31.5217215072,28.1271036125,28.0522197007,23.6322344031,25.6812819207,21.4297521333,21.9301088018	3	exponential	0.04	88000,,
98264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6431976938,1.14095078516,-17.4579565213,-34.7386690769,-50.9954898783,-62.9939062708,-71.8286385745,-81.9492023152,-88.3075022142,-94.5293517171,-97.5965319144,-104.198704065,-105.124787699,-110.731708864,-109.308054659,-112.030267493,-112.738393853,-116.51792933,-117.045520438,-117.256411956	3	exponential	0.04	88000,,
97840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.867040047,75.8268322155,56.1844057531,40.7438761037,22.9086219257,12.2413671366,0.726812615603,-4.08335607842,-11.6303802619,-20.7678654729,-24.2653846463,-26.6078006713,-31.3100406185,-34.084566688,-34.9690863281,-38.8550476601,-39.5732235941,-42.7577766108,-41.7064350468,-41.804378723	3	exponential	0.04	88000,,
96890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.656926861,201.045375646,180.186355407,159.378686731,149.063171638,134.018505223,125.751004774,117.301863038,111.109857427,102.397758642,100.52285188,96.1065916968,91.4131705699,90.1263694742,86.2922931086,85.6799318793,82.8313131958,80.6438096181,78.4161338194,79.9548661187	3	exponential	0.04	88000,,
97181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.27512813,124.022035464,103.010715066,84.3851859766,71.0512284483,56.6552276854,49.2718878436,39.8229172808,34.1751989572,27.2495913231,23.7777566879,18.5936869953,15.6274446954,11.8834002914,9.14468455291,6.78350018544,8.07920082221,3.60663738724,4.71382962279,4.68641131686	3	exponential	0.04	88000,,
96648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.680477839,109.25411328,88.688493199,71.4409889279,57.3131755924,45.6912296573,34.4377668464,23.7195217263,16.993529432,12.8590204461,7.66607102059,5.79703646417,1.27026598289,-2.21536315105,-4.40694983619,-7.14172518309,-8.20076737437,-8.39284881814,-10.1060461254,-12.3731483947	3	exponential	0.04	88000,,
98743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.380189833,89.3386331666,66.3520567363,53.1749753041,34.5641572169,24.2179249841,13.3641835501,5.59492542114,0.120395901214,-8.21571988075,-10.2818613785,-16.6207680999,-18.3675733916,-21.646658305,-26.0316485944,-25.3541278631,-26.5260416102,-29.6350679935,-30.1775373064,-30.2288394691	3	exponential	0.04	88000,,
97937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.29424858,175.905013831,156.328484099,136.453474876,123.537263876,110.83818621,101.393527806,92.7732872385,85.3760564498,79.3095343347,76.1963511909,71.9945592453,69.1889770955,65.8141596669,61.2814588046,61.9293268054,58.2896082355,58.1860232014,57.8622102916,57.4779709052	3	exponential	0.04	88000,,
99381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37935763424,-16.1537130179,-37.7509899345,-52.8436355668,-67.7107281195,-81.378459504,-89.2315745816,-98.6961002108,-105.332359392,-112.227742488,-118.402775441,-120.262889466,-125.228887468,-126.498068469,-131.467229721,-130.690276273,-132.874996022,-135.955036416,-134.433753327,-134.589388726	3	exponential	0.04	88000,,
96851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.754168626,258.481284479,235.170314472,221.233406136,206.607231116,193.805870146,183.006473154,172.88256551,167.138274847,163.1398341,156.144789397,155.116896184,149.990806393,148.524101428,142.897443437,141.722980659,140.95868011,138.558101073,139.108648376,137.536914797	3	exponential	0.04	88000,,
97389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.212181604,98.180988496,78.2943973893,60.468770533,46.1895385526,33.6203659803,24.3153531788,14.5986661051,8.75553013459,2.7395677735,-1.58952790844,-4.63591431674,-10.5835027791,-12.7016794323,-16.1751656989,-17.6881635344,-17.6018465663,-19.6381668957,-20.2441897258,-22.6088506937	3	exponential	0.04	88000,,
96878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.22450702,92.157075715,72.3286721686,55.7089935044,41.9329097149,29.36731045,20.8956764652,12.3845446552,4.88690225228,-0.122841175403,-4.88026260824,-8.63199954234,-14.7681591437,-18.0907266136,-19.6609021454,-20.8468029953,-21.0518792482,-22.0667159879,-26.8911976893,-28.0896163141	3	exponential	0.04	88000,,
97626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.846641779,92.2525028294,68.9609573797,51.2324703841,37.8797380245,23.7679421416,15.7130936771,6.59767059367,-1.15601912202,-6.51530799662,-9.94736320067,-12.9864033166,-16.3648789392,-22.0897413201,-20.798917836,-23.3680020056,-24.7093748718,-27.8423605838,-29.1123125143,-28.132425063	3	exponential	0.04	88000,,
97877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.929836327,141.873564229,119.339260277,101.602638206,89.2218673149,75.3498415333,65.937858701,58.2877950148,49.6141307526,46.4771566709,38.7225580501,35.7722637647,33.6529055312,29.2267293148,26.8066315945,24.8113742317,24.3910745917,24.8345685849,22.8905267067,21.4303229205	3	exponential	0.04	88000,,
96155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.015490788,136.919441277,118.666305517,100.834820402,85.7515375013,74.9866676852,63.2819210359,53.4104037548,47.0746497001,41.2043424101,35.7118476061,32.7266103274,30.056903214,27.4972256054,24.4387781153,23.3432514878,21.4342645461,18.5308641017,20.6112131637,19.8034737112	3	exponential	0.04	88000,,
99558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7838337698,35.613980819,16.9142208575,-0.947340619148,-15.6438831125,-29.7818218918,-37.4794952762,-47.5074005416,-55.2004820908,-57.8139908492,-65.8453940391,-66.1362231622,-70.256303425,-75.6576714162,-77.7751044458,-77.9699159562,-81.5228394512,-81.4937812956,-82.9144286828,-84.0599059297	3	exponential	0.04	88000,,
98364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.878737535,151.853103944,131.499913248,116.5438906,99.8760023501,86.3526560506,76.9029064512,68.1176722775,63.3469237089,58.2637177225,53.9028426754,48.9473978604,45.1521034873,41.5108882197,40.252133149,35.5150418374,36.6700641781,36.3117557879,31.6398621539,34.3657053792	3	exponential	0.04	88000,,
98253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.72712827,208.92935935,191.056341253,169.75596301,159.044796464,143.630412565,134.653852482,127.279755958,120.523057275,112.702674881,107.994580293,103.369272463,102.601043586,97.85960881,96.1453107971,96.6238188671,91.7700303004,93.5859752994,90.3072061809,87.4428659469	3	exponential	0.04	88000,,
99316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9769053933,63.6360312009,42.3187328822,28.6184021685,10.9580593224,-0.285028489288,-7.57541970886,-18.1952663221,-26.1681376339,-32.2889345129,-36.1935605468,-38.1862129194,-44.4848371881,-47.0443974103,-46.9826488157,-52.0813026743,-50.0401060063,-51.7169859276,-54.1953450653,-54.3193827922	3	exponential	0.04	88000,,
97792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9712426007,57.5691294612,37.5921674465,22.0560571678,4.93647169601,-7.27209381184,-14.0309787676,-22.8118199828,-30.4700864947,-35.5969863035,-42.2573349942,-44.6109795266,-50.2006230827,-53.2501496613,-54.6429320584,-58.2871312274,-59.3772636858,-60.5535709049,-62.2733080515,-61.3215740424	3	exponential	0.04	88000,,
98986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.609853,200.51750665,181.956636246,162.824063324,148.602623443,137.784570748,124.992411593,117.099357354,112.592204649,106.720215492,101.417801503,95.2717627255,94.8787107791,88.3442470281,86.0370990585,84.9559524733,82.119953564,84.4643943471,82.9677027994,80.4576085285	3	exponential	0.04	88000,,
97956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.682929912,239.890940285,217.13827226,199.099410532,185.23496704,172.630529682,162.667258952,157.453069239,150.14294674,143.8222644,139.491298348,135.437751568,129.530570667,129.461685602,125.048364238,124.688718895,121.512649187,121.318454441,117.714390973,118.757011627	3	exponential	0.04	88000,,
98911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.339744466,135.783523168,115.497097322,99.0765571704,83.5224822099,68.7033838041,58.9978458803,51.2769190533,46.8843728694,39.232936875,36.1397243087,31.260262287,26.3027696896,22.8604661304,24.0101268452,18.3112929095,17.646740417,17.9141140498,16.7509136931,13.4282616567	3	exponential	0.04	88000,,
96736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.587743104,246.199641699,221.553092419,204.296794853,192.16877783,178.643059318,171.433858997,162.830821874,152.494573816,146.941384358,142.836926066,137.955020958,134.270873161,135.557909882,131.513747188,130.680124717,128.614767363,125.120816722,125.38810806,123.933695565	3	exponential	0.04	88000,,
97763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.605359373,97.058938002,76.7256359713,59.8031023022,46.3542214203,32.1037781003,20.9901408657,14.3862138809,6.36599892461,3.5217636328,-4.07040171037,-8.32842813947,-11.9012478783,-14.9413958783,-17.9102943633,-17.3144441318,-18.1057313359,-21.3836050327,-22.7926503143,-22.9649393901	3	exponential	0.04	88000,,
98606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.865421292,114.591467584,90.8923394118,74.3151098115,59.9804536913,47.6207446366,37.6806334446,30.6252456204,23.4128107059,16.3827263382,11.3197514093,9.47750587669,4.29549038931,2.61932517006,-0.604220352828,-2.21382352334,-2.53480802601,-7.70884062885,-5.85653786267,-7.13523775692	3	exponential	0.04	88000,,
99807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.866040089,13.2937853475,-10.4611508509,-25.8905838749,-40.6039879344,-54.881987311,-63.1789376957,-69.7237480441,-76.608430236,-86.5624021069,-90.8444694976,-92.7250630037,-98.247325688,-100.106214353,-99.9094750497,-105.291190573,-107.161586193,-108.632818885,-110.046259345,-108.445261036	3	exponential	0.04	88000,,
98746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2887604219,23.8033071763,0.338652277445,-15.4071834291,-29.6382940757,-41.3261326641,-51.5414100279,-61.4895022838,-67.7908569634,-72.7993931668,-75.5866052874,-79.8733156177,-86.9698384901,-89.5082699164,-91.1992831174,-91.9605304393,-93.3109501791,-95.4190290081,-96.2145026799,-96.5816280724	3	exponential	0.04	88000,,
97665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.863829064,94.378819506,74.8762522959,60.1006450474,43.5967812284,31.2651761473,21.3145744374,12.2753677219,7.02114842829,-1.60104464246,-5.72349541223,-9.1157583379,-13.5190678486,-13.8893395832,-15.473259285,-20.65001908,-19.0289497175,-22.4056824317,-21.9689959707,-24.0578368717	3	exponential	0.04	88000,,
98263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.297064782,168.76014403,149.721710465,128.654411589,116.696265825,103.64704881,93.6395346171,86.5261127501,78.2433887658,70.735512674,68.5248903818,64.0876175528,61.2547385659,58.8001801822,55.3611748155,52.1946893448,49.6686871298,48.2949324134,47.8373733942,49.4783728985	3	exponential	0.04	88000,,
97222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9530459009,36.4410825476,16.9492831416,0.364948214414,-13.7918681035,-27.1656326996,-38.3753696696,-43.1202495956,-52.6932889312,-56.9749378721,-60.4683383991,-66.9366123755,-70.1849787734,-73.7972324075,-73.812333994,-74.7473388246,-76.666305709,-81.5305050197,-81.1520766843,-83.0465605761	3	exponential	0.04	88000,,
97597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.372482317,101.660257905,80.0225073761,61.7417819479,49.8638973038,36.4089303457,24.940421599,20.2301696288,10.0681466562,5.00866810735,0.570763316004,-1.61777689388,-8.70129938023,-10.0938976621,-12.5489608079,-13.506011573,-14.7017898461,-15.5005172217,-17.0201398992,-17.1869667582	3	exponential	0.04	88000,,
98768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9510111494,-11.7511377554,-32.1958790742,-46.5460041241,-60.6286238174,-73.8859319025,-82.976088451,-95.0932367878,-100.612420202,-105.075835131,-111.082521811,-115.41577555,-118.860596282,-122.695250158,-124.862556877,-125.968700693,-125.685895798,-127.326186942,-127.6140505,-130.667779759	3	exponential	0.04	88000,,
99619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.625408985,261.994113003,241.810461958,222.449640474,209.836628624,198.10444393,189.485408128,178.099867845,171.834269013,165.48761097,161.645353775,159.846931861,155.675206975,152.544436336,148.106049284,147.859441018,144.769732494,143.184573352,145.069949012,142.134647507	3	exponential	0.04	88000,,
99272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.319028224,219.84244769,197.0560965,181.216156362,167.591239888,151.952779814,142.665378982,135.84680886,126.792988426,124.040575777,118.878880355,113.500354841,111.732101968,107.306983682,104.029643659,104.854242131,102.956783339,102.131520921,99.745904724,98.5284373112	3	exponential	0.04	88000,,
