ID	X	Y	cluster	func	noise	original_trajectory,,
97020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1240318361,53.5533451674,30.1649368325,13.6391334206,0.837171615318,-14.2087926143,-20.7333244295,-32.3593278147,-35.608332851,-43.3189431387,-46.896144515,-51.6094338914,-55.7282579915,-58.0102249805,-59.8416675088,-63.0325393921,-65.1365399603,-66.512686769,-64.7095096158,-69.4150898295	0	exponential	0.04	88000,,
96661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.468036682,35.3707966276,13.3199290391,-3.0555496723,-16.9702168502,-29.1160320281,-39.6966178143,-48.1622818274,-56.0426361698,-61.143549899,-66.6033893821,-69.3476119132,-75.2624188714,-74.9753900462,-79.8904523879,-82.6679686587,-83.8850884719,-81.6851289261,-86.7741746369,-87.6550580724	0	exponential	0.04	88000,,
99831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.558250613,80.9115290393,56.1841925355,40.7665491035,24.0643584653,14.6389401983,2.80576476989,-5.99832799211,-11.2363951617,-17.5550340247,-21.0481482541,-24.1244209516,-28.4799693933,-34.1203280394,-35.8088481527,-37.4625654024,-37.2778487844,-37.7609824893,-39.3557626676,-39.813022008	0	exponential	0.04	88000,,
99897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4906532841,48.9937237703,25.9020379854,8.31951105291,-4.03266800227,-17.4981099088,-25.5790218683,-34.0509601726,-40.9125398817,-49.1180941629,-51.6935559709,-56.3328243669,-60.1262066461,-61.6675465607,-65.7667207281,-67.972092585,-70.4846962804,-70.9347845446,-70.9188931797,-72.5307096039	0	exponential	0.04	88000,,
97042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.013264115,179.135826795,157.3879739,140.752327354,127.19006387,117.537083707,107.195267201,95.7304072863,88.1587166966,82.4298490124,80.5425700808,75.6215430151,72.7126519218,70.4583052233,67.745530999,63.858834081,65.4709320078,62.7705777065,61.8057749518,61.0006528811	0	exponential	0.04	88000,,
99524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.262965135,247.046742877,227.353461823,212.220996333,196.171507017,182.038628227,171.63461699,164.814380528,160.104035626,150.842745178,149.855117455,141.633536712,138.322100313,138.152372078,133.371929969,131.15030186,130.63163762,129.90826588,130.4404433,126.086324721	0	exponential	0.04	88000,,
96473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.603058443,171.485763683,149.115311066,133.252329431,117.801593112,105.409906116,93.797392922,86.6560926877,77.8748664353,73.6360037066,67.2025783715,66.7812688365,61.2157327184,57.6887778348,54.6925320595,53.5645877578,55.0027498288,52.5865695105,49.3063593914,49.1033168297	0	exponential	0.04	88000,,
98752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.896530272,198.530012432,176.284042143,160.010929823,145.921798474,134.026395762,123.187656466,113.792248011,105.313326616,100.630289545,95.3530754767,92.3297739579,89.1908560782,84.6696192772,84.9308060061,83.4810765294,80.8665035113,80.9209428389,78.6777447422,75.9746055764	0	exponential	0.04	88000,,
97164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8212607475,33.1928873701,10.1016800309,-3.66631315649,-19.7579728624,-33.7120031209,-42.0396655545,-50.4456373141,-57.435696678,-61.1442549612,-69.6339726571,-71.0725340813,-76.4848583214,-79.5695778182,-79.1383155758,-81.4816527377,-84.5475079567,-83.4860144155,-85.5902755225,-89.1248425482	0	exponential	0.04	88000,,
99546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1367527527,41.2679160768,19.7401339559,0.272714031171,-11.6918240207,-24.6137958434,-36.6680301206,-42.5057174443,-51.8154862371,-57.7289649981,-60.0573791543,-65.5041991666,-67.5541180832,-69.1740915586,-73.030567573,-76.587149712,-77.767016246,-76.8704303245,-80.7277063976,-82.0646676777	0	exponential	0.04	88000,,
96620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.932822296,129.077919065,108.106216506,90.5729467629,77.5943989486,65.6605983645,52.4923595017,45.8241462832,37.0535622077,34.8054256055,27.5178452174,22.8715175293,20.3041109172,17.991629215,15.5649750456,12.1007483743,14.3343775917,13.0236761558,10.0475088684,7.36088835058	0	exponential	0.04	88000,,
99218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.63059259,256.089145237,235.629907472,219.540077208,203.216094974,191.437953979,180.45583133,171.294235511,167.778606248,159.319762743,156.410432359,149.468220875,146.571224604,145.341418171,143.064807273,141.99620213,138.022455786,137.693488022,135.046794865,135.811876803	0	exponential	0.04	88000,,
96509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.851049267,126.212808571,106.445732119,89.745276576,74.1566759964,59.6747848229,53.0315076133,43.1884919857,37.4411203918,29.7368480906,24.6929375461,19.8488365356,15.819153316,13.6334993803,13.7351894185,9.53783921876,8.31559109735,8.78024461668,7.77211318997,4.59686173166	0	exponential	0.04	88000,,
99407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.575565805,153.769131603,130.080359873,115.370721405,101.631465372,86.2248241647,77.1919724037,67.9690078692,62.1013523864,57.2664175896,50.5919742368,47.8680351675,44.6855133796,40.8849042986,38.9371513336,38.7125747843,35.9226101102,32.4526395915,32.5986471781,31.4875086462	0	exponential	0.04	88000,,
99744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.782396125,148.027288236,127.390997861,109.485533909,96.9218467208,83.9769045014,72.4601042818,65.1210361945,59.797820863,51.3384878711,46.0958805501,42.7475784174,39.6082184871,34.8518769839,36.5394560064,31.6879230247,32.3596030872,29.8367593479,28.5490903019,26.8274327281	0	exponential	0.04	88000,,
99261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.660172854,38.5789644653,17.5376894894,1.51247988167,-14.3313233285,-28.1979479346,-37.0397602736,-43.3897324628,-52.4670671,-59.0699442968,-61.0521064625,-66.3556536873,-70.8242744021,-71.8654836471,-77.349798331,-77.4334124241,-77.603058213,-78.6590873238,-80.0893052511,-83.0041317641	0	exponential	0.04	88000,,
99076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.44149437,260.177287973,236.09933155,220.178307997,205.684090689,193.972041824,184.797925825,176.356342772,169.222843736,162.160339907,158.476455574,152.798315183,149.330242406,148.522847561,143.598659036,143.529134789,143.011486823,137.901785866,140.252627912,137.434292921	0	exponential	0.04	88000,,
97593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4576717376,24.105888496,-0.220528549073,-14.6714389335,-32.5768285545,-42.5873797613,-52.3977227686,-62.5161896843,-66.2548821996,-75.0582375808,-79.8423673783,-83.465726603,-84.4366757711,-88.8162347728,-92.5221926452,-93.1102045929,-92.9225055335,-95.9323882838,-95.7848909871,-98.7264244226	0	exponential	0.04	88000,,
98065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.927023861,186.929280047,166.451198573,150.552181835,135.805695668,124.344255932,115.332502456,104.51475727,98.5825040566,90.6038155607,85.4401031573,83.7518544273,80.7996135129,77.3560975281,76.4218186187,72.8604049475,72.5522243241,69.7389928414,69.7610112408,66.0755505949	0	exponential	0.04	88000,,
99091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.020334827,206.129416731,187.575666741,169.753268313,155.256470662,140.809645583,134.113655254,123.222663593,114.982733422,109.188066338,105.91471889,101.746872216,99.6413504953,97.9434584487,92.8720976649,92.1164883303,90.4982220992,89.3904218208,85.7587870244,88.3942994314	0	exponential	0.04	88000,,
96825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.809119296,230.876928435,210.905007284,192.420513988,177.260477538,165.511084473,155.186471064,145.941267029,138.280726089,135.356979764,129.793490612,123.676740614,119.409489033,120.762475911,118.014028491,112.460872607,113.364301761,109.950434326,109.82415407,109.588892862	0	exponential	0.04	88000,,
96774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4128380321,-2.05302786426,-22.1358994558,-40.9914896401,-52.0960895571,-64.3127117463,-73.5076725146,-85.5227400015,-89.0374185786,-96.9827717192,-103.220453125,-105.490564271,-108.661752717,-111.456030225,-116.071080163,-115.867641764,-118.661621763,-120.344381678,-118.339691631,-122.921901057	0	exponential	0.04	88000,,
97997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.288752889,114.181573935,91.2379189183,76.7087389848,60.906336687,45.9789501926,39.322584531,29.5555864046,23.5944251495,18.7778316279,12.7755429147,8.52725737094,6.27517643554,0.119952355336,-2.08182588508,-1.6644181289,-5.49471167435,-4.93165375682,-7.01342841883,-7.95355176579	0	exponential	0.04	88000,,
97964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.503830837,209.563999778,191.387178608,169.889514801,157.787270233,144.509102038,135.382971557,126.891604219,122.094068871,113.167779552,108.29035929,103.629398235,102.021433972,98.9523743345,97.3658342596,96.5551200412,93.5133516762,91.8446063703,90.0003843897,91.8011686449	0	exponential	0.04	88000,,
99378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.313660611,238.010588556,217.749401313,201.849651437,184.613874668,172.57168555,163.265458502,154.09006332,146.549327462,144.472602503,135.977058963,135.778419557,131.283464454,127.434833302,125.230678223,123.213031748,121.740647855,121.544844392,120.286098408,119.962410383	0	exponential	0.04	88000,,
97045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3298832867,13.6659364123,-7.64200043905,-22.8888850867,-36.6936140487,-49.7410292449,-61.9255513116,-70.4781364787,-77.4555049993,-82.0096877535,-87.9048520099,-89.0472579408,-92.7659827787,-95.0039589269,-100.116493817,-101.716846117,-102.763804281,-103.324273712,-106.933966621,-107.16751982	0	exponential	0.04	88000,,
96018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3802227682,36.5289431914,11.4651946536,-5.72099377768,-19.6982595747,-28.4445637655,-40.3769049934,-48.9739130297,-56.111656378,-59.6156303615,-66.3336603618,-72.3576731227,-75.5039653697,-78.3614780221,-79.4172870084,-80.427284222,-83.6799909364,-83.7938700319,-84.1594773349,-87.1840436183	0	exponential	0.04	88000,,
96421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.582876814,194.702218237,174.782131761,157.588345583,140.7829781,130.605919033,121.458646936,114.207751005,105.255462737,97.4490823077,95.4942699672,92.5304990599,88.964854771,82.3762179957,81.9597811533,78.4317279851,76.6782513979,77.5659498508,76.5743486601,74.0808972765	0	exponential	0.04	88000,,
97341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.949959098,233.182792955,211.153114318,193.938502615,176.679941819,166.18146918,155.557233135,148.559087252,141.984996787,135.151860598,129.50359553,128.765276756,123.473240561,122.054373687,116.36383488,114.922840343,116.152702377,113.063183748,113.140164051,111.417858503	0	exponential	0.04	88000,,
96927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7453273946,69.8920899485,51.7978277348,32.4393208313,17.0710175761,6.76229531107,-3.51652735282,-11.3651272578,-21.3076634933,-25.6480007429,-30.513645876,-35.6117388177,-37.519349513,-40.3744158037,-42.0662312079,-46.2266573404,-46.5435013424,-47.0073649896,-46.5157624437,-50.8060667261	0	exponential	0.04	88000,,
96112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6187072204,13.0521084831,-6.11454362392,-23.2285238063,-40.48494809,-50.0820767398,-59.8194681346,-70.9320991466,-75.1101285259,-82.7837348038,-88.4948219778,-89.662007286,-96.2062428913,-97.8035252001,-100.357332251,-99.8370575913,-101.217764695,-106.63308125,-106.368337379,-104.916268517	0	exponential	0.04	88000,,
99798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.000679467,172.316819174,150.662588488,131.169265923,120.244228108,106.038266607,94.5711822383,86.4664723698,79.9092415526,75.4734649738,71.0697695447,68.0307577222,64.1380838749,59.7291855569,59.5022073566,54.7494436048,55.4165825813,52.8224451572,53.9732487399,52.431786179	0	exponential	0.04	88000,,
97492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9462039521,-8.78548533834,-31.8256367053,-49.1371306187,-64.5491731747,-75.5437968617,-83.3154029862,-92.0704458757,-101.987031298,-106.185298693,-111.967182152,-115.600556437,-119.780708847,-122.132106846,-124.489366452,-124.055137467,-126.527698851,-126.339935929,-128.674180042,-129.926246777	0	exponential	0.04	88000,,
98012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.830184809,161.325892576,140.490567431,125.486030892,111.795599539,100.474248541,86.9751841599,78.9501761961,72.9808667712,67.7048022903,64.5294734921,57.1586103421,54.0380145025,54.3988857215,52.1802017407,46.696961214,45.0679960739,43.4789507289,44.4317119618,42.7070040668	0	exponential	0.04	88000,,
97308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.564403315,243.417424174,219.424089197,201.824100406,190.107912558,178.710122374,166.624495944,159.615472985,152.271434264,143.966040073,138.972592269,137.999490851,132.883796176,131.140747396,126.618538188,124.112553503,124.160670011,124.676867449,122.316543255,118.99064684	0	exponential	0.04	88000,,
97839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.258682788,253.546629503,234.083534028,216.481499997,202.528081056,191.067534696,180.215790104,173.086974019,165.350460005,157.845755224,154.983533985,152.279248101,146.33430827,144.052449487,140.139641187,140.952869734,139.365779938,137.805334679,134.002097186,134.236929896	0	exponential	0.04	88000,,
99843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.405506695,87.797358178,68.2148450673,47.7396262707,36.2435265041,24.1836899787,11.5921098562,3.41675123867,-4.49911159612,-9.20210911444,-13.8956629508,-17.3876370957,-22.1811200025,-24.9713621386,-24.8576373597,-27.4063024149,-28.5923218006,-32.4010360473,-31.5997718045,-34.3368969269	0	exponential	0.04	88000,,
96248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4810000072,16.7517731538,-6.10685468947,-21.6510473384,-37.3680572081,-50.0611770533,-57.7328026947,-65.1890041695,-73.9417305684,-78.4077764455,-84.9452166123,-90.4170836838,-92.5331186444,-96.6720374492,-97.7181924819,-98.2062055735,-100.503793552,-100.6457279,-104.20754065,-104.046051332	0	exponential	0.04	88000,,
99509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5765456366,18.8029909791,-0.887223817276,-19.7394541012,-33.0605191719,-43.2760394291,-54.7419044154,-61.8850362362,-69.8690582373,-78.0519242523,-83.2529202082,-83.7368798601,-88.5054685639,-91.248562529,-91.8396869582,-96.6522358578,-98.2362083476,-98.1834008241,-98.6207633681,-102.199393317	0	exponential	0.04	88000,,
97319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.439271517,124.875624419,105.511482115,87.8951426125,71.4991757212,62.585683411,52.3942992679,42.5432107541,35.5747032424,30.1469866132,25.7920078055,19.6005557306,15.36281039,14.9575264193,14.0531050639,8.25233683929,8.33090313648,6.97786421495,4.70976854442,5.85900934551	0	exponential	0.04	88000,,
97882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.668417779,186.928963959,166.9153466,145.796904533,132.540290247,123.152741346,109.633007467,104.493976058,93.8513386043,90.3850389349,83.662040884,81.5134091147,75.8255174812,75.7255154024,74.3882936621,69.9640180604,67.6664009324,68.8482800145,64.7115684411,65.065266755	0	exponential	0.04	88000,,
96467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4439249256,9.09594641583,-7.92936503691,-28.8681253037,-40.8829886709,-53.5860652342,-61.6817919937,-73.6193352141,-77.727213296,-86.7120378326,-90.7964577379,-92.6120411498,-98.5784167665,-100.405176351,-101.41724853,-104.555631535,-106.535351544,-106.483295827,-108.148854044,-110.161705378	0	exponential	0.04	88000,,
97298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.436246738,234.233931883,213.061374289,195.265668885,182.816769019,171.357408353,157.852875085,149.449824584,145.292116205,138.524112804,134.208932514,131.027965203,125.276007679,125.007139474,121.787164324,119.317688875,117.095039421,115.538873912,113.49004424,114.372432898	0	exponential	0.04	88000,,
97452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.197677324,87.2813680502,67.1327769189,51.7134984261,34.9064468251,24.0791865535,14.9393988573,4.05438852027,-2.30676403547,-4.95018435121,-13.2260521483,-14.945655955,-20.6519494294,-23.717425843,-22.4062125973,-24.5643765355,-26.4255078175,-28.8999944285,-28.5474089192,-31.5581717266	0	exponential	0.04	88000,,
99904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.083975238,176.876524536,157.942074249,141.3532244,127.992354201,115.918781506,105.783713928,97.5085243635,90.1225125623,84.5461109393,79.7720349033,75.3223462565,72.0525301723,69.7582001552,64.310131656,65.7777830154,59.9429748957,62.1487174143,58.3582789941,59.1215327556	0	exponential	0.04	88000,,
96816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.797010681,255.168723926,232.807341059,215.685357407,201.203274563,191.609218574,179.772549636,170.66634394,164.506326216,157.358801131,154.617247135,150.564297091,146.17106085,145.803875247,139.946942794,137.704807152,136.830012185,134.940625139,134.068057138,133.591064006	0	exponential	0.04	88000,,
96222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.13991288,-15.0589944491,-35.4522475025,-49.6556610886,-67.2642800126,-76.5875472717,-88.6049123891,-97.20944566,-101.31827799,-110.873983737,-112.714660255,-118.289957286,-122.156730608,-122.367827464,-126.42485284,-128.928327183,-128.514897837,-132.521612007,-130.505500831,-133.799581611	0	exponential	0.04	88000,,
98498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.806213907,261.073947644,242.474788804,224.556403184,207.916743791,195.947394662,188.67207312,178.228292143,170.82013861,165.815082382,160.263288076,154.783494094,154.410806151,152.344117518,146.422440256,144.686952672,143.643714145,143.885380557,140.169341605,140.618375608	0	exponential	0.04	88000,,
98475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.723367246,80.2580503982,59.7612324031,40.5470050433,29.6026619194,16.5753876062,7.74319879914,-1.98962612477,-9.50856182473,-13.2651695822,-20.2297293357,-23.624976107,-25.9588572968,-30.335039084,-31.2384822727,-33.1947671735,-35.725051467,-39.1616400301,-40.9843142687,-41.418208541	0	exponential	0.04	88000,,
99495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.057414986,146.067646934,125.173242991,105.889807391,93.4797296582,82.2429839898,70.2200261198,61.5872485686,56.3877865801,51.1792291036,46.8788042278,39.1555565238,36.4300543581,32.9413892124,33.2818370814,30.0850488751,27.2637367264,25.8814155023,24.7872533814,27.4520906514	0	exponential	0.04	88000,,
98904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.126856586,243.77526815,220.44828725,203.151193843,190.399478649,176.203123323,167.319157126,157.63984704,153.443375777,148.25216488,142.975071486,135.426408026,134.252594146,132.704980706,129.799267841,125.669634529,125.79850011,125.756875942,120.638673934,120.184756988	0	exponential	0.04	88000,,
99223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6027359083,30.8087308969,11.3210720173,-6.66165514807,-21.2078794529,-34.8739816148,-44.581366066,-51.07399977,-58.4002847063,-65.9581572977,-67.9315288282,-71.8764547951,-75.2889363048,-80.8229773219,-82.7177838092,-82.5812002006,-86.8756993023,-88.2858182945,-87.8666989624,-89.575236572	0	exponential	0.04	88000,,
