ID	X	Y	cluster	func	noise	original_trajectory,,
123080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.857798957,232.908029783,210.249038503,206.404429897,184.873173401,164.622023063,167.374294167,155.347434837,139.494292031,136.677215353,130.068361329,134.685107651,128.297990838,126.485676786,119.002141398,121.363639212,114.005946973,120.93001198,115.481320801,111.460475224	2	exponential	0.16	88000,,
120697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.626689774,192.20318334,184.103816173,164.649740571,148.984986026,141.37063066,119.10675182,111.596082785,115.75299117,102.900416903,90.1208773856,96.5215354325,93.4451645558,90.3560000657,80.5332916639,79.3349526205,81.2995668199,75.440106116,78.1905027009,83.1678555064	2	exponential	0.16	88000,,
120250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.723123828,134.387861915,115.69157293,109.15005891,81.9721378723,77.2765653,74.9823749235,55.9379518481,53.741441851,48.6724364491,41.1297086827,45.7709394787,28.5050151826,33.2017697199,31.5477403871,31.3201037652,28.8313617482,25.1682453031,21.4901444168,20.1743568315	2	exponential	0.16	88000,,
120340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.360590774,164.260017498,145.358832002,122.140748682,120.515356389,98.7397662139,96.1183270284,75.631461978,85.6222673776,78.5133332936,58.4459469977,65.6075564821,65.5542542278,52.405528153,61.6810782462,46.2605434696,44.0251679726,50.5378764634,53.6586629853,54.1170040875	2	exponential	0.16	88000,,
123163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.510044303,234.976055025,202.248653893,196.864255926,186.235207751,171.807146688,157.735815688,146.982487236,137.793645611,138.439212622,124.079699605,123.354668131,115.967342135,114.545695394,119.571613092,110.846051421,106.607250051,120.967983991,115.464553462,108.610934065	2	exponential	0.16	88000,,
122994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.540232803,169.505927092,151.074995235,135.746140379,108.639941641,98.5058351635,96.865347345,87.1217746355,86.2191415396,72.2246246075,68.9598903651,56.4569999434,67.0550881366,65.6736483993,61.4982896799,44.530611458,53.3624313556,47.1650599419,48.0029012533,52.3558431017	2	exponential	0.16	88000,,
121488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.86929078,158.987819747,134.747000119,124.593878962,109.005944321,84.497406534,78.0604512757,67.6566588371,72.9361705253,60.9276159687,48.8908900648,61.0837874755,54.0842774247,50.3170535249,42.1265368263,38.9531099946,43.3272798789,46.751514486,30.6280341244,30.6589227374	2	exponential	0.16	88000,,
120704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.039068867,224.012605101,192.289468894,185.070424573,174.558582541,155.742247726,144.869835536,139.101032089,127.585923645,128.309648746,116.39428496,111.258411654,110.403860175,117.457634037,113.146212686,107.068194042,96.869659096,96.5552056214,103.093804219,103.787276402	2	exponential	0.16	88000,,
123990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.774539732,256.278771593,224.600364447,212.061653899,192.281728715,192.022784644,167.905276066,169.504408418,157.37210161,157.439059135,151.370388484,143.853751375,147.112145039,135.857099424,140.900530309,130.138057574,132.967883925,139.559255116,124.823786789,126.095275296	2	exponential	0.16	88000,,
122864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.462408402,90.7218038479,71.0885591882,59.2462259594,39.4269138025,35.6292416409,32.4861908827,9.47391674708,1.55977642366,6.44679035179,6.53174026231,2.14503340891,-14.6065156899,-16.4594575861,-22.0345930362,-14.3240476384,-26.3657577665,-16.8138769938,-15.1473478341,-29.021245167	2	exponential	0.16	88000,,
120724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.259498466,167.551586453,142.772972765,124.552944806,105.801578004,102.025569457,88.249346285,79.1152763601,76.9275364984,56.6531669583,63.9691756601,61.070650015,48.2129982154,41.106296326,40.2246941198,46.065591292,45.9520777784,38.4262500983,44.4734352444,34.1151005408	2	exponential	0.16	88000,,
120951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.199530725,241.737240175,222.832276603,194.521084849,193.146685029,171.009819028,158.80967286,155.545639565,156.14248519,146.075143598,132.906282106,134.936856562,127.252934678,132.054952278,128.318037867,129.855001502,124.526567937,125.779614589,127.049504976,114.08273488	2	exponential	0.16	88000,,
121966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0896957088,44.850255024,14.7742435229,5.76216619212,-19.853390272,-34.570129401,-28.0422650103,-46.5113931578,-58.7685797098,-53.9395574332,-54.6972168969,-66.8723633349,-70.7857464556,-69.3809483695,-67.919657617,-74.2729518578,-70.3856732579,-82.8650559309,-84.5303000177,-80.2523837356	2	exponential	0.16	88000,,
123103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.407111189,163.080627397,143.947659872,117.516632784,104.206924877,96.1055472753,88.9386326616,72.6172212693,65.1207931829,61.8629100233,59.6496350596,50.7802549899,58.2375809268,46.0614218047,55.8007557481,42.3036610058,38.848569805,42.927182172,35.3582531529,49.679328058	2	exponential	0.16	88000,,
121080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.00762541,141.986122946,122.859632598,113.458228251,97.7784468853,77.9645271379,73.7777631213,66.5104633048,53.3258042593,50.7869127039,46.8532089253,39.7601812193,37.5359636937,38.3554638759,36.459896256,19.9464648829,24.7467482558,25.7069163658,32.5933235488,26.2578025935	2	exponential	0.16	88000,,
123280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.582376028,135.83767626,122.589637906,102.607387272,91.1606452057,71.7824221174,60.1905001415,52.7300147776,44.7610140195,41.7287844808,32.3990392109,36.6699645797,39.8421170507,24.4284433774,34.8033655474,26.4228543504,24.0497884503,16.4983219331,18.2587007282,14.4910979116	2	exponential	0.16	88000,,
120158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.463166608,212.993314292,185.478316122,167.75180695,160.623041141,141.661470916,123.635966829,119.525322987,116.959883042,101.464969758,103.77151193,94.8934906868,93.425314273,87.0579610042,91.3884378636,84.7903453878,93.6715416704,94.4191404735,89.1211601329,84.7774361198	2	exponential	0.16	88000,,
120122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.509012037,178.336005553,166.928808252,152.495576625,127.662909919,119.568351819,105.041584267,94.9972401441,98.787422669,90.3613424659,81.2129506173,84.3165014933,82.3812085527,65.0070417746,62.1092120559,68.8810482947,73.9306140249,72.953934207,68.5440997876,56.209857131	2	exponential	0.16	88000,,
122943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.406528912,103.425892662,81.5487359448,67.4521056313,51.7967764224,41.6549544945,31.8991167621,22.8245406931,9.23854277831,0.204032927092,0.606007601258,-3.03049894952,-7.78838316248,-1.98782080613,-16.134352155,-16.9541095262,-18.3167563752,-18.2804416476,-16.6479748457,-12.2653728503	2	exponential	0.16	88000,,
121017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0371017621,-0.591588431536,-12.5299713898,-30.6660472292,-39.7184190944,-61.8358217663,-73.856326026,-85.0020441928,-88.2459368926,-90.5704438065,-90.6485573105,-97.3940972554,-103.002734203,-104.40668799,-109.436978573,-110.611770222,-110.284232149,-104.770423392,-121.280884425,-113.047197296	2	exponential	0.16	88000,,
121129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.299374709,137.591594006,119.743985529,100.048152175,97.5597576656,85.2848681355,76.5750512974,70.3539120586,58.8423281242,48.4839853465,42.8225086257,38.4840755961,34.9596518044,29.6227353736,32.4665617487,35.1976505749,33.2298017823,21.788655731,23.0626412979,18.8485297048	2	exponential	0.16	88000,,
120950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.643235255,272.087620666,236.409078252,218.482927159,214.052454498,203.431774404,196.19446937,176.769632014,178.546134551,162.771170138,171.612328842,157.919929407,161.021141047,153.642611597,153.557994527,147.406123955,156.161091349,139.521935642,146.34427261,151.840344875	2	exponential	0.16	88000,,
120160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.301553969,186.537004945,166.996652317,140.231539977,136.704742543,118.015824064,110.669500311,106.222391094,91.5117489932,91.1090286753,86.2609717871,74.8307854935,74.8523219674,73.1856839158,77.8203821636,61.5281123508,65.1829049745,73.8812189661,73.7266240188,65.0591836971	2	exponential	0.16	88000,,
121480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.246653976,135.580403522,118.545033786,102.799452595,88.7600389727,63.6489598689,68.6710548893,57.2061004971,52.4963294266,36.8634261427,32.5184796699,25.2071639607,28.7301544352,31.8297221206,14.5932184578,13.5943883993,14.2806971639,25.2995817322,9.78347443298,7.76397796733	2	exponential	0.16	88000,,
120079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.707098333,114.655956561,91.3805772831,69.3978269395,60.5984819083,43.5857360931,39.9215916188,35.7960606144,28.009370071,24.9176085258,13.666527621,6.68412609618,-1.08024278783,6.47681841647,9.42307423763,3.6999471951,1.35683866701,-9.41312397358,-1.48983174379,-3.61656624339	2	exponential	0.16	88000,,
120134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.968138178,180.444434109,157.241255674,137.774555798,122.009828368,103.244868699,104.854757322,98.2191553422,79.8177488864,84.0984805607,67.8278998414,62.8851142977,63.2375044201,68.9360163218,54.0877406055,66.4108970948,64.8087728037,58.1580567984,58.5835291193,51.8667059126	2	exponential	0.16	88000,,
122821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.698175674,117.13040031,106.131014655,87.1284090034,74.7821709745,45.814959523,46.5791039624,33.7772313816,37.1134547351,21.5798442317,25.1413826967,12.6683930807,15.3422148468,10.8540190695,0.269823514056,-0.169226506755,-1.26599156585,7.38349039,2.60981656437,-7.59683790829	2	exponential	0.16	88000,,
123606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0919327552,34.1391439266,16.484002454,-3.0484774177,-23.673958297,-33.0944638429,-45.6835191521,-44.6993226383,-59.1280373433,-57.2907999106,-61.0661911053,-63.765403768,-77.1338114283,-77.28274106,-83.6433849453,-80.6371367483,-84.447722138,-81.7494567604,-83.2378571795,-78.7783183102	2	exponential	0.16	88000,,
121269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5078133973,-17.5089807326,-28.8375322053,-48.2363334335,-61.6476503744,-79.8335195751,-91.1111159824,-91.2225376294,-109.991780303,-114.594124177,-111.212776105,-118.489546307,-123.440517334,-128.031048993,-126.364797941,-122.967303102,-134.179140058,-126.778494685,-134.102842296,-127.659407175	2	exponential	0.16	88000,,
122106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.788474779,101.382061045,81.526842237,64.3566804597,59.4813765937,40.5976856403,33.073646263,24.3094637039,13.6531595283,12.7085821537,3.00727561503,-4.49072706293,-10.550162075,-3.54112244781,-8.55427999849,-9.28052393884,-4.4315343234,-3.39188935466,-7.53076750103,-17.2472622153	2	exponential	0.16	88000,,
122977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.190676731,196.932111307,188.136449481,163.824656876,154.383095544,145.42494184,126.463067305,115.921954043,112.126784348,107.733900009,105.077049019,100.585832441,94.1109821458,97.512602587,98.9586204189,83.6071921215,89.2181048468,86.1642727716,91.1402299427,85.4749538169	2	exponential	0.16	88000,,
123312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7781202384,4.07160493323,-15.2434587376,-46.8060462489,-50.58826375,-65.5254194136,-74.9115730951,-85.1641749149,-99.071924665,-95.5749423968,-109.783671311,-101.990430195,-107.05435872,-107.470159141,-121.169664872,-124.096842143,-118.829887641,-111.865565164,-111.867745873,-114.089063746	2	exponential	0.16	88000,,
120719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0409731906,57.1491031149,48.4922893755,29.6426053354,9.8194090627,-2.54092788571,-11.7236238828,-11.693533547,-31.0826252086,-32.3623637828,-33.2514655808,-38.7771495713,-38.2192913119,-37.870897908,-47.0606437412,-51.9512924456,-44.7536683139,-46.2524182795,-57.4101703245,-59.8890397588	2	exponential	0.16	88000,,
121300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.011265392,110.899816993,82.77949628,63.0114018683,50.4051765027,53.04361213,37.6057244439,31.9353291998,27.1967506679,17.904053851,10.8092852411,8.33441878853,-0.0716269562949,-0.795673422216,1.35514930489,-14.3907428923,-1.09439131684,-15.522557337,-12.1878770781,-13.3117814767	2	exponential	0.16	88000,,
123439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7757409696,43.1574873926,15.9275641106,4.19910764159,-13.1053508981,-22.4843253184,-39.7545483188,-38.3512689202,-54.4831785038,-57.685158011,-54.5864339592,-63.5208398015,-63.9725045963,-76.794177612,-66.54768171,-81.0024391231,-71.4734732644,-80.151096596,-82.0951069454,-82.5106837971	2	exponential	0.16	88000,,
120991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.377014207,135.326710369,111.50988459,96.3687569232,82.7705653635,78.9273121957,67.2363414897,63.8280566908,46.653061404,49.653390449,41.0257120009,37.1226954058,28.9331816415,23.5914843731,32.3767212275,26.1779013867,26.3120681117,23.2391220836,12.8266992078,21.214344245	2	exponential	0.16	88000,,
122260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.402151659,249.931719144,223.254474027,215.793900948,202.055353369,188.277278162,166.743341645,163.823558922,156.301960309,153.607897377,154.743591211,136.074939839,147.189428798,132.419762963,126.221098189,136.527641154,138.534494884,122.815261104,120.893412697,132.898841846	2	exponential	0.16	88000,,
120008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.469929526,204.230258201,177.65151742,155.429971335,147.623305062,128.247618341,128.496804136,125.444895249,116.216981029,103.3121911,91.9079845492,90.9383430498,91.5647378791,81.9376106967,83.5069870917,82.7031799938,87.1279865226,89.9781358467,80.3825771228,72.4978293466	2	exponential	0.16	88000,,
122815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0194092906,-1.87577106355,-18.4081350675,-51.0067665821,-59.5353362439,-72.3028691271,-82.3893866114,-95.0487152435,-97.274792802,-103.687192478,-113.925794547,-117.764819171,-118.983331105,-117.151762452,-114.147068666,-129.150715651,-127.595926373,-120.43385493,-127.192865847,-121.07649025	2	exponential	0.16	88000,,
120234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.09401785,-7.77902269496,-27.1357624813,-42.9005991529,-66.1552821095,-68.5721534046,-79.7828444687,-97.1030630018,-96.8173453021,-106.288967875,-108.672458102,-114.075020106,-113.077370077,-118.329779174,-113.978760656,-119.023823224,-121.226371321,-126.371216181,-132.125073646,-128.932170457	2	exponential	0.16	88000,,
122667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.985201694,149.814982321,119.773767474,100.100136527,88.0723535391,74.4844994968,67.3446484138,61.8848961072,52.4111187114,40.5550084951,48.1611744645,37.8432012208,31.3394683079,32.6786368699,38.1467699194,29.4386471116,27.7871882274,34.0630759432,27.4380261971,19.9353374738	2	exponential	0.16	88000,,
120143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.970831265,134.64361606,111.83128419,107.065666534,94.111910856,84.446226924,69.9564090333,50.4398075073,48.0679125603,39.2558921888,41.9930781849,43.5553585033,32.0161003363,33.8436663718,31.9957302575,19.7439696036,21.5737482747,19.1813202653,29.0498598154,13.2103437559	2	exponential	0.16	88000,,
122318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.871654779,173.343091775,158.557737351,133.862186204,135.791628586,115.652680831,100.982835361,92.0510567205,94.8189992345,83.5712987517,82.3553410866,80.5214327355,74.2151091358,75.6397923581,69.1736284827,71.3983881527,64.9009758156,65.0164865272,59.9341005334,52.381923999	2	exponential	0.16	88000,,
121550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.660401536,231.212022006,219.48733129,205.708102162,180.495664325,163.010336545,167.207766706,144.837602488,148.019241237,149.117415835,139.115775911,135.412578543,135.851254705,127.442811723,116.513542348,118.88626734,126.224263278,111.301234423,125.278272653,115.860041356	2	exponential	0.16	88000,,
122782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.816260027,226.717486708,191.719047061,181.41181909,162.878621562,162.610725585,145.964668549,137.979243425,122.808361733,127.759241557,114.727487987,109.872816675,103.268901494,117.050179891,97.9471472654,111.635659971,94.4889960572,109.514193002,95.7527270719,94.0012510068	2	exponential	0.16	88000,,
122456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.394856627,232.859387202,213.629052303,190.353222015,170.441542591,169.882823526,152.209007978,137.665815769,130.765846776,126.53645651,131.914903871,115.395337213,109.946527266,114.467506929,109.601552065,111.346907487,111.726626805,106.243149241,100.218710784,107.786702572	2	exponential	0.16	88000,,
123028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.705651819,73.1281211235,49.9471220671,35.2204392489,28.0572161266,1.95136686892,7.10643756334,-0.398340028955,-16.2201712775,-25.3405433924,-33.8049603317,-30.9975877886,-24.990286471,-38.7129526102,-36.1252113382,-38.1154086607,-46.3042587438,-39.5112541723,-46.9262357548,-45.3879990127	2	exponential	0.16	88000,,
122054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.812469302,192.598342794,161.72055365,149.691672878,133.94611848,131.734492249,112.243572701,98.4031051934,92.5706883832,92.5067133835,91.0530555798,78.1636019563,86.1894130264,83.8282195323,75.3106987278,79.3261457745,68.0420570903,77.6874025502,68.3468718046,75.8591509498	2	exponential	0.16	88000,,
120124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8323906508,27.4532050253,7.34040381501,-15.6807452953,-21.2642267733,-41.7902033429,-51.9475993545,-46.3553250888,-68.2750821131,-63.7586134054,-69.0984764916,-72.3161199823,-86.3990724332,-88.6565885451,-89.0079005075,-82.029431172,-78.245323243,-94.6288529528,-80.752529361,-81.9760911605	2	exponential	0.16	88000,,
121141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9682864113,30.4229883947,18.9683873337,0.519736629865,-18.4595928414,-29.7943262769,-27.5449187548,-36.7193881065,-58.0687007263,-64.4736787789,-55.2315958541,-62.1712078981,-68.4591539201,-77.0722937682,-69.3129325509,-84.2770647101,-82.9846400824,-78.9325876748,-78.6130496881,-84.9001825678	2	exponential	0.16	88000,,
121793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.112576598,249.063587257,229.198150662,212.404382578,204.186307371,190.405691135,179.88221923,169.472067639,162.12475439,151.114060138,158.237451025,151.303612319,145.075696589,141.385078393,138.468789439,145.062520232,141.218128442,138.04570945,142.776496323,128.217876637	2	exponential	0.16	88000,,
121233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.706409418,211.629987414,188.292818684,167.036360806,152.176536939,145.860234452,140.241347233,122.326588074,114.331308746,105.323723776,101.302449466,108.545561457,105.849547599,104.27504065,96.7094219752,95.6894899619,89.9129606919,81.2725087499,84.0202881349,79.9914532299	2	exponential	0.16	88000,,
