ID	X	Y	cluster	func	noise	original_trajectory,,
113236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.46321403,233.363479198,215.654304173,199.123564744,178.663835057,168.981718448,154.870080599,150.559691469,141.709525738,133.296881591,134.172750318,122.934687114,124.223893615,115.759361949,120.797604856,111.043678041,117.347121314,117.327179195,116.227292177,112.54202871	0	exponential	0.12	88000,,
115914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2293935797,39.7786826928,14.4034647061,1.10471455895,-5.58624052102,-18.097799003,-27.4461001602,-39.824287524,-47.7917809823,-48.5641807628,-58.3091668787,-65.3407872865,-64.8537700194,-72.6161397898,-69.7925689331,-76.7925693081,-72.0310294141,-79.2409311987,-74.5318587033,-80.3843603702	0	exponential	0.12	88000,,
115499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.468509449,165.704720873,150.161096147,137.481254468,122.257928822,99.1304550037,101.018553963,80.6898960062,79.6385947188,75.8343076838,69.5941357975,71.5090144392,63.9909810534,52.6877987112,50.4059755367,58.426031311,58.5383667873,49.1887819344,45.0871330759,45.4737359522	0	exponential	0.12	88000,,
113033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5360526695,-17.9958796832,-31.4748725376,-54.6456317515,-65.1257123912,-84.5065729562,-86.5565260956,-98.1582278474,-110.558144182,-111.585764179,-122.251171874,-119.326755796,-121.785068597,-121.986133654,-128.331240649,-124.946167427,-128.857806295,-140.271193126,-132.987248813,-142.186971754	0	exponential	0.12	88000,,
115940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9873919099,35.0323041248,13.7117930901,-3.63155066718,-16.2294072238,-31.5617081315,-41.6575762836,-50.0070494673,-55.1328239026,-64.5854541847,-71.8363533965,-74.773435401,-81.6110785969,-73.6766836299,-84.0240270555,-85.4081722947,-85.0985356987,-86.9218322705,-92.4205639323,-81.1549764262	0	exponential	0.12	88000,,
113188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.231524542,144.344505576,122.751798153,106.123939703,95.2841922202,72.0842350191,67.9975776666,54.4163780836,57.5158799508,52.4046746435,35.9857508092,41.6553691603,30.8418827174,35.5382816,34.4102807581,23.0724906812,25.5405767763,26.0662815854,27.6689201264,19.2611056183	0	exponential	0.12	88000,,
115781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9734256222,54.4014764039,37.7100468728,17.2826440239,6.64938763055,-0.95093768241,-19.6010796823,-20.6649665437,-29.8903085816,-32.0073908398,-37.8473815051,-42.7517832094,-52.2371758162,-47.4527854325,-50.7110039555,-51.4162830322,-56.5747833527,-56.8056553397,-67.4204452093,-67.5603349543	0	exponential	0.12	88000,,
112313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.964548357,89.0466205672,64.7503246728,54.6879938712,36.5720403568,24.6994065992,10.9724973385,5.34262359153,5.53027984063,-8.1506010977,-16.8035061852,-19.9639812339,-17.2965019266,-26.9405155965,-27.4196902704,-23.2548202862,-20.9342920386,-25.7578346535,-24.426316646,-35.6663975321	0	exponential	0.12	88000,,
114912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.266832183,250.290319758,229.832623152,212.774536829,194.784886267,191.802159248,178.507914025,169.424639055,167.200230346,155.930342779,150.617481566,143.125443192,142.060564111,138.885050173,144.235648903,135.117235237,138.848199805,139.789267366,130.458191096,139.005547595	0	exponential	0.12	88000,,
115681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9391667258,-7.98462668293,-21.1443321238,-45.3959110407,-60.1259182154,-68.0014962202,-70.6711710211,-83.0281830104,-97.6937611338,-92.7290187868,-102.436905549,-105.245550653,-105.311769304,-115.222006059,-109.166538429,-111.522141867,-115.3720397,-125.516261236,-116.241479015,-126.549110597	0	exponential	0.12	88000,,
115428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1449190923,58.7047710099,36.4575324393,18.0910556968,9.03662440986,-10.717988332,-18.8280208672,-22.8979406565,-37.5605186398,-40.4460755109,-45.5883053743,-42.6440725367,-53.4184857658,-52.1756556137,-52.0244374222,-53.1935343364,-58.5597479832,-64.5452727386,-60.9785865885,-70.2269164937	0	exponential	0.12	88000,,
113861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.013106907,212.992159791,197.632633528,177.981365227,159.330434643,147.70326231,136.02090534,133.563668271,129.046402468,119.918375055,106.947586641,104.127218515,101.136283603,108.104765337,104.932778332,101.060716017,90.8288975218,93.8778834265,92.4545481179,94.2680844837	0	exponential	0.12	88000,,
112076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.736322569,78.6472189692,63.6943301292,42.4741440999,31.6510833483,9.22906551289,9.90957828592,-4.39330841739,-18.0246811076,-23.3525101873,-22.2891930252,-23.6381586073,-26.6918755926,-33.8796808444,-40.6576819561,-40.9467640185,-34.8020145745,-34.234493458,-43.666036053,-39.2899198532	0	exponential	0.12	88000,,
113566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3602223442,39.8390704314,21.9620798328,1.18598518509,-13.1348608696,-32.6644437008,-34.0000856792,-42.7737130869,-56.4459290388,-61.9404220721,-69.2559993326,-69.1081544176,-64.0826820969,-71.9947631985,-71.6197102069,-71.6675068698,-79.0295178786,-85.6356297259,-86.5463617853,-78.0999160149	0	exponential	0.12	88000,,
113193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.849446208,171.868646821,153.129062521,130.370900288,117.093969559,101.56537421,99.5502018342,82.7813732669,80.8145687554,73.2780411599,67.9666815598,69.4644137348,66.8982158501,58.5306741037,59.489503993,52.0653068197,56.9710049916,58.7628280447,50.6225395476,49.7365168257	0	exponential	0.12	88000,,
114490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8436846704,2.23490506446,-19.048687755,-25.9223812355,-44.6341343176,-57.2454723682,-72.140009885,-77.8668742837,-87.3395616478,-83.6780413156,-94.5709061957,-103.891999388,-97.3749965261,-104.429834037,-113.476395999,-112.279961833,-116.571576179,-109.043184634,-119.160559566,-108.617001862	0	exponential	0.12	88000,,
112143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.219036974,218.95899309,195.650946183,181.954329005,172.959308142,157.84389659,144.328502785,132.988810036,135.673537132,124.897999573,126.188540597,115.365758241,120.35162352,112.855721982,109.82423734,113.515430789,110.994513388,106.895941337,107.653762263,98.6465673006	0	exponential	0.12	88000,,
114964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1004893422,40.6764391826,25.4909525046,1.44210687394,-11.3113479229,-21.1861306428,-30.002640464,-38.0965930344,-43.5288629663,-49.7350751963,-52.1561612018,-63.6974918436,-67.8650048508,-71.3009073605,-68.1881824517,-68.7007041687,-75.7609222554,-68.2938981971,-78.7787305602,-71.6220836733	0	exponential	0.12	88000,,
115915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.611098793,235.205037376,211.978618958,185.715327983,177.043867259,159.769037557,153.18176924,148.964908331,135.808146731,132.925699712,130.610708171,124.636642674,126.525883928,116.135647093,109.775584736,117.661993603,109.638626556,105.530312438,109.85544211,111.481237282	0	exponential	0.12	88000,,
114168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.333123241,222.171210683,207.048100167,192.507492294,180.470955098,158.919745998,158.520661747,142.356152097,141.996716704,134.688534414,127.040865825,117.724622988,120.51213751,117.139461834,114.937730856,108.398359036,115.278136536,114.293439322,103.292770102,112.325709483	0	exponential	0.12	88000,,
112530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.316786689,221.137566905,194.322150441,180.248650507,165.559470733,153.320329759,142.864773556,137.663907622,129.843943418,123.342295113,120.844443794,113.602888178,112.089295296,107.955934035,105.326596727,104.136870471,101.142158426,99.4118250968,96.9418335185,95.1785645019	0	exponential	0.12	88000,,
114096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.377901827,189.997333369,170.112364731,151.13062276,138.16045755,131.45065563,116.511888651,113.543114771,103.602775045,99.209976984,89.7695785286,90.2822648939,84.1824418215,77.0938995505,76.0970552946,74.0434513556,81.2462444055,70.7208044753,76.7483084076,69.0778579998	0	exponential	0.12	88000,,
114395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.574110399,154.496189319,135.705340688,125.983593436,99.4697490838,90.0096147053,81.8377389095,81.2833283813,65.3001606799,57.2042287739,57.4126470384,58.5444669512,55.2685548078,43.7448997515,47.0137287522,46.0542268076,37.7834983769,44.6845551442,43.290232903,39.6281196137	0	exponential	0.12	88000,,
114474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.145504049,111.68858094,93.9769840895,70.9940081803,58.4912542314,50.399386922,35.6364706036,26.9058760301,20.0328664867,12.936199998,10.9335284486,0.0636373235475,0.731568174196,-1.56411538816,-9.10342048672,-7.9980737276,-10.2382722275,-2.2416867207,-2.50659727127,-13.3068050029	0	exponential	0.12	88000,,
115432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6057263858,65.3634539697,47.8627115293,36.2760941836,11.5633031838,5.14714035526,-7.65399661265,-17.0141604921,-20.2517441634,-32.0349206212,-27.45300014,-36.3412856475,-43.5981054531,-36.8949812932,-41.5791302142,-47.7938709121,-43.134586226,-44.6685436738,-50.3302940007,-46.5009362236	0	exponential	0.12	88000,,
115385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.624428191,219.430491664,189.655013401,181.572524005,158.95721148,146.409350246,139.100688709,133.852223727,125.104914532,121.002403274,118.363531791,104.384000826,101.455729517,102.507932378,99.0224516779,96.8587817417,90.6305533445,97.8446600817,92.2939526209,90.8772696134	0	exponential	0.12	88000,,
112379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8723431322,45.3238366798,22.8352057283,13.0937527178,-8.81207891376,-23.8952458911,-30.9273578107,-40.3573951302,-37.4285157815,-54.6288199165,-58.8853625643,-54.3535342045,-56.7838282588,-69.996202997,-72.132828834,-67.9906977206,-75.6114275477,-75.5297263693,-76.6680018874,-69.8197194758	0	exponential	0.12	88000,,
113129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.392561324,147.257921007,124.381200475,103.707621642,94.0616805666,76.9392186267,65.4842730446,57.9189802676,51.5251179913,45.670801584,42.1038763591,40.8103339676,31.0247244422,33.2154897708,25.5331449359,29.3361471011,27.6860433854,20.4908942325,20.2548523138,20.4248613179	0	exponential	0.12	88000,,
112693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1033518831,55.5866502223,37.5618313976,10.7957902399,4.03278011052,-16.3184329171,-19.77645755,-22.255894693,-33.8561498649,-44.6839347949,-42.5912791926,-44.1065361586,-51.8855099287,-52.9693843156,-54.4208636074,-64.6915786758,-60.6990119168,-68.7871613414,-64.764065,-66.5706683801	0	exponential	0.12	88000,,
114814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.089591292,111.158019379,89.6265560734,65.7143377558,52.4676481548,41.8773890599,27.6909687951,27.1265752524,17.395967676,6.88260618785,2.85631883103,8.21150259128,-6.00522381347,-4.16265224072,-3.241653905,-2.67027056453,-10.7887577948,-12.2749951961,-5.25706785665,-18.1456607344	0	exponential	0.12	88000,,
115964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.799311136,112.080160424,102.051231082,83.9991821103,69.4970293616,58.549947473,41.9955696763,30.5445179969,28.4571997457,20.9939690999,20.3643797449,11.8049864377,6.04424897293,10.5332344069,1.80249455983,-3.94088301076,5.27319084297,2.63804130714,2.15678091684,-1.20154357658	0	exponential	0.12	88000,,
112789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.203631277,105.290917987,86.3672611948,75.811219001,50.2272618237,49.9441091182,31.3431138313,22.5879299357,11.8222496351,6.60630569843,12.9951431815,9.8997066225,-0.132304595566,3.3922349627,-8.92542955106,-3.84043258743,-8.38686632032,-6.17296105244,-8.75016099584,-6.85105615056	0	exponential	0.12	88000,,
113271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.457168554,108.543141688,85.3310585839,67.5844670884,43.2448736508,32.1633435189,20.9526593496,24.3474827375,15.2239980534,2.40572795344,2.86301617059,-0.061813094957,0.34057470884,-12.5123931187,-6.48552797578,-18.0002547421,-11.717368222,-20.2637698108,-23.3789950125,-22.7202815133	0	exponential	0.12	88000,,
115420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3022299542,52.950769384,29.5830847725,10.9451284167,-0.882626074114,-17.9196600101,-28.4566257372,-37.7917252035,-34.1273740564,-45.6293072072,-50.9617873788,-52.2851383094,-52.2674537659,-62.9481654787,-67.4491681905,-63.1202137224,-59.153379736,-67.7715934029,-64.1130906808,-70.4411121049	0	exponential	0.12	88000,,
114749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.160949579,79.8950293547,65.0711423022,42.0379555883,30.4171897226,20.2369047561,5.78918913951,9.47093735018,-4.79252136983,-8.45830241175,-9.00042212176,-15.4237634422,-15.9846256314,-26.6633244626,-28.068716924,-24.9589022987,-29.4805575586,-35.2275651462,-34.2037996162,-27.8309091195	0	exponential	0.12	88000,,
112470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.88416094,198.611911627,180.434113286,161.20365358,153.197741389,130.817990452,130.274152811,115.288707281,104.048723509,109.454186128,93.5439360469,101.135974632,97.5238669766,82.9517396033,85.3905633241,80.8360641227,82.4819374044,87.7119159115,74.3151666225,75.8762524753	0	exponential	0.12	88000,,
114771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4471097674,38.0362791324,16.3501795414,1.32749921111,-13.540218172,-18.097297327,-28.7659745206,-33.3721542055,-48.9925166722,-51.2833418167,-53.5232826256,-62.6590800576,-63.4763443177,-61.8117361811,-71.4767161773,-73.6246749016,-73.5121942011,-75.7513201728,-78.556165894,-73.3255451218	0	exponential	0.12	88000,,
114496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.843264277,252.964014033,231.693075559,211.649446911,192.115440567,187.951268769,179.354641501,158.533445514,160.028042129,157.1684745,147.353291146,136.986838406,140.940433399,130.651286957,140.250628622,129.132627587,126.545927726,136.090741483,130.924172699,131.861757599	0	exponential	0.12	88000,,
114304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7246832192,52.3028612367,23.1095543052,11.5740959941,1.57389916636,-21.4426093638,-22.032634995,-34.0399098049,-35.7910777158,-48.9102655542,-51.1520242837,-53.3522802869,-65.7358467104,-61.8697164182,-69.507680986,-61.0081428695,-65.3610703456,-75.8937672846,-68.8609840758,-77.9662568416	0	exponential	0.12	88000,,
113654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5475704976,16.0429922029,5.11597919415,-22.5079425194,-26.236577645,-41.2053949347,-53.7790023022,-66.5982434326,-75.386126345,-73.8137517326,-81.5154742498,-90.2587529485,-81.881668972,-90.6037801901,-92.4274484397,-98.3470197631,-93.7235178896,-98.4672294671,-98.4036857265,-103.853371536	0	exponential	0.12	88000,,
115804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.027569379,246.988331983,231.540586199,204.028891512,199.077495948,177.158551185,166.149435924,166.054132293,153.270831908,149.076431685,145.321995801,147.945110964,143.548159373,139.008442205,129.178221797,129.664988095,126.102575817,124.958573126,124.813763181,125.925963647	0	exponential	0.12	88000,,
112356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.186865436,83.2888032797,65.7685122465,43.4769532077,35.4933866525,14.3169453763,11.6334214756,4.34506941,-2.6543448687,-6.36337586141,-20.1348852227,-20.8208952847,-26.6013003802,-22.1573268175,-33.2067456818,-26.5257137956,-38.6668804032,-39.5866757744,-39.5885347627,-40.290586606	0	exponential	0.12	88000,,
115948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.498550271,160.177381037,136.936621047,114.853853254,101.637584492,91.6756093285,79.1175930577,67.7613450807,67.8070686198,55.4464396776,52.1185883827,55.396589891,53.7738598957,40.8763172292,43.1308849699,34.2358332624,33.9645567976,40.1674110874,32.8465868678,33.0524781147	0	exponential	0.12	88000,,
114062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.139771806,186.718220562,166.844776865,149.110088179,137.230701608,120.492689782,107.679545675,104.925571047,94.5052618624,85.9594345776,83.683725092,81.1445118494,78.9806604506,73.2109713121,68.7212675787,71.3397884204,63.795409091,71.4310332577,69.6376903525,62.0951486055	0	exponential	0.12	88000,,
112641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3723912524,58.2841808685,43.3798652374,21.4747394582,8.06915067734,-0.882888257346,-8.8760959535,-16.4948191771,-20.9562618596,-33.9109810486,-37.5180885519,-41.7813844693,-44.2790352515,-50.9496679992,-52.6483238579,-57.9009383794,-49.5699395366,-55.0453947631,-59.2103366609,-56.9270729133	0	exponential	0.12	88000,,
112827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.311562399,101.311118522,81.660282339,70.9025252429,45.8117589041,41.7911806542,25.5486037086,23.3698439207,17.9706541283,3.12365432507,3.67515669679,-4.78295251332,-9.43850542389,-1.79983842666,-14.3496379167,-6.81990103235,-17.2397491238,-8.86255926755,-10.3388358994,-20.8675594947	0	exponential	0.12	88000,,
113086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2320465087,-12.1241372403,-25.6034819147,-45.4300282316,-59.917032601,-76.1278387333,-85.0585398193,-91.8083184687,-95.0895630114,-97.6027199323,-107.819715586,-109.345565527,-118.430349419,-116.481384253,-114.368457804,-117.302119261,-127.681525879,-125.471669968,-126.5011844,-128.065865557	0	exponential	0.12	88000,,
115339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.252089296,224.627393536,205.330324892,182.725814107,174.920867675,156.046535209,144.680915317,144.995695951,136.683617432,132.099072713,130.916577492,118.553421146,123.870008237,110.197653556,115.66127964,106.800749836,105.918486434,106.868843543,111.777464593,101.993810069	0	exponential	0.12	88000,,
114440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.874712018,154.686069936,138.097740861,111.726634759,104.072781479,88.2596556829,77.436008359,63.0005701799,60.1197414997,53.903766359,51.0684555206,44.2210657319,44.5207276069,47.861217348,40.6885923339,33.136499415,29.6218134946,31.3351998704,32.3361533824,36.5794401039	0	exponential	0.12	88000,,
113824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8679351251,5.38597587547,-12.5778690488,-30.7996156521,-42.6321040375,-50.7045728672,-63.4103768861,-69.8690425678,-78.6791839924,-93.115782612,-98.3925359925,-93.8214419839,-101.849965966,-107.726663678,-110.812381716,-109.933969368,-103.214097513,-107.293615002,-117.029789593,-106.329586214	0	exponential	0.12	88000,,
112636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.750045687,271.492671077,252.627197707,225.014324896,209.526692477,202.24715081,197.475490589,190.632894908,174.712896208,176.451459424,167.625393821,169.029011581,157.633178116,163.611657311,156.279959447,152.150656668,148.40287232,148.234475673,155.378811244,142.765574537	0	exponential	0.12	88000,,
