ID	X	Y	cluster	func	noise	original_trajectory,,
113740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3208608621,21.5373506077,3.17730440103,-17.0430738733,-32.4406899398,-38.0826861785,-45.8421257794,-61.9229605849,-69.211447835,-73.8158679196,-82.6341868192,-86.4483211049,-80.8382557765,-83.5078822807,-92.0636832405,-91.835540967,-96.2214035872,-94.5219512819,-93.6596802187,-93.4989176227	2	exponential	0.12	88000,,
112363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.762132843,60.3376504759,41.9072495873,16.7615448746,5.83936951909,-1.30348605826,-20.3090737768,-29.7411141752,-38.1688480336,-38.9126437199,-40.2129650864,-53.0072446705,-44.547735831,-54.1167004486,-52.8983068311,-61.6866155877,-55.5669189626,-55.9776904009,-65.0966701659,-63.0226335501	2	exponential	0.12	88000,,
115904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.070802188,248.488111538,230.949734422,212.52292794,191.994128566,182.326155833,179.000309328,164.427565298,153.839149292,155.535303756,150.496454897,144.047920006,145.238111669,131.679096351,137.698796424,134.93220703,129.978586366,124.220070631,135.194568855,122.845100725	2	exponential	0.12	88000,,
115872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39114147485,-22.1389061267,-37.7315628473,-58.8494346422,-68.7595212024,-78.8074507706,-87.5423447334,-105.542991876,-104.818605728,-120.623431643,-122.524314852,-128.497682082,-132.282088199,-127.738427399,-134.846628807,-133.361514747,-131.040444929,-130.736916381,-141.969748879,-133.723344523	2	exponential	0.12	88000,,
112605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.512530728,82.0254180641,55.0731134573,43.866306754,30.2752635513,20.8605809435,13.293715613,2.99314640207,-10.8881898556,-9.01529862532,-21.9464934926,-28.6314487509,-25.4100057565,-27.4939677056,-31.3169207467,-30.1449211013,-39.4548037682,-37.5898430871,-35.0786487752,-43.3917166293	2	exponential	0.12	88000,,
113003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.585878813,126.845278645,109.116210867,82.5092172249,74.4398838693,65.6297351432,55.273591872,36.082397342,30.49202867,25.6120919842,23.9991222587,14.3460600685,15.5357079309,14.9006502118,11.8256107719,11.3928309346,7.42613030225,6.15152914893,8.49832476356,0.0247628071448	2	exponential	0.12	88000,,
114010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.174740676,170.331486601,144.116975392,124.793997532,120.682523955,109.044530485,98.5149538827,88.0327034577,77.1412993304,76.6116164543,74.4922401004,58.7420370898,56.1427172769,62.9609287945,57.2417065821,47.7659768066,51.5960101914,48.9995812612,55.8846984478,51.335958388	2	exponential	0.12	88000,,
115078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.869127969,230.789177902,202.73790317,192.841073279,179.72344474,158.714135186,154.463616653,147.271328558,144.045218141,135.060854681,127.39316243,128.947487904,126.392260885,112.689821855,115.151439233,118.750999343,113.44041533,110.740786958,112.420224483,101.769723564	2	exponential	0.12	88000,,
112792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9560865707,13.75670463,-4.0473658928,-20.1560716207,-29.6146379284,-39.7014556952,-54.0103707391,-58.0338813712,-68.4295091009,-76.2155197226,-78.72161692,-88.6277022888,-82.5624842887,-85.4429230948,-94.455138084,-95.7246545948,-94.0613517079,-95.3944845709,-106.271624235,-103.994732673	2	exponential	0.12	88000,,
114596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.763816166,186.476980897,164.011580403,156.594796049,133.115281781,131.525495628,120.097945384,101.464527126,99.5394074492,99.721251308,94.7225730251,83.9758720486,86.8772956029,76.6762361517,75.2884724683,73.9817508876,73.334273501,69.5890860866,76.0301271573,68.4904996346	2	exponential	0.12	88000,,
114978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.277312106,209.310252755,187.035777301,170.965799439,148.645498962,141.669781471,129.696659521,119.634583288,119.735001794,111.073079407,100.893365711,104.966958142,92.2858097732,92.585696475,84.6459235875,94.0715693797,91.5873524165,84.9597861668,81.9017864256,84.928781634	2	exponential	0.12	88000,,
112664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.894749077,234.270570876,206.249122245,194.732364987,176.380098582,164.758645662,159.84612709,154.028643112,136.877779411,137.169313323,129.159419304,122.787651772,128.174984317,122.672107458,123.981027324,111.944423802,111.192595658,114.790268448,114.201142511,104.370699054	2	exponential	0.12	88000,,
113966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.560403845,68.3321281046,38.1278640377,29.0517665915,10.8485306077,3.4390473315,-14.7474890173,-16.1094942251,-28.2553636325,-26.9462694687,-33.1561686495,-43.7067756432,-41.359347324,-54.2635887269,-51.0522459554,-47.1396095652,-48.6805164064,-59.1883663837,-57.4112518531,-55.64574119	2	exponential	0.12	88000,,
112388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.468771755,214.422602639,190.086059886,177.443499762,155.091564548,144.07740339,138.07257775,130.509606308,118.551804245,113.898724114,106.435560455,113.287319284,109.187150769,106.458641026,94.4717782713,100.625995138,89.8785301086,97.7147822615,95.0255248197,94.9779425329	2	exponential	0.12	88000,,
115525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.850021492,141.872597335,114.51150234,106.85102877,87.7129034359,78.4130618244,64.982770438,54.4189566648,51.3255047672,44.7052943247,40.4641856017,31.6467053123,33.6228349398,32.2850250971,21.4069549722,22.2081017574,16.5471740693,15.3823263862,19.7151912258,17.3014428592	2	exponential	0.12	88000,,
113672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0322607095,62.8561497013,42.1072363784,16.7923021554,-0.455050091628,-2.14716263733,-20.3311499955,-23.8356974742,-36.5702721762,-38.3271325264,-48.2027635345,-50.0436301432,-53.3750842242,-52.2112439096,-51.1368508529,-53.9469238555,-60.7857534449,-63.4478123578,-60.0674114739,-62.8228524044	2	exponential	0.12	88000,,
112941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40558805289,-7.93392324826,-39.4333581828,-48.8649077794,-67.471532246,-80.6621316066,-81.5943617757,-100.30655858,-99.6530726382,-113.044349849,-109.225903877,-117.492252903,-123.458656743,-129.746380056,-121.530813936,-123.80823218,-132.753930685,-128.376232261,-131.191936463,-137.981392349	2	exponential	0.12	88000,,
115940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9873919099,35.0323041248,13.7117930901,-3.63155066718,-16.2294072238,-31.5617081315,-41.6575762836,-50.0070494673,-55.1328239026,-64.5854541847,-71.8363533965,-74.773435401,-81.6110785969,-73.6766836299,-84.0240270555,-85.4081722947,-85.0985356987,-86.9218322705,-92.4205639323,-81.1549764262	2	exponential	0.12	88000,,
115346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3302558131,17.9954364201,-2.61704456985,-16.3108470168,-37.3408269984,-44.4647545221,-62.3668685655,-68.8891389977,-69.9350520984,-74.0609630682,-78.8634111635,-91.3894895041,-98.9706663843,-97.3092625831,-99.9895799077,-104.957473646,-99.0781358688,-103.009701424,-99.60949915,-102.241369724	2	exponential	0.12	88000,,
113937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0355075713,35.7693873913,20.4014663748,1.1126034378,-10.4398452481,-26.0576452697,-27.9770077458,-45.8672286375,-44.4433088588,-48.951479779,-60.256986386,-59.0367907109,-67.5134644774,-62.5400763973,-66.7287878445,-72.5254572057,-71.1068690766,-77.325706458,-72.1706478808,-77.9643604135	2	exponential	0.12	88000,,
112821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.014146775,145.980324261,124.6500413,111.142800832,91.511543731,84.5260053384,63.9112504455,56.7298772482,50.8654953445,53.9464269134,48.93318131,36.0079953017,35.5037969912,39.0110684319,31.6074385245,30.4116264918,33.7114606026,24.4968300118,24.2382325319,25.749857679	2	exponential	0.12	88000,,
114206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1077733233,-7.45824933653,-30.1900763887,-47.2112894119,-67.0376375164,-70.4562124611,-90.5419333772,-95.5414093791,-94.1635957287,-99.6996433711,-115.115548614,-115.308554713,-117.64596773,-124.069970901,-117.676911689,-129.215188944,-127.933821059,-125.341733513,-124.121771587,-132.893290644	2	exponential	0.12	88000,,
112278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.697104923,132.103187416,121.407422864,104.042746367,91.968050286,71.7566501466,67.2179313261,58.6235293434,51.6228245619,45.2932894925,35.567866212,34.9657533496,24.304504715,29.0496056395,26.5630965941,28.3800001852,17.4152541108,14.4828463158,18.7708967263,24.0946416099	2	exponential	0.12	88000,,
115813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.187145693,159.345454203,137.533963705,118.070029704,101.419558462,91.6882937445,83.2073851503,72.4850016966,65.8723113913,61.3779667667,57.8020863066,60.4797343054,55.2255200028,50.5123245845,49.7455942321,38.2344603658,39.4334395821,38.2059814959,44.1393178145,32.3429845953	2	exponential	0.12	88000,,
112888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.714146392,208.143535853,182.938803468,167.241558947,154.008166061,140.881174793,121.862097917,122.138223807,115.486158924,104.014003845,101.388686328,101.258347381,95.674033451,92.9205145286,89.2872230793,87.1940991201,89.2297980659,87.714041117,78.7864787337,79.7266777982	2	exponential	0.12	88000,,
113990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.720148666,106.669092561,81.117508231,65.4712039982,47.8285002864,34.5046788237,28.6112737455,17.1457795926,7.10295298878,7.4790206591,3.77828456491,-3.48677557804,-12.0668043953,-3.15364177357,-8.03936578209,-9.96550172001,-17.8937392596,-17.060347013,-20.2620839353,-13.7942145772	2	exponential	0.12	88000,,
114424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.0322471,231.193863354,213.072342429,196.838815745,185.963145384,172.864043985,156.164533856,151.255767039,148.682533513,133.669031501,130.526550741,133.677754916,126.150180213,119.545154396,113.38916421,123.071507165,113.21693058,120.987918848,107.559888644,118.936882603	2	exponential	0.12	88000,,
113200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.738891855,238.100174901,218.971977057,204.57872326,186.896699536,170.543065666,167.790306689,154.703415068,155.127777887,149.573610959,133.532262892,135.27885418,135.723546168,132.329049263,123.649594075,119.828961521,117.175020676,128.608282909,115.313564308,123.430784677	2	exponential	0.12	88000,,
114266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.639412578,204.794264528,181.987421716,168.566667978,147.784431116,140.13462774,131.744216146,122.966419241,107.175920892,102.510029372,101.381176387,89.6055998911,87.4093786666,87.4497975207,89.5214616841,85.213677683,84.1404646753,83.177699452,77.7050225348,76.8998913482	2	exponential	0.12	88000,,
113645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.384351547,219.768859881,199.730804906,187.401954423,172.235302654,157.751366814,147.858249098,139.755342937,125.644460067,122.257919364,118.284298806,118.258098711,116.787364414,115.478168081,109.911830319,104.712459218,108.917104773,107.984567311,95.7703371227,95.6162683294	2	exponential	0.12	88000,,
114054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.888931411,205.405734777,189.611047523,164.782199512,153.388447007,144.009063684,139.872699999,122.891447324,120.571214693,107.056242045,103.806421124,97.211317626,99.2984327579,96.3879202224,92.3809995155,98.8030246489,89.1040653477,92.5937942729,87.5679926765,90.6996958476	2	exponential	0.12	88000,,
113754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.895707169,214.254386793,203.362334637,177.396588059,164.383817131,150.526210256,146.968244826,140.944348724,125.655790686,127.180081987,113.421481218,120.848679185,106.993403005,111.226665923,105.602969631,102.495700926,106.470664089,106.955731867,104.936339167,93.8387945705	2	exponential	0.12	88000,,
115499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.468509449,165.704720873,150.161096147,137.481254468,122.257928822,99.1304550037,101.018553963,80.6898960062,79.6385947188,75.8343076838,69.5941357975,71.5090144392,63.9909810534,52.6877987112,50.4059755367,58.426031311,58.5383667873,49.1887819344,45.0871330759,45.4737359522	2	exponential	0.12	88000,,
114487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.834298282,1.97355143147,-27.5049584576,-34.6265888662,-56.5350382282,-62.6935587864,-76.5914940924,-82.6898850281,-96.9998662536,-98.988845078,-99.1597438241,-113.501686092,-111.85146653,-107.338573716,-118.732451812,-116.526558887,-119.040259462,-122.142981432,-120.779477225,-120.729589949	2	exponential	0.12	88000,,
114623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9680202512,9.91122913637,-11.5685272732,-30.051909688,-46.1504189816,-57.0277481009,-68.0402705192,-76.8379592419,-89.5088915355,-89.6414883229,-91.7611743374,-107.14281175,-100.537851645,-111.244432822,-110.724553811,-112.020411088,-110.713042371,-110.297125957,-115.528457469,-117.50990352	2	exponential	0.12	88000,,
112945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.91844591,235.045100837,217.681724041,207.813232239,192.872952274,170.244595215,172.872697618,153.127601139,149.308449914,150.60259542,145.128236328,133.019652525,127.163541894,132.08819623,126.415967344,128.45192409,128.539558059,125.541500961,121.187057186,124.347464572	2	exponential	0.12	88000,,
114961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.554835222,147.865350595,134.899101614,107.41540408,103.088325459,84.3129109398,72.705471526,71.7912359058,66.4225859444,50.0263190629,44.8105483281,52.2362142687,44.4136043679,37.7379801264,40.179965965,29.9470869815,33.5294167041,28.0187308266,36.7673105786,35.1020145846	2	exponential	0.12	88000,,
113437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.292650158,251.349926818,219.778019735,211.894815825,194.896295942,178.097947292,172.586019859,166.769289338,157.539063556,155.830655822,149.319454299,141.675509523,132.876423815,134.014699401,139.608234752,134.658016939,133.705781511,126.476391475,126.876477266,130.37441779	2	exponential	0.12	88000,,
114048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.207247782,76.1745657641,56.2300493081,36.0244405088,29.7198665497,17.4730930022,6.08310971367,2.99719345774,-12.0767173045,-13.5648559024,-23.1429830207,-25.025145337,-27.2461428579,-28.9253793092,-29.9210678125,-40.8225924882,-33.3124405107,-39.4727622504,-38.7883561703,-36.6242511948	2	exponential	0.12	88000,,
113100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.588274514,263.099410176,233.043403934,221.841368868,206.133260581,197.328621556,179.555900404,167.562740191,166.323708935,161.270968791,159.104794226,151.923137073,145.184706832,152.520208858,148.680125975,142.238724709,144.228838281,140.899829563,143.709541531,138.990349235	2	exponential	0.12	88000,,
112182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.394169407,86.0681912362,64.4646539354,37.1885051952,25.7090810158,9.30232604376,6.034374652,-0.734201355125,-13.7041771113,-10.2970871138,-18.3702837577,-29.7254259095,-25.7794939125,-29.6417677941,-33.9914907675,-40.299608839,-39.1777105516,-43.5285220597,-35.5432833232,-46.4283176674	2	exponential	0.12	88000,,
114258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.880727278,159.030880387,141.534008263,125.563292606,104.070751506,95.7763735078,88.2890970638,80.0726462614,72.518100854,61.4481823347,64.8206321644,51.6154579124,47.8987123968,51.7671638648,51.1436084411,40.2077658905,44.855692513,37.7742180642,45.2598942387,39.6833312347	2	exponential	0.12	88000,,
114768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.506775605174,-17.0713898771,-41.4163507588,-52.2008565293,-76.2944018045,-77.9605826706,-97.4438811578,-101.032067893,-113.683340206,-115.486989442,-114.309650193,-119.388400526,-132.876588763,-130.233312159,-129.726854269,-129.917714449,-129.824837263,-132.86092242,-135.281637348,-134.643269797	2	exponential	0.12	88000,,
113033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5360526695,-17.9958796832,-31.4748725376,-54.6456317515,-65.1257123912,-84.5065729562,-86.5565260956,-98.1582278474,-110.558144182,-111.585764179,-122.251171874,-119.326755796,-121.785068597,-121.986133654,-128.331240649,-124.946167427,-128.857806295,-140.271193126,-132.987248813,-142.186971754	2	exponential	0.12	88000,,
113291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.129810729,210.225098019,184.687664972,170.959766239,146.47158195,134.961784261,130.935943553,123.253273602,114.190002927,114.388988336,101.903707305,98.6353546093,101.197864661,96.8261496583,94.8825735639,94.5783358245,87.3478337184,89.9320497746,82.6211754202,89.8722861601	2	exponential	0.12	88000,,
112312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.634241852,183.615384316,156.630661867,148.870914457,130.888159974,115.690718127,113.798736953,98.9648912187,94.5245743136,88.93503509,76.0169135459,74.1317060585,73.8227215782,72.2177637431,72.7280979587,61.0688433003,70.9762930937,65.5408388788,58.7354103868,65.1448510254	2	exponential	0.12	88000,,
115838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.26195552,93.6818057675,67.7143266787,43.8681088251,40.0841141147,20.4991300931,16.6488944896,9.73645953084,0.361428784295,-4.34748512251,-9.2254900305,-17.1898964196,-15.6671288313,-23.5085485525,-29.6293965753,-22.6204199617,-24.8879017305,-34.8084076446,-37.1908138892,-32.6474320356	2	exponential	0.12	88000,,
113897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.494414154,176.398843904,152.374838667,134.242241385,122.535718145,117.673519855,99.7963344058,94.6135003698,85.2647651624,82.9723728803,71.2761351129,74.8035778669,65.4807446482,63.7829717737,69.0904376312,60.1359613486,64.365678185,60.1987547197,63.509065718,62.9402589691	2	exponential	0.12	88000,,
114829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.004008958,191.772952568,171.125917108,155.220957621,140.707889943,126.645650303,121.891656099,104.551765475,104.597840245,90.1626755635,92.4062935086,83.501340416,78.3078800841,78.6305911483,83.8243363822,77.9004762484,78.4946103045,72.4159359509,65.4161742432,66.5443558846	2	exponential	0.12	88000,,
113365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7382725829,41.3040111195,10.5806683096,-4.61317297059,-14.1836615941,-28.3966020324,-39.0785105219,-51.1211546876,-54.2675734422,-54.8879340267,-69.6631495238,-63.5876366849,-72.7621266239,-74.6620580679,-82.3375394804,-73.1552946029,-79.0496975244,-75.5418773152,-86.4642960379,-85.400114818	2	exponential	0.12	88000,,
114922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7835855813,71.5546264896,51.7189440676,27.7292931904,20.4529385222,0.413102548212,0.958572613523,-9.42333087509,-16.1222503489,-21.175462736,-25.2985633147,-29.6218415195,-44.9282104674,-44.4925056167,-49.2026279969,-50.5482390149,-54.0168284545,-44.4970473789,-52.067523052,-55.8058225085	2	exponential	0.12	88000,,
114765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.737440619,272.704683015,244.389037672,225.535162536,221.246804774,203.898471581,200.375366771,190.620580295,177.628933059,174.998565095,168.684071648,165.41457073,158.342522179,158.539594565,153.092634973,150.143152626,148.694824461,157.217313102,147.467718963,152.126728967	2	exponential	0.12	88000,,
