ID	X	Y	cluster	func	noise	original_trajectory,,
122724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.225087949,156.722235223,133.50027253,122.128821213,108.921332988,85.1548787902,87.4548849625,77.1857256765,66.5198304738,54.3066635579,63.6663284232,49.0778430609,56.6340793504,39.6604173147,39.1034123562,45.1289802296,45.0368818997,43.7355251818,37.4638289187,35.3664462983	0	exponential	0.16	88000,,
123337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5886933146,47.8166970946,16.2344978523,10.37003883,-13.6070969965,-19.4711339407,-32.7912274869,-41.672495633,-52.4775904522,-48.1652176478,-50.9229673443,-61.362225141,-72.2051973779,-68.9528596625,-65.5360113353,-75.7450576864,-76.9656364619,-73.2681090434,-70.1861993684,-75.12726998	0	exponential	0.16	88000,,
122471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1103321336,28.1067628376,-1.90866102138,-17.31158158,-26.9005687301,-50.1257216622,-55.5080372817,-56.7894732997,-71.0670286858,-70.6999323969,-74.6736132213,-81.0288894398,-92.0694584616,-80.3917849143,-91.6200632541,-101.930149901,-90.8643718266,-93.2875595102,-102.348861239,-90.2107756938	0	exponential	0.16	88000,,
120552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.409206123,181.306479075,151.105786577,143.26997595,120.21432365,108.874687826,98.2787147847,92.5137057565,93.8490491806,83.3558531939,79.6200900273,78.6081539671,75.600484054,68.3233778186,60.5886275346,57.8486872138,67.0366604195,55.3328158326,56.9731706282,62.708742283	0	exponential	0.16	88000,,
123689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.162897817,216.662114761,195.159458335,171.954992093,161.542935612,146.07339086,144.857441104,130.967326035,130.140050649,111.0260846,119.674440873,116.600868103,105.528425208,105.286047767,95.2272577287,105.627750755,88.2677272288,95.5715913528,87.7423215652,92.3876464261	0	exponential	0.16	88000,,
120302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.736265897,159.775928537,143.041674857,125.802771502,123.281431878,102.594742353,92.0920743359,89.694388192,71.7582353682,73.5421153111,70.7185924079,58.5523900908,66.7534880703,59.6794248839,57.4792441015,58.7356451124,44.3479483061,48.8782832673,51.0691589039,42.6118300971	0	exponential	0.16	88000,,
120521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5522212772,47.3780878842,30.180928141,3.31859802515,-3.09122704365,-15.4970857424,-31.4483405094,-35.6757993199,-49.1769371011,-54.8389422894,-65.9615061178,-66.25702394,-62.9693312694,-72.7574260836,-70.325280643,-70.1338958346,-77.5966759873,-75.0221151569,-72.6825587844,-75.1797323276	0	exponential	0.16	88000,,
120313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.885005087,132.705572486,110.622760701,98.7606996731,87.292565902,67.9514778334,53.1366325529,44.8101153125,33.1762976817,29.7706754373,26.1963872429,23.708130473,30.1147584665,28.9024175789,16.4028835477,22.0509841586,23.1057435457,6.68869379056,10.054427186,19.6283770061	0	exponential	0.16	88000,,
123802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9445092308,50.7674917347,33.5719990115,10.5798504897,-9.71627549621,-25.4415966261,-22.1868405927,-36.2013635473,-35.6007933941,-56.3244022337,-49.5095927585,-51.1784522728,-62.604329101,-69.3569798313,-66.8438066932,-71.8891911081,-67.7145941779,-70.0509294268,-75.2836283318,-75.2397812296	0	exponential	0.16	88000,,
122965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.314752926,241.125235397,216.050221516,197.226457726,197.130191252,170.716116588,170.286047559,166.051962992,151.658808533,138.201731213,147.191623155,128.815923253,141.730674948,136.141064081,134.723651079,133.071157017,125.029293758,129.044898206,116.219896647,129.725264307	0	exponential	0.16	88000,,
123952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.964743756,166.50071042,139.733103404,122.375663559,106.720345288,105.761064419,91.6570339964,86.4781894254,78.3686098356,65.8577564922,62.0136041426,59.7730591214,56.0597658603,64.3240792792,60.8407947931,47.2062021291,50.2248563007,46.338600198,41.6958814554,51.7787216675	0	exponential	0.16	88000,,
121925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.780192905,152.611758444,137.735592599,120.303635162,104.023581084,95.8936070598,86.3504749291,73.6011970856,57.3581256907,61.487003177,50.7148718964,50.5502096612,50.9124089308,45.1150794089,42.9918573227,38.7805620767,40.8784270008,34.7701659859,30.0994308794,42.1918441353	0	exponential	0.16	88000,,
121672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.816867614,69.7874299833,49.3256023235,25.5753404647,26.7282063157,2.48164719734,5.37622886884,-13.4530045845,-14.4544487965,-30.328370751,-31.7696904235,-34.5582844781,-38.0632522273,-33.7840568847,-50.133050368,-44.8839823485,-41.4610286793,-54.4518422567,-43.256955173,-47.5259825939	0	exponential	0.16	88000,,
122427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.149238279,158.408836338,143.179553869,129.865449968,116.758638204,102.909298914,91.144077906,80.60270019,76.482605377,76.5146126877,61.5502063529,65.3642332743,49.875380634,53.4292721093,45.2925101712,57.9208488379,41.6491325776,44.6427269197,39.6057952808,44.9167915296	0	exponential	0.16	88000,,
121668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.537351423,108.481777624,89.1242886797,77.204154169,65.8623205154,43.3052450497,28.0678579295,35.523682937,18.1706085096,20.2961915444,16.6683598289,4.72957335069,-5.50987174048,-0.808218277107,-3.31836461727,-11.4060359262,-10.7257771187,-7.71155883302,-11.0360181966,-5.76664036403	0	exponential	0.16	88000,,
123490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.365757451,254.40559867,233.36551011,210.412975436,204.067285128,192.521984345,184.016936474,165.32763929,161.709958534,154.136357613,153.472307753,149.391383377,149.673249132,145.215720413,147.288757343,142.941778438,137.526689297,126.959873561,133.147378798,136.203492319	0	exponential	0.16	88000,,
120743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.458386618,141.724872944,134.944126529,105.359879678,100.44880049,92.3492770599,79.8890573331,72.5316286275,59.8898989718,59.4274214756,51.9402012454,50.8693311958,39.1319042889,42.114591243,36.179274012,33.4831137962,23.29073663,37.6716146332,24.9453877946,25.470957815	0	exponential	0.16	88000,,
120309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.455368098,206.652601877,190.809432586,166.396811691,154.348601522,139.609119008,132.806594088,127.659450092,109.862985252,105.216468304,114.768482353,101.923273911,106.615754549,89.0464998309,89.6697269564,90.0417673021,86.5017085132,93.6246539231,89.6210545599,86.3807240977	0	exponential	0.16	88000,,
123881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7790779768,57.25973641,25.3951762945,10.3505150865,-5.69869674463,-10.1609223536,-26.685795731,-30.3596170597,-35.4824066705,-49.7096843584,-54.7116926963,-52.1211581456,-53.5613997026,-60.5680777669,-59.1905524287,-70.8922276866,-71.1410391342,-60.4678396373,-62.7099116008,-67.2816328993	0	exponential	0.16	88000,,
122783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.57398888,93.0947557033,74.2458092982,45.6650827023,41.4902385875,23.1333595931,18.9626445995,9.6136870819,-6.84472774364,-0.595370245833,-6.5839717231,-10.7842484369,-26.4396162312,-20.8104333835,-31.0744958951,-21.6600372475,-26.0422123107,-23.474366177,-34.8637421505,-31.9958880061	0	exponential	0.16	88000,,
120820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7355732669,18.0495083517,-7.57910960692,-29.119580478,-45.030422719,-49.3977078777,-57.5867351736,-65.941184819,-83.6866301494,-85.9959966738,-92.3118918054,-98.373132613,-99.6560566586,-105.450062325,-106.493060629,-102.285929061,-95.5005061896,-109.62960876,-103.422978777,-109.456349781	0	exponential	0.16	88000,,
120649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.64203141,110.313638607,78.0248893437,59.2223237294,59.5293395947,34.3666147441,22.3305380476,26.6191921035,12.5309538268,1.4724828203,1.25796399117,2.12237973869,-6.0209795249,-10.3519216989,-2.38854889338,-18.2342144109,-6.31665823216,-16.75326533,-22.8890543531,-10.2679007716	0	exponential	0.16	88000,,
120526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9745571388,1.49835569197,-28.2617914897,-34.5444184279,-59.0115121473,-62.2326832667,-81.6083567892,-86.0137799789,-83.9767276207,-87.6904406415,-106.952233452,-103.356006082,-114.628036149,-119.339215385,-106.334493081,-122.663084319,-122.175959331,-117.1384743,-115.540594096,-119.145508236	0	exponential	0.16	88000,,
120897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9616465418,33.1511843391,20.0349324998,-1.52612568718,-17.9465007807,-37.551959654,-36.9094924989,-54.9844697892,-64.7561375538,-66.3310816853,-66.1543051693,-68.4556598547,-68.1223878442,-81.1905185452,-82.4838634627,-75.6205948474,-89.8195142284,-83.175847956,-91.5081249036,-88.1833951129	0	exponential	0.16	88000,,
123156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.163244806,84.2788880974,71.2845811014,50.7066060246,33.3535124458,27.1768658321,10.28932014,2.9194152931,-3.27432027064,-5.21502237593,-3.62229718293,-12.1025294907,-13.3875782301,-15.285381669,-16.3511968861,-34.7853304846,-26.2621805751,-28.0552492393,-29.4803312011,-34.7721847409	0	exponential	0.16	88000,,
121754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9920961392,17.2103494101,-11.9685933237,-29.2367279147,-31.1650348523,-49.9301482285,-62.6792156016,-74.5139033213,-72.9644252408,-79.2100817838,-91.7616050053,-91.7881102968,-101.176235315,-93.3640065778,-90.5661942343,-95.8385520967,-103.432178188,-108.950813262,-107.171443117,-105.86621016	0	exponential	0.16	88000,,
122821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.698175674,117.13040031,106.131014655,87.1284090034,74.7821709745,45.814959523,46.5791039624,33.7772313816,37.1134547351,21.5798442317,25.1413826967,12.6683930807,15.3422148468,10.8540190695,0.269823514056,-0.169226506755,-1.26599156585,7.38349039,2.60981656437,-7.59683790829	0	exponential	0.16	88000,,
121866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4150640674,65.9060060237,37.759345058,35.5666744205,13.5865539576,-5.14688668102,-14.3156486351,-14.7750901036,-24.9789429671,-32.6958848248,-35.0486644613,-42.0468541297,-46.8821067467,-53.3780453031,-48.2425613754,-53.9282997702,-55.4964412126,-49.1349870808,-49.8906805743,-52.1770985423	0	exponential	0.16	88000,,
122410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.139793112,47.2390318254,34.7299789871,9.55471909756,8.87661376303,-17.1067814206,-12.4789835987,-20.4970116112,-34.0197128752,-41.0375371044,-41.9386282662,-55.31053258,-52.0864034831,-64.0878986755,-51.3071324803,-61.6172810469,-67.8392216009,-63.4554292573,-71.5724271774,-70.4599584206	0	exponential	0.16	88000,,
120058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.869998106,89.4130977681,56.3901562804,40.1694109407,26.8864751909,20.8803129492,5.02433408419,-4.69659839393,-4.02375813793,-19.083297052,-22.3787828989,-19.8252935131,-27.1616286698,-31.2483485023,-22.994818541,-26.6025363481,-33.6035470308,-38.6146060065,-32.0442943972,-34.6321790422	0	exponential	0.16	88000,,
121216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.314686289,199.12779418,174.421660236,164.510415866,145.913642906,128.786816007,119.827931989,115.174442211,109.01291444,108.645381992,91.4657287315,95.9284209898,93.5359792796,88.8453695279,91.395285403,81.458693937,87.7455054022,75.5815623388,75.7584942077,73.7521917551	0	exponential	0.16	88000,,
122482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.386141164,74.1841759501,58.886437089,38.6741588216,25.5826937965,16.7367907624,5.57330115754,-11.8235010262,-14.6879178508,-20.8138843796,-16.7760118463,-28.2675233987,-35.5443405966,-37.2150382008,-34.7995839533,-35.3882229914,-39.9280755086,-35.7914960267,-39.5049718368,-46.4851778639	0	exponential	0.16	88000,,
123364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5017977946,52.4779317283,33.7988211263,6.20580442465,-1.42721069531,-14.1390581303,-19.2003897498,-37.5368247895,-43.0363416926,-54.5815433639,-48.9883007682,-52.09131859,-59.0377876768,-70.3301619454,-69.9726126981,-66.3268142255,-67.3910543347,-67.4035729831,-78.9202433764,-70.6941353075	0	exponential	0.16	88000,,
122637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.967006343,264.26465955,244.432720198,230.249226825,210.823787684,196.851214098,184.64777035,188.651055568,179.834926476,169.205088678,170.872806808,162.529323874,166.167384586,156.635597965,152.580350704,149.780753668,148.979454412,151.947150251,153.09159486,141.583909932	0	exponential	0.16	88000,,
123038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.194130944,258.400528191,239.377348941,209.709362019,202.560286135,178.885982402,171.813183571,161.184862667,163.092518218,158.198132244,155.475577411,140.355990859,139.377615718,134.011801958,135.12919906,141.91431256,136.282276309,137.993226724,133.101415359,128.363464673	0	exponential	0.16	88000,,
121480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.246653976,135.580403522,118.545033786,102.799452595,88.7600389727,63.6489598689,68.6710548893,57.2061004971,52.4963294266,36.8634261427,32.5184796699,25.2071639607,28.7301544352,31.8297221206,14.5932184578,13.5943883993,14.2806971639,25.2995817322,9.78347443298,7.76397796733	0	exponential	0.16	88000,,
122458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.596531585,206.283917475,184.818088472,180.883641428,159.668590715,148.069461432,141.228083124,120.724099571,124.189105306,122.782630043,109.716385637,100.785654008,97.5364835703,106.0354587,103.8260337,97.1281285107,101.637496899,96.9960507544,90.9446672395,95.7285476241	0	exponential	0.16	88000,,
122977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.190676731,196.932111307,188.136449481,163.824656876,154.383095544,145.42494184,126.463067305,115.921954043,112.126784348,107.733900009,105.077049019,100.585832441,94.1109821458,97.512602587,98.9586204189,83.6071921215,89.2181048468,86.1642727716,91.1402299427,85.4749538169	0	exponential	0.16	88000,,
120748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1441315533,59.897396406,31.6006523719,11.1882308744,2.99172007906,-6.69422244873,-18.5241947961,-32.6676386785,-32.7828765307,-32.8349464476,-45.13717078,-50.4359372136,-58.3454120707,-59.8373730921,-64.4385339372,-55.769067864,-58.9075561633,-58.5789493244,-60.3967580124,-57.9651363837	0	exponential	0.16	88000,,
120015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.982194494,141.583044209,113.529651415,98.8288595467,89.5786417627,69.4915483131,57.8958901747,48.5995972944,43.6640678009,40.1409990557,33.57270102,30.0790717544,23.3921388022,24.7425637607,22.7584750063,26.0233954498,15.1082239411,18.7599316357,17.736654041,21.0142902245	0	exponential	0.16	88000,,
120480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.854759855,218.329336483,209.118466768,195.14737526,163.85230117,155.052947792,151.879646098,143.237554135,135.263621052,125.49580331,132.767333531,125.124283749,123.444976832,112.022113436,103.604539831,107.896228296,104.753104389,114.386561111,107.415524797,109.151104848	0	exponential	0.16	88000,,
120331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.310840063,198.650399702,188.944440341,169.848499612,155.957468603,140.967280434,134.3433099,119.590926824,121.596871823,115.95825872,100.192426996,96.583058657,94.5461663454,85.6964225203,90.3728927035,89.3577995184,88.5682774076,94.0866259782,92.8688953283,83.6489945651	0	exponential	0.16	88000,,
122411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.970968981,126.79983784,98.7313522968,75.2944098977,64.7417918176,61.7816504307,50.9581455129,35.3349702012,24.0283413703,27.3005959935,9.80958247775,15.0539573999,10.4449274197,7.46014969985,-0.298951714284,-2.61894794411,0.406009929516,4.2528718699,4.82326651068,-4.62276925044	0	exponential	0.16	88000,,
120550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0120958513,60.7343569977,44.7001910083,20.6497705177,15.2693109611,2.0746481581,-15.6141000749,-26.2543636096,-19.1212097689,-35.3051412165,-43.9446230211,-41.8603498108,-36.9684785835,-52.3685844276,-41.2079469059,-52.6854334561,-47.4469505336,-54.7786406693,-51.3806406548,-53.7908385034	0	exponential	0.16	88000,,
121671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.207441771,235.967174443,212.972912589,197.275129903,188.571963735,175.346797116,153.576886988,161.008554386,139.276356586,132.289522346,137.892640494,134.327422174,133.819686788,123.844537726,123.063686262,121.79083325,122.586759871,119.821951468,117.067369696,122.555454927	0	exponential	0.16	88000,,
122962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.625116855,136.356646476,125.055249028,105.950645457,99.4484523303,85.1755746805,61.0066245634,60.4920111372,57.0200500109,56.1912054395,42.3749799693,36.1409935982,35.2700723258,30.5193089761,22.3282385275,20.269985799,32.8829488039,20.8932703143,20.8876789096,26.3301441407	0	exponential	0.16	88000,,
120145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6399669553,60.2954210322,32.8442455319,23.5397648959,0.658183768168,-9.22587242842,-13.5829217783,-22.0459432813,-32.4560696686,-41.0807790952,-38.3642905681,-39.032351424,-39.5080698513,-49.6538446531,-57.814287443,-53.3320706077,-51.8101740691,-53.3125647211,-64.3413781793,-67.9661794439	0	exponential	0.16	88000,,
120753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5577569768,54.2557666183,36.8550669422,13.3898767927,5.96776897846,-5.07644362774,-17.8597265468,-30.8702565581,-35.2751282778,-41.9648634199,-40.4363762613,-43.5316254403,-53.593480151,-49.8412068986,-65.0676362094,-60.0125310185,-65.9742861199,-66.0079013121,-65.5025054626,-70.4596068885	0	exponential	0.16	88000,,
122956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.092679951,272.910733094,238.61670833,225.533739038,222.912953543,210.704653636,196.467946939,191.745303227,182.281775525,179.299067742,161.194602859,164.755854486,151.359482922,159.295596336,145.888211885,143.544681118,154.957111263,154.907374765,141.199368826,149.76834081	0	exponential	0.16	88000,,
122239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.737014435,133.189786347,111.661157402,80.1622277361,69.6696565697,52.8720759691,47.4524200612,47.8506721612,36.8247884034,24.6369715879,25.9948195114,25.4159738451,17.0006395222,6.236752413,17.9514824887,16.0203507132,6.9055658372,7.09576704496,0.896281356166,7.31188298609	0	exponential	0.16	88000,,
123176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.402158655,196.962748304,172.399015543,158.576806723,137.459871353,130.337041201,114.340021278,100.536397399,98.324734422,89.3670690628,92.9224359817,86.3521902999,80.305748797,82.2186229538,73.2238002168,78.7816737097,75.3109416333,80.6221831864,64.3988374324,64.3530920607	0	exponential	0.16	88000,,
120216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.532880855,-4.96807442081,-23.5308763858,-49.9299987524,-64.1515958451,-74.4507919117,-73.6415998153,-97.5810325409,-95.3548072908,-105.13469697,-109.623815483,-115.886885953,-108.820627027,-114.010037029,-116.628955382,-121.583639329,-130.512923037,-126.643773736,-118.687135338,-125.449013992	0	exponential	0.16	88000,,
