ID	X	Y	cluster	func	noise	original_trajectory,,
107010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.679460455,144.51716054,122.823091205,107.930520667,88.825554317,76.5000703464,67.3145471323,64.2001968515,53.7705775801,46.6678856548,45.1193015222,42.3937580444,30.875225019,32.4717946457,30.0706940463,24.5978963662,24.8685921224,21.6921141406,23.0449375521,21.8357860022	2	exponential	0.08	88000,,
104957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0782399103,25.4173099256,6.35362322728,-13.1481236758,-27.5582230456,-41.9958963866,-48.8855490133,-57.4315347794,-60.3436634525,-70.3257002983,-71.4359328244,-78.7983769984,-78.8221878034,-80.061331501,-82.377233106,-84.2340049714,-87.8987551713,-93.1740377177,-92.2429322741,-93.003344307	2	exponential	0.08	88000,,
107611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.641914127,169.26188481,153.274201566,136.987692312,115.910625979,110.880120692,93.4483076143,92.9442534785,77.6636934343,78.2073110519,72.6738231663,67.2518812302,61.7198540936,63.9913535921,55.169495484,53.3179522758,59.0922806574,50.0333162551,49.7549879408,53.6569594914	2	exponential	0.08	88000,,
104568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.49791298,-15.8360135162,-34.0406421969,-49.0108203893,-63.5358942569,-77.9500258482,-89.3921627569,-94.8692528361,-104.048843787,-107.017833391,-116.593611685,-118.521038423,-124.752017997,-121.453089403,-123.139215681,-129.482048735,-126.914001988,-135.522251381,-132.649345485,-136.939549558	2	exponential	0.08	88000,,
106539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.814218139,140.02379086,121.15460263,104.649049107,89.5771998561,76.1230463532,66.8399034027,60.6455849935,54.3847713984,44.7756715537,38.2749590266,34.5916127071,33.4040342138,35.2299101665,29.3230635394,30.1673030034,28.0470356625,21.4073167005,19.8733206759,18.8440057797	2	exponential	0.08	88000,,
107948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.979706138,273.107110968,249.690364692,235.100288934,216.311199262,203.627239254,194.590121979,183.409688772,180.464009495,171.637610446,167.506605017,168.05244828,161.202796842,161.004847529,159.387618158,150.854290384,153.117969695,155.148838922,150.568215471,147.531278324	2	exponential	0.08	88000,,
106958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.963312771,159.039717733,140.517088649,116.76299869,103.181443871,98.2468059617,88.5390676549,79.7699072703,66.9444930283,64.4310442443,56.3608367963,58.2106697645,51.299327765,44.22462147,48.2912433014,45.6524409195,44.0503177363,40.6600352967,39.3332352943,41.0015282194	2	exponential	0.08	88000,,
105598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5382085553,23.2828419103,3.44021311209,-12.0007493568,-22.9858814117,-33.4741963894,-45.9253072429,-53.7655531911,-64.5249991833,-70.3014852057,-70.7721481023,-76.4557070133,-82.5846649595,-85.6473391559,-85.0895067264,-84.5656423659,-88.9216269174,-92.2437039446,-94.7560632872,-92.8475648437	2	exponential	0.08	88000,,
106432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.35660868,225.079871269,208.219241885,186.577568693,169.668945534,162.015187824,146.157309069,142.625700225,137.739257791,127.589096869,124.874096798,119.997602486,117.305142698,112.806659477,114.316494058,109.054530662,109.448382516,109.872505165,106.21646785,102.953385825	2	exponential	0.08	88000,,
106668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.685247916,249.33696029,229.656492379,209.589615504,195.620688399,181.168413989,176.340950499,162.254231914,156.01962428,154.653273476,149.269327192,139.100598333,141.008672117,133.813788615,134.917715622,131.91656274,127.265255088,126.578050324,126.620448368,127.648513743	2	exponential	0.08	88000,,
107577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.018452373,219.825416246,196.231699456,182.246544607,171.085121794,156.2040054,143.957835279,137.130705788,126.406364819,127.518957455,116.49508182,111.967058602,109.399025064,108.101688243,110.407327343,103.891647098,99.999360522,101.136275188,101.645195988,97.7127214975	2	exponential	0.08	88000,,
104886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.018625016,270.53675697,244.918200942,227.176195602,218.610453527,206.040953177,194.016235586,187.405875821,182.383747596,171.693110065,167.789055399,161.928807109,162.861211951,157.934963269,156.676030255,150.09336548,148.447881337,147.420647788,148.044939054,147.638442776	2	exponential	0.08	88000,,
107517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6937908535,27.3299899107,8.40242237358,-14.1353791942,-30.1832954164,-41.3210407192,-47.993457347,-56.6722979093,-65.7064554264,-67.6875030786,-78.6308132986,-79.8385873807,-81.6477059843,-89.4202035552,-90.072375869,-89.8106653797,-92.2578909571,-92.5813546789,-97.0426447726,-92.1725421027	2	exponential	0.08	88000,,
106759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7179658177,32.4419205208,13.2689545079,-6.28351169535,-20.8584919708,-33.1978942858,-45.3239291736,-50.691590305,-59.5685878167,-60.2008493406,-69.7461602946,-70.9274836827,-79.5235234426,-82.8717907609,-77.4935547744,-85.1222781317,-82.6201826753,-88.1476704026,-84.1094687464,-92.1205279608	2	exponential	0.08	88000,,
105053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.877224581,230.15541243,204.256093867,189.40723827,170.86261629,158.924647191,149.503119495,147.136675895,137.072300577,131.359521206,122.47545049,125.805814816,122.050172195,112.705396663,114.280204228,109.412758963,107.660756778,111.896637292,107.114588749,102.601680771	2	exponential	0.08	88000,,
106894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6174112146,7.03512550551,-12.642142649,-24.3360873963,-39.3749882477,-57.9512069749,-62.5554596616,-76.8248312388,-79.8933156197,-82.0340017876,-92.9855928464,-94.4379896813,-102.225459377,-104.177755204,-101.827800149,-103.503570548,-103.501093062,-109.910878279,-111.730949099,-106.924556051	2	exponential	0.08	88000,,
105092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.257434408,93.0740579453,71.1035353991,51.13588659,40.7710698625,23.3040203455,16.877579573,8.25602582517,3.75632163439,-7.31589395515,-12.0150210386,-10.2071581309,-21.4283134511,-22.8326477229,-24.4349158434,-23.0979205502,-28.6111028268,-25.3005749919,-31.2919391958,-29.8605225163	2	exponential	0.08	88000,,
106989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.276871358,44.6815135705,21.1568934501,3.22878533101,-5.6729894972,-18.2053514064,-33.4026625709,-38.8063815325,-44.5412331904,-48.3951630463,-54.932091118,-61.4379319507,-63.4240907513,-67.0212206287,-70.2815761492,-67.8683512896,-69.5178497368,-75.1098107454,-74.9782781126,-72.7095066924	2	exponential	0.08	88000,,
105006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5696137078,-0.168341780868,-12.8433592138,-35.1282701079,-50.1408297751,-56.7752591822,-73.197655168,-79.617734832,-87.6211929264,-91.1885746272,-99.5316477464,-99.534160786,-106.668039583,-104.111959021,-112.60886546,-109.627509365,-109.01473288,-115.112255048,-112.376305911,-113.363123762	2	exponential	0.08	88000,,
107212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.016425463,91.9228591898,68.0516763452,54.8686228672,40.2975119919,25.9975945682,14.6299621365,11.5217560392,3.22310081285,-5.20316573844,-6.47938304955,-18.1269107911,-17.7059496755,-24.7551739762,-22.916626588,-24.0596515373,-23.8861982085,-27.7022055203,-26.043510519,-27.5720382197	2	exponential	0.08	88000,,
104176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.928989964,149.482620128,133.403689125,115.5540767,103.990349996,86.8711123876,76.2447773982,69.0406420017,62.3797659825,57.7114080585,50.0285955568,51.6527401937,42.8450612852,45.5451611425,37.5860860388,36.7143264867,38.8284430324,38.2321688301,35.0054186414,34.9398463699	2	exponential	0.08	88000,,
104350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.517603119,88.9298558687,68.0148849205,50.663672875,35.7161066488,21.773383534,15.9694680383,5.47646589822,0.408475607307,-5.83809296441,-17.3562733583,-19.1890144966,-24.4724894107,-25.7102145434,-29.2717842559,-28.6473822227,-29.2665215116,-30.2064955594,-36.2613412229,-36.5737119503	2	exponential	0.08	88000,,
106212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.537404181,246.205511969,221.437648103,208.280050037,191.795727345,174.426243968,170.754572634,156.730211814,151.260364261,145.563216202,142.025806266,140.894646967,134.334711813,131.603605589,125.014352256,127.828691125,129.675561202,121.898368288,125.143012841,125.818003705	2	exponential	0.08	88000,,
105729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.003702803,236.522584345,214.817627452,196.471431116,189.712197378,177.760477888,164.023760645,156.171818373,146.778536773,143.902222593,141.32316823,135.831025987,130.340466885,127.633795328,126.468300167,126.246418762,122.132050895,121.105098149,116.18575509,121.958185129	2	exponential	0.08	88000,,
107080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5018389985,3.9139103146,-12.353494863,-28.4599809532,-45.8433211342,-59.2030569738,-67.3898236093,-73.7234336371,-81.502963032,-86.7938885349,-96.4588311306,-99.0572367933,-99.5188982493,-100.061310352,-104.121068973,-106.126826535,-108.45340964,-113.113405181,-113.976917111,-114.023866311	2	exponential	0.08	88000,,
105909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5227533454,47.9445427094,27.3807675161,7.72141061958,-6.52795980626,-16.2503359011,-27.4918062857,-42.4470274558,-41.9322198713,-51.410908866,-53.3214779313,-61.1074773085,-66.2186556769,-70.5475576883,-65.6778756611,-67.7520935557,-72.5666455302,-73.0229211044,-76.8504849798,-74.2268295806	2	exponential	0.08	88000,,
104693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.495791322,258.848203607,233.999772009,220.730615488,203.146202737,197.565856579,182.527892929,171.30997473,165.969455034,166.443093713,157.898141261,157.455315609,149.55872363,146.418924838,142.794435757,144.834351189,142.733804564,144.233398466,138.848084043,140.836183304	2	exponential	0.08	88000,,
106049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1586454769,-8.30980711147,-32.2575004389,-51.3741105674,-64.4522100187,-78.2450195791,-84.3564609099,-95.0704457256,-101.26897711,-106.99626822,-114.418338987,-115.022931097,-120.00743595,-127.52322786,-124.924900909,-126.278815453,-130.282624458,-132.101149809,-127.594983518,-135.513582191	2	exponential	0.08	88000,,
107030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.39744015,94.1637407661,76.9310479821,57.0566959197,42.9589097419,29.6444852168,17.2878761879,15.7245641289,3.55710635577,-0.661768876475,-7.77954072668,-6.18080581569,-15.0835788266,-17.5022131102,-16.8136439396,-22.4321984464,-23.5149348595,-19.8255953915,-23.866083254,-26.6138533111	2	exponential	0.08	88000,,
107475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.292887682,147.68263058,130.275240456,107.81623145,94.308535593,89.3209520883,76.6388043125,64.7548141675,58.7356867348,57.9658678098,50.0189854645,42.7687148125,42.2834554644,40.4723311473,35.8434651144,37.1290127733,29.6729278623,29.147335145,31.6487839609,31.1411051183	2	exponential	0.08	88000,,
105032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.868294055,69.1733436292,51.6227253437,34.4818175957,18.6464174615,2.64294509096,-1.09131222497,-12.1472348196,-21.8382804782,-29.5260498111,-31.1920081271,-33.5107599853,-41.226215482,-41.0707977137,-44.6225021409,-45.1023936453,-46.4214025804,-49.8017120067,-52.953012624,-48.0939901215	2	exponential	0.08	88000,,
106770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.732229932,164.672397548,151.968347961,132.365211079,116.693644741,102.915137261,90.7289682427,82.0560928685,76.1193816862,76.4755652011,71.0597066068,65.4960478747,63.5496468699,54.2066193096,59.3626626894,56.590073809,53.7567155294,48.5691827515,52.3678586992,50.2642551658	2	exponential	0.08	88000,,
107792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.359847898,210.519034644,187.05903528,167.193009237,156.765311394,146.219374181,130.726125626,123.514465259,120.698379538,115.701603177,104.833609014,100.437452499,99.7087216613,98.6873302861,92.1071772662,96.5262352873,93.0444820857,87.6658534111,90.9955873578,83.8096561176	2	exponential	0.08	88000,,
104244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.045708865,152.743083096,133.396943989,115.888137655,98.6425805052,81.7624932077,77.7614463345,63.8258550803,63.4512631972,57.5378493567,51.1406138229,47.9441578187,39.2375513885,41.3693621796,36.2003639573,36.9058931178,34.7105402798,34.1336735261,32.523117369,32.8636817232	2	exponential	0.08	88000,,
104951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.437829893,217.086792864,188.500503333,175.488314269,158.717639013,148.062615808,137.897333896,133.238111761,127.306963273,116.223850007,116.908707913,110.308864008,103.144295373,104.378649021,103.013606998,97.9307722224,97.9490619362,94.5744537265,90.5820233843,90.8298678002	2	exponential	0.08	88000,,
104815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.597642408,247.479689407,226.038218282,210.716092624,196.720778139,188.062272085,172.168498338,167.045025513,156.966236379,155.981588161,147.478730295,146.849049464,145.71161338,141.212281646,134.046313674,137.569867477,137.585699441,133.386645429,132.295742898,131.41048295	2	exponential	0.08	88000,,
107621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.238155542,124.30447742,102.125365833,81.4733080794,73.0830700196,56.1447474369,43.6205199518,40.5655745633,28.6474541762,22.5386027736,19.1543055742,12.9261414638,17.1583853965,7.28053952739,11.3191938061,2.95571054156,5.92474129788,5.01946741715,2.04571599583,3.42158499788	2	exponential	0.08	88000,,
104874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.322732109,113.828666547,93.2631790747,83.1823670758,68.3512932526,52.662950531,42.5839245651,36.3736459275,30.3527679165,24.9222962441,13.4593968956,10.6850006991,12.4627026565,9.29157347822,1.51929169604,-1.97776418731,4.02891633925,1.32306310345,0.975197748927,-1.71625092758	2	exponential	0.08	88000,,
107273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.890740583,242.813047403,218.126920968,200.407484656,190.235835769,175.397567502,161.494593214,158.089711427,151.216124517,139.921292654,137.680901492,131.209278696,128.868133316,130.685186617,124.965806471,119.33943627,122.193495274,119.420384362,117.635590729,117.982628333	2	exponential	0.08	88000,,
104517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4887828817,18.7630760936,-2.47462142679,-15.9382794453,-36.2924608448,-44.9246485023,-51.9107859821,-61.7931822495,-75.536909159,-78.9816219505,-80.5363753367,-83.6735326149,-88.5167059917,-92.0806514239,-95.1849299962,-93.0043936676,-101.78656654,-95.4266590946,-97.3809002401,-102.349888151	2	exponential	0.08	88000,,
105387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.467406885,211.0412595,190.103324994,166.480804637,155.375263853,143.913248339,133.245005071,127.727653803,117.432742912,113.139629674,110.22425634,103.707441388,99.9452349716,98.2673339462,95.2454064983,94.0719954837,89.4435413311,86.8559594716,89.8489848027,89.9938649806	2	exponential	0.08	88000,,
107403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.598656162,138.187388208,118.126491762,103.371309129,89.9237819787,76.2880545006,67.4424412736,57.1045125348,46.7993725905,47.7106506814,40.1212044285,35.8997932314,28.6243968353,32.1085168488,23.3795749439,29.4007764595,21.4263622835,23.0223728227,18.229208188,21.8076333647	2	exponential	0.08	88000,,
105369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.152636128,125.993577935,104.955638381,85.1444313266,77.5234335438,62.3048332482,47.4255869821,40.8944919128,32.0505676856,27.5637860446,24.7633523286,21.9158602827,16.982257143,13.7021147153,9.70228178365,10.4396869368,7.16186884996,6.89280021337,10.5222545691,3.49696293456	2	exponential	0.08	88000,,
105325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.020801907,81.3682637949,58.917171206,43.6369750178,32.9607884971,16.0831767991,6.07341061789,-4.53302596612,-7.73999767286,-15.7313462617,-16.7852683698,-22.3136110003,-25.9522297054,-32.374600072,-30.5045597503,-33.4529352909,-38.6845484604,-38.0095067817,-35.8303231167,-35.4093472423	2	exponential	0.08	88000,,
107804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.442568608,146.343349971,130.112288337,111.312792606,96.5486120254,88.1831761714,72.6762229139,66.1544308723,56.3517095347,53.0918736711,45.0417991354,44.4444807888,45.2756276406,38.1670370063,36.32308277,30.7537810151,32.1633703934,27.4637989175,33.2976753635,26.1666958382	2	exponential	0.08	88000,,
107150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.663304737,226.205473574,205.049089883,185.461288462,173.182607932,164.144843346,155.308466992,144.954988424,133.058079852,134.150617913,125.895522386,118.347064447,115.33672119,113.505470314,111.496942415,109.091964839,106.245014426,105.270539847,110.281672013,106.166442958	2	exponential	0.08	88000,,
106540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.013004776,219.846834656,192.950546604,176.255937875,163.789271877,154.603349552,142.249759881,132.53790652,129.461266836,119.840673212,115.47937883,111.236160022,112.11908655,106.589414983,101.257438011,99.0819955342,102.609053177,97.2755987,96.6260485622,95.9456726064	2	exponential	0.08	88000,,
104578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.706142175,92.6169616853,67.0239284759,55.7993031034,42.9076281926,30.5067889359,16.0558915967,4.65073641722,6.03794420968,-6.2616102906,-12.6352888093,-10.5052741624,-20.4105968958,-18.9799678868,-17.376141053,-25.4280951467,-23.3153581586,-25.6762425949,-23.8023168538,-29.7953474689	2	exponential	0.08	88000,,
107404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.814852791,242.811048646,221.798447863,202.322745984,188.709590901,173.753499407,165.996058676,157.555486414,148.994391622,140.685849356,139.239943727,136.024065149,130.711634214,125.033178105,128.625981786,124.392545249,125.38066128,122.819927912,118.839665374,114.434489583	2	exponential	0.08	88000,,
107106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4300017115,30.5052939631,1.96586302371,-10.1683551549,-27.034343972,-40.4363397348,-44.772845488,-60.4591756436,-67.7999952751,-66.731819115,-73.0948140738,-79.4130695848,-84.5075624204,-87.8007016951,-89.9946077153,-93.2263170351,-87.8758276101,-93.4526253591,-93.7184674318,-90.3744975283	2	exponential	0.08	88000,,
105272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.493583376,252.716176984,234.780310525,218.793500656,197.381074611,191.149948401,181.364233737,168.178729217,163.433190297,153.372002654,151.624187147,147.828063016,148.069903056,145.206629342,137.352442987,139.227855485,137.796629705,132.43346405,134.560185795,134.933054247	2	exponential	0.08	88000,,
107329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.267428953,148.022246764,123.539906526,107.723441532,94.3179947688,79.8413861994,72.1042962574,66.5453161207,55.9614992023,53.428094425,47.1007848139,46.457892474,43.0473303258,40.2468163452,37.1019719951,36.1144679467,28.7608617783,27.8296622382,27.0392335421,25.1809012977	2	exponential	0.08	88000,,
104571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.037862461,258.831180715,237.197083571,214.219111561,206.049221366,193.193205783,181.838913628,175.220317159,165.807606208,161.06721567,151.947926535,151.091709204,147.359778832,145.881429621,143.393944341,138.500010264,137.338988529,141.990174868,138.104813735,140.068026733	2	exponential	0.08	88000,,
