ID	X	Y	cluster	func	noise	original_trajectory,,
407615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8906577121,-63.3935672935,-59.9263693284,-59.4112404714,-58.5108756561,-58.0624833115,-54.6768970291,-45.0392156345,-32.7925939707,-14.1106778092,12.7318466696,37.2186600528,57.2253318954,69.8394863276,77.4855407685,81.4302513278,86.7799186919,85.3477814825,84.4094709093,86.5136714037	0	scurve	0.04	396000,,
405851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.13186221,-140.276233587,-136.073480717,-134.246956192,-137.817280988,-136.032156022,-130.185307383,-122.566549758,-106.584825321,-86.2835329695,-60.0886759242,-35.3593693294,-19.1762355399,-5.94923251405,5.1342537993,9.47809748186,7.61565087651,9.82139355295,12.1251380708,14.9358091963	0	scurve	0.04	396000,,
407762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2912798068,-56.8754737888,-57.9888623076,-56.7023173158,-57.9117015181,-56.1667669479,-49.5810611374,-39.1695712846,-30.5636708377,-7.75364895769,16.4364324873,43.409841259,62.0652954372,74.4204456499,81.3027211237,90.3618265013,88.201912438,92.7697510079,91.8083747035,91.98517481	0	scurve	0.04	396000,,
404305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4258752675,-90.4832008667,-90.7517137736,-89.7129491449,-86.5588642295,-82.2568995322,-80.3085999388,-73.591348073,-57.2987401924,-39.8313261068,-13.2557008422,9.49437982631,31.0416307741,42.8117488593,51.9971395868,53.3514685836,58.0258189471,59.9946732693,62.350455089,60.0358303677	0	scurve	0.04	396000,,
405395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2654810289,-24.9273757322,-26.5951095351,-23.9616549621,-21.363145732,-21.8372960407,-17.9811338024,-8.62560901201,4.97721765282,27.5222686338,49.2802662901,74.0873260723,93.4115346013,107.386902236,113.836189408,122.143704475,121.0399908,123.822277675,126.829944017,124.655184457	0	scurve	0.04	396000,,
407112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.147387145,149.08655771,146.405036828,148.909018799,147.797864892,148.572162298,152.402869652,164.936841921,177.221178976,197.141976999,223.642115076,245.496708905,263.287029714,276.490563969,288.500798316,293.437527189,296.955527176,296.686571428,294.243241965,293.49732997	0	scurve	0.04	396000,,
404764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3418239196,28.6071001378,28.4970037278,34.8933332196,30.9749794443,34.5643098988,42.1692358149,49.0808863388,58.1693230588,80.3360133122,108.665878649,127.634533832,148.080461708,166.127124227,170.86850303,179.371335316,178.130451496,179.246341403,179.992436386,183.679313146	0	scurve	0.04	396000,,
404469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8802590233,80.0761325147,80.898141787,77.8099690399,77.5116435563,82.4389642694,89.7008719857,97.0241742891,105.767537524,125.693059049,152.491277557,178.480748145,197.758880193,208.259029614,217.769082773,223.827061977,223.689651449,229.573461017,224.948672148,230.207296057	0	scurve	0.04	396000,,
407687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2425799849,18.8884341458,20.4925299262,15.7839087497,21.5474166813,24.4649849639,26.9466992024,37.2568762504,46.2029447157,64.5727669619,91.166387756,116.474294747,139.15019886,153.776023166,156.731005478,165.242567285,167.375413648,165.817978208,166.732246429,167.91938204	0	scurve	0.04	396000,,
405715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.643193365,103.644915555,102.744190811,101.998676921,107.187404683,107.269489098,111.286728825,123.345026984,135.301937853,155.948857507,181.600905743,201.204774255,222.215844449,236.478194855,247.103196298,247.097747489,249.194436238,253.27284635,251.805949896,253.259580319	0	scurve	0.04	396000,,
407830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.391440883,111.543209789,115.896355158,114.447382546,112.872645094,118.514594921,120.183247811,131.186401278,139.376945354,161.490513,187.296179602,213.567601499,233.408367672,243.257968224,255.633606414,256.148979663,263.033103426,260.213777639,260.839830816,262.490803315	0	scurve	0.04	396000,,
405271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.338686054,-129.434257112,-127.17183307,-128.300010705,-129.671075312,-125.533522518,-123.456950915,-115.81810583,-100.040727657,-82.8190091985,-56.5617858806,-30.4336569453,-11.8838019604,3.24306423137,12.4111952965,18.2383557343,15.7870069699,20.6728989109,18.2639569408,20.261995666	0	scurve	0.04	396000,,
407097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7671870866,12.8313388983,11.1279615053,11.6521872684,15.6044708351,19.4721065512,18.2861857519,28.0968354762,44.827041072,60.2031710477,85.9881554862,112.420717257,131.684254133,148.071328521,153.324371402,159.812767886,162.335923562,163.652882433,164.564627134,162.807567743	0	scurve	0.04	396000,,
405716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3944411921,71.398560904,70.1718851528,71.3384068692,70.9914769026,73.7001673273,80.779028215,87.0879856648,101.912460386,124.249632625,147.172039386,170.121770519,192.188608613,206.596767765,212.485938667,219.80468689,219.793999399,217.951670729,219.401456141,222.463608038	0	scurve	0.04	396000,,
404109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2605600243,62.1004029238,67.5982558779,67.6002996902,69.2017838319,71.7769305677,73.6729902473,79.605430159,93.4742382819,111.450256898,140.897212913,161.880935543,187.685198075,196.979254943,206.293390856,209.15770273,214.29804269,211.882140418,214.503518739,216.231545754	0	scurve	0.04	396000,,
406609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.99878784,-138.424785005,-139.143018393,-142.871452398,-139.516623006,-135.949880093,-128.958252701,-124.099546933,-109.523596305,-89.0932304204,-68.4614622225,-42.0567094994,-21.3832488292,-4.47228669324,0.906805125005,7.07514259705,9.89725918045,9.31531020725,9.1535618744,6.99020083096	0	scurve	0.04	396000,,
407121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.421847269,149.14744491,150.071118423,146.963221651,153.002214769,155.977944839,157.823657923,167.588758967,180.286970481,199.330056755,225.801676575,247.855566091,268.182014979,279.329396705,289.430122743,296.594926033,297.951702313,298.067166314,297.678036641,299.52668498	0	scurve	0.04	396000,,
406253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5550045487,-74.1507337734,-68.7557044219,-70.6383530527,-70.9293701537,-64.9057721385,-61.8313077061,-52.9984054981,-42.3600507883,-19.3414711739,0.716517095858,24.8373962055,48.1608860008,63.4949291188,68.3576609425,72.7165614772,74.5099980264,77.8201298467,79.4477910926,79.4065342648	0	scurve	0.04	396000,,
405546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.456255729,-107.413120329,-104.314976775,-103.804010125,-105.25798098,-102.803706885,-97.0220393308,-90.8625241582,-77.2884127958,-56.4410056948,-32.0585869028,-7.10199965079,15.774258485,25.281231578,38.5622424235,40.17450988,44.8742796091,42.8422707302,42.1121865973,45.3568216151	0	scurve	0.04	396000,,
406741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6870749276,-40.9099583592,-44.3722268643,-41.5739427388,-39.6186591067,-40.6463687703,-32.6403395676,-27.2330387083,-14.4069378463,7.24622321054,29.3821640834,58.5862976681,77.7887551443,87.5856224712,99.6258673202,102.007407261,107.120249086,108.715742957,107.115625975,108.600102633	0	scurve	0.04	396000,,
405217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6185882131,72.2337218246,69.3407210474,67.9933875182,72.027317703,76.9989706673,78.9791327855,86.1824709182,96.822529016,116.67268341,144.891812589,167.727617816,189.921708551,201.579424795,207.548778156,213.939329874,217.522827807,218.617235434,220.541789076,217.834857123	0	scurve	0.04	396000,,
405508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9731269508,20.8166175547,16.6390289104,20.8444662095,20.064639018,22.206436074,26.7785840123,32.0087142363,50.9412914713,65.828541821,90.9945753387,119.559203005,140.670826955,151.646571806,157.446809344,164.662051372,167.836684347,168.918796211,167.954005431,164.678120484	0	scurve	0.04	396000,,
406963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.279772837,-119.278927273,-123.176163468,-117.689478577,-120.425685104,-114.890977482,-111.596314847,-106.404220201,-94.0218400097,-74.0387220855,-45.273676714,-21.2663074412,-1.55030095065,11.1236512494,20.4055448405,25.2056365119,24.2277699152,30.433537035,28.2967170221,25.6733960962	0	scurve	0.04	396000,,
405228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7852133755,88.3324828961,92.1015325157,91.1510229217,94.6851858089,95.4358550359,100.520537561,108.037823498,120.249224727,142.662602158,168.642620482,192.043767696,212.768839339,222.346333307,230.773300338,239.483465723,237.618571211,242.618341908,239.332077758,242.266442671	0	scurve	0.04	396000,,
405130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0733204996,46.6897051861,42.9728174322,45.0757002013,49.2904902982,50.4270160574,55.538418216,60.6381811526,76.0050303611,93.4827504961,115.999906093,142.780787758,164.362956879,174.309959578,182.876604374,190.042025209,194.608289284,193.800159383,192.445833923,195.003969689	0	scurve	0.04	396000,,
405014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.739083676,134.777275338,135.932113303,139.473941232,137.481607794,143.246455757,148.253060188,151.35121773,167.676883189,186.608810313,213.544837137,237.739851381,258.755785309,269.174303999,276.000459173,280.900707601,285.647990917,285.194256921,289.970687624,289.109740717	0	scurve	0.04	396000,,
405096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2970942522,95.718342648,93.1936933518,93.9086809787,94.2222840558,96.1677221531,100.841188088,110.912175671,127.023166609,145.532272775,169.64770704,192.288139289,217.141777437,229.805837559,238.20915743,239.716835753,241.918589574,242.704609562,240.537696095,241.445973908	0	scurve	0.04	396000,,
407929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.051389562,86.4916595087,87.4781820187,90.7297728023,87.1899312877,93.3611663194,97.3167362515,104.501715699,115.246570277,133.812152776,163.77996514,184.475844801,207.701349455,218.600680941,230.155138408,231.955387762,235.125707752,236.365118386,237.100002209,234.322741788	0	scurve	0.04	396000,,
405920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8840926199,66.2897727672,70.3757116609,68.4514637441,68.7900844085,69.6013368091,76.3761331872,86.0357249071,97.3340895991,115.906706466,145.811338931,165.447995313,188.108820647,202.289633208,206.895279262,213.990082873,216.614516707,218.33442294,215.048075857,219.823715403	0	scurve	0.04	396000,,
405776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8077195862,18.4458885582,15.7502532914,17.0811034557,21.162461864,22.5943178259,23.6611842961,37.4015904038,47.961248828,70.5427918399,91.8432705933,119.649761304,140.228120753,147.928488711,159.308748557,159.856962974,165.268780146,166.72627854,169.67819963,165.804180684	0	scurve	0.04	396000,,
406584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9708823792,34.2732100016,36.0459141927,39.0677014994,37.4666663944,40.1223860289,46.9722063534,55.9434692671,66.14745834,86.7454636417,109.036905661,136.000511579,158.054762367,168.554869693,175.214527495,183.053291927,187.84128285,183.131885851,188.754148553,184.039575239	0	scurve	0.04	396000,,
405516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1210598573,66.5714203053,63.2349692007,64.6115520472,69.2630636114,66.5797304263,74.6951698601,84.109369612,94.3119385655,113.132190598,141.486882815,162.941189261,185.147810016,194.915659881,207.624657627,212.624640034,215.262642353,214.896655697,213.484307431,216.193013885	0	scurve	0.04	396000,,
406230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3851224372,49.0984742928,53.3505035432,50.7620734342,54.5026655853,58.9897835528,62.2780589129,70.8954243281,83.9172341863,103.4498238,123.942710825,151.239377746,173.448050408,181.700715692,193.771803117,195.285353197,201.926191023,201.614458669,201.965592718,201.042055904	0	scurve	0.04	396000,,
405188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6560001895,85.6426442465,84.0848734066,88.6393753431,90.2532100151,88.0345646629,91.1947204958,103.667313429,118.391131151,135.509081507,161.498905683,183.017403911,205.540261257,217.94862454,225.673530799,230.79822285,232.935913378,233.062412344,232.148256752,236.196274767	0	scurve	0.04	396000,,
404985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3220229205,-20.1617130355,-21.8027219585,-20.6802879221,-17.8829764815,-13.5778376855,-9.62269193598,-4.97314486219,7.70591486884,30.3227062438,55.2078125965,82.3072341247,99.3892000042,115.91452084,123.372069223,125.288346506,125.14962696,128.782848339,128.512460884,127.411221645	0	scurve	0.04	396000,,
404941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9858547075,-78.7752797634,-76.3843562547,-73.8019850141,-75.3550529017,-69.608754399,-65.3381423577,-62.7718006154,-49.0504008171,-27.4957716729,-2.02893272616,23.9310541923,45.4967572392,57.7002410356,65.9077008947,71.2554449488,68.6667371065,73.5063425469,75.2374501771,71.5871879092	0	scurve	0.04	396000,,
407346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68584538922,5.68042303592,7.95099653322,8.37741840421,9.56382084702,6.95218428093,16.6885076453,23.8595146124,34.0635281988,52.8630661998,79.8275936211,108.773043565,126.450398889,139.029002487,145.544032472,150.739898474,155.358045976,151.741170065,157.27938751,156.093603416	0	scurve	0.04	396000,,
407488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.327096197,-116.511047795,-118.473347139,-116.424467437,-119.234714727,-117.175772903,-113.128418204,-104.460836375,-89.0897572801,-69.6156246047,-42.0843685077,-22.0796513431,-0.811532773511,15.8072851666,23.6730095604,29.0607902697,26.4172158258,30.4550692184,30.7858996127,32.1909809581	0	scurve	0.04	396000,,
406689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.882039949,-118.473223602,-121.879606458,-120.065654141,-119.128336206,-113.403279036,-111.304113837,-103.250183248,-87.7617554719,-72.0375351173,-46.1890610173,-19.9704295005,-0.0998866099938,11.1747930888,18.9883132024,26.8202500471,29.4428657885,31.2637584372,29.0533665264,27.8542665642	0	scurve	0.04	396000,,
404430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69530172194,8.8849771313,6.63135843819,9.50721014422,9.38040070118,9.84984174351,13.940100683,23.1476691814,37.6525888246,55.1580238605,85.3884013894,105.742045548,128.429195906,139.675325166,147.293124137,153.247178327,156.426301719,159.428076762,159.397725042,159.064922398	0	scurve	0.04	396000,,
405351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.553698357,-124.294998079,-121.346101419,-123.577282178,-119.895394707,-118.548498483,-115.170196191,-108.800556437,-91.0434552405,-76.0138909431,-51.7414896536,-27.225353658,-1.79557047323,9.73178305311,16.7219191464,21.4814120596,20.9402753885,27.4273882005,28.3361706158,25.8229897317	0	scurve	0.04	396000,,
405861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.851809856,-102.601702274,-101.915339488,-104.220146546,-101.817034039,-101.28006141,-96.0816613992,-85.2183393035,-75.7818462732,-56.0567402503,-28.0817776718,-0.795423263498,15.5600727809,31.0279133216,36.9010534789,40.877928192,40.4437262234,46.5532354025,47.9950644145,45.3780625492	0	scurve	0.04	396000,,
405724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2782233826,-78.9409546852,-74.4083883652,-78.1879269548,-78.0532445995,-69.9001908717,-69.6976757881,-58.0332701532,-47.3269177848,-24.7769430013,-3.97073411238,21.4518442701,45.2121807874,58.2076065703,66.5404744885,70.7798180185,70.0778348281,69.4933111751,73.2524841029,74.1529122764	0	scurve	0.04	396000,,
406411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0970192547,-25.1022618071,-26.7672952726,-27.2096477518,-22.7244587207,-20.4289335457,-21.8963521999,-8.77294418099,4.09984192985,22.0399654355,45.3788431289,73.0681650253,94.8000455322,106.145230615,110.38312265,118.134693679,120.512188746,122.347071038,119.081520318,124.654769944	0	scurve	0.04	396000,,
404934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1898260699,53.6760171706,55.7724785608,55.979074344,54.7993810687,56.9851552473,63.5497605141,72.1973982313,83.7065102251,100.398495194,125.726131904,150.587331791,173.505626497,186.412748917,192.670290528,196.050470732,204.089524177,202.515387634,204.764317998,206.16995721	0	scurve	0.04	396000,,
407388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.448820338,129.319016047,132.78633567,131.675620883,129.633450445,132.179759885,134.896085206,146.0844883,157.907282426,176.02036896,204.034122102,227.858257455,246.187232295,259.817521215,269.435531499,273.134573319,278.289181591,280.099913754,278.019379463,279.006883335	0	scurve	0.04	396000,,
406627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.237690719,-114.678521756,-116.958206835,-115.749218637,-115.04020703,-115.195912952,-109.632758201,-99.4931597092,-84.934533174,-67.9675162399,-41.5965289325,-16.3618323463,1.11870108205,17.0489728944,24.1639743686,27.1552954127,28.8979464302,31.6525271477,29.9129604188,32.95868897	0	scurve	0.04	396000,,
405975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.025548464,-133.817498535,-133.967924179,-136.344224815,-133.940917521,-129.525173497,-126.537498114,-118.471826333,-103.148463489,-85.2163042056,-61.7394939403,-35.1079497584,-18.2662841752,-1.88016117631,6.58731143905,6.52163668206,10.2467199639,12.6497932559,15.9409834026,15.0429485227	0	scurve	0.04	396000,,
407906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4391768542,-67.3287967208,-67.0278794717,-65.8028749485,-64.7065999504,-60.4200452758,-58.5890964011,-49.5674157682,-35.548660301,-14.3378496378,8.47289201575,36.1349978633,54.4910435439,70.88641366,73.0753464187,79.5773006409,82.7546779364,85.2948008014,83.7877496686,81.5155116776	0	scurve	0.04	396000,,
407150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0480839323,-93.281502823,-93.3590530124,-95.2813369799,-94.0994816519,-89.8916430433,-83.8391497986,-79.1871832613,-61.7969936635,-41.6254699107,-21.7181868768,4.14858529025,26.6100256092,36.4128692058,47.8306031231,54.51385751,51.0830386671,54.5603009956,55.3880648365,57.3121403029	0	scurve	0.04	396000,,
404644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24001325744,10.2752295435,11.2516137989,12.8352896364,15.4392117968,15.6146943165,16.2404165325,27.2055889854,43.4049505586,59.8076587743,87.4258921354,107.134250417,131.560897069,142.756582118,154.225508741,153.743563112,159.710617931,156.709561532,157.340325965,160.247992522	0	scurve	0.04	396000,,
405234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.980434839,-129.419218693,-130.584928495,-131.193462236,-128.730462344,-124.804333716,-119.646016927,-113.627403743,-100.70333443,-81.0261093139,-54.4182771997,-30.5015987248,-9.39357551766,0.95740252126,10.8355630907,14.4351912561,19.2818885842,16.0960486423,19.1334946886,17.2054838859	0	scurve	0.04	396000,,
405598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0171695764,-52.5982424021,-46.4174267255,-49.1135619923,-44.7484810609,-43.2575701321,-41.2882363557,-34.2208426526,-17.2286029314,0.997291924917,25.135646352,47.4692405547,72.8913687587,83.1814000905,89.5990975115,98.539020944,100.83135398,98.149892399,98.7122255759,101.752903537	0	scurve	0.04	396000,,
406436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40218440841,3.37211600879,-0.662081073752,4.0532250046,1.29729636624,7.4986676397,13.3311696751,17.9718435213,32.5075344599,50.3470419542,75.0142058142,102.076300015,121.832816777,135.236423989,143.248894256,147.076793073,149.433523541,152.413835016,149.948344404,150.843934257	0	scurve	0.04	396000,,
405253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.90606005,-19.5711806723,-21.378067103,-16.9111734645,-16.1898576229,-14.7368614825,-13.5871828985,-2.30834067004,8.942579175,26.2366910362,55.0081179631,80.5355798648,101.422951775,114.33742824,118.80436283,127.032078134,124.092807442,127.332224212,130.756525653,129.716159724	0	scurve	0.04	396000,,
405794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.278944045,99.0258622798,98.463292649,99.5608251576,101.536094831,106.076513621,108.152696155,117.898722748,130.570261766,152.700419138,176.652463003,198.787920527,223.205130218,237.381183825,242.42983664,247.925060548,245.505773174,250.064713275,253.151380649,252.994457653	0	scurve	0.04	396000,,
407401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3745113239,97.7349338384,97.5570086489,98.7523706645,101.809747625,100.730345216,106.051728837,114.756076322,129.243583291,145.234418886,174.077373189,194.547923091,214.914178411,227.318554899,235.231067429,241.381621065,243.418189834,244.510975191,245.528806565,247.477027325	0	scurve	0.04	396000,,
406883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.734863875,150.19927238,147.065241234,150.041782813,149.387214927,152.826549952,160.685723877,164.891066518,178.621339823,197.970157434,225.389067159,250.454899976,268.706656598,280.647564679,289.223537238,294.144114524,298.930635034,296.886127273,296.982150777,297.35372999	0	scurve	0.04	396000,,
406363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6553542091,-28.9262030168,-30.9698269113,-30.8781492422,-28.7258073805,-29.0588627302,-26.1465203729,-13.4158529485,-1.7370739901,16.254730976,40.8673685347,68.2177483003,86.6724729528,103.666568409,105.825903573,113.561042855,113.117912838,113.540282516,116.211821883,120.156216009	0	scurve	0.04	396000,,
