ID	X	Y	cluster	func	noise	original_trajectory,,
97977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.709259863,78.0344814213,55.2025082726,40.8942602704,26.6945219149,12.3941215843,2.07758182213,-5.86765745883,-11.1536713269,-16.5322100388,-23.1815548791,-27.7580430714,-31.4962869008,-32.009637475,-34.8680858693,-37.430282017,-39.9980019536,-40.8996534171,-40.8763528502,-41.4745790086	2	exponential	0.04	88000,,
98888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8141196099,64.1116251459,46.1130340375,25.7438476875,14.0044213259,0.444741052162,-8.81403016281,-16.0678421584,-25.386835182,-32.0541557644,-36.3581645708,-41.1232172059,-43.0686172455,-44.9327674521,-45.9769449743,-49.3367868866,-52.0702374634,-53.9172939732,-51.9387395813,-55.7656790731	2	exponential	0.04	88000,,
97859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.737085813,116.108480434,93.4192664126,77.7191765409,62.4938389543,49.3949841,38.2846765859,31.5356151445,23.8773910061,17.0539689181,12.2077318398,7.63752997365,3.93132667871,2.50718889402,0.139794129209,-2.78561660107,-3.02633005055,-3.87886342183,-3.9333440145,-4.45874271927	2	exponential	0.04	88000,,
98923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.240205055,156.915674037,138.26360903,119.499660059,105.340765772,92.4218524754,84.3186733464,74.6131636246,66.9116245488,63.339952617,56.5859028421,53.2984869847,49.7708937037,48.6017821339,45.2484176585,44.0054426141,40.9722419856,41.1938948831,37.9580348131,39.7897490157	2	exponential	0.04	88000,,
99261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.660172854,38.5789644653,17.5376894894,1.51247988167,-14.3313233285,-28.1979479346,-37.0397602736,-43.3897324628,-52.4670671,-59.0699442968,-61.0521064625,-66.3556536873,-70.8242744021,-71.8654836471,-77.349798331,-77.4334124241,-77.603058213,-78.6590873238,-80.0893052511,-83.0041317641	2	exponential	0.04	88000,,
96122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.456809665,131.374363038,108.853695112,90.0872465354,75.3714596271,66.6628175767,54.9077254803,44.9977940727,37.8715645347,32.6563729276,27.6331756217,26.591603953,20.9462811301,17.2396925753,17.6489054069,14.3556079043,11.4105943067,9.29540755248,12.09228924,10.1466927492	2	exponential	0.04	88000,,
96492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.54645773,162.292717192,140.159773725,123.277078074,106.517696417,98.3197803175,85.8934951738,77.824528056,69.2690055976,66.7166041115,58.0993698032,57.5916863041,53.345480221,49.5797610176,47.4099500962,45.9361853568,43.1980516758,42.0555235421,41.8349522799,40.5999367031	2	exponential	0.04	88000,,
96602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.29985657,-7.44494870706,-24.3429746966,-42.0228427714,-58.3687838041,-68.9136482974,-82.0463413962,-88.5719758943,-96.8042768251,-99.5907167939,-106.218143839,-110.911733277,-115.288001503,-117.09577496,-117.904981508,-121.244120098,-124.32275503,-122.795891879,-127.020899726,-125.843999666	2	exponential	0.04	88000,,
97150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7442103156,20.4793656342,-0.811980044724,-17.6058804065,-35.8789184214,-44.8502376769,-55.045227545,-64.2386190596,-73.1006075755,-76.8700584911,-82.84017972,-87.1589475829,-88.3219558235,-92.5435969323,-95.7506497447,-97.978234484,-99.8759893643,-100.615996034,-102.273769364,-103.5394042	2	exponential	0.04	88000,,
96877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7660582709,60.8909615673,39.4242002462,22.3563849117,10.7735340469,-0.663663082605,-11.6664364062,-20.5299608054,-27.568416351,-35.0692168375,-38.3514182127,-41.1624505905,-45.1946076878,-48.2916390431,-52.4530541157,-52.5584511583,-55.4453653987,-56.4782019168,-57.7897381717,-59.7437330324	2	exponential	0.04	88000,,
98308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.816561167,188.42880542,169.367075382,150.473711228,136.32987436,125.937351778,113.252498471,104.591352352,98.4372495645,90.5482091755,87.0623827023,82.4355675638,81.6604258028,75.7599727651,76.5538350902,72.6964295181,70.2056965799,68.5391145063,69.4335262519,68.4674088891	2	exponential	0.04	88000,,
96100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.624470448,219.415861907,198.633137194,182.156908574,166.796629102,154.523434608,145.616569321,136.899030503,127.987361502,124.651753113,119.461707119,115.770198267,111.739412716,108.652012074,105.077459426,102.024973695,103.332267959,102.86997118,101.823585808,97.3578283489	2	exponential	0.04	88000,,
98597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8253125789,-12.2803876089,-33.1635092167,-50.9553570966,-63.709514836,-76.5044034763,-87.8493451902,-95.1854937728,-101.294172455,-107.595673609,-114.127742389,-117.213633607,-117.989195195,-121.817466413,-126.005879965,-126.550356201,-128.736900188,-131.941828236,-130.105710994,-133.719194487	2	exponential	0.04	88000,,
98487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.215158186,46.2659909327,24.7726713701,7.29421216167,-8.31378146865,-19.6220047245,-27.5969233142,-36.7016581328,-43.9508658418,-49.3655717407,-53.6488322659,-59.3367206111,-60.0815727103,-66.1860769105,-68.55888097,-67.5340754918,-70.4052306087,-71.5966165959,-72.8034146133,-76.0850521493	2	exponential	0.04	88000,,
96791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.893642369,134.343031559,114.215114869,96.0391019576,80.3823077049,67.4175717404,59.1411896025,53.1260020558,44.6718259479,40.2942824089,32.2778754975,27.504520284,24.9504444302,21.4870506555,19.0579109985,18.2479467367,16.665418,15.2256911227,14.9249898454,14.8178228581	2	exponential	0.04	88000,,
97296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.400414127,209.085195716,188.720364636,170.866990191,155.080511245,142.179467685,134.091523945,125.274251673,116.376025628,113.321946122,106.440138615,103.446742107,101.013876381,99.2339763826,93.0275240743,93.9913726942,93.2055845525,90.8785068553,87.6443707918,86.4898882467	2	exponential	0.04	88000,,
99976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.897386652,231.52452318,211.657183782,195.803477248,180.513553421,167.798182546,160.333999209,149.833632805,142.470837188,136.221557794,130.405514527,128.349808044,126.178631165,122.730263891,121.406425543,115.73611936,114.416263994,113.458114384,114.587808563,112.929306288	2	exponential	0.04	88000,,
96487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.68640486,125.26764611,102.940125401,86.0787658827,70.8504510171,60.5335462954,50.9789295019,39.4723348837,36.456020423,30.6780707862,24.3172012573,17.7990717075,15.2152647467,13.4198566536,11.4841731095,11.4468430161,7.06150877573,5.47020724823,5.25852170732,6.05815591629	2	exponential	0.04	88000,,
99171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.786984234,125.782626052,107.978948263,89.860900063,73.1539070048,60.872484086,54.1096117798,45.9969089604,38.2864751737,32.282001997,26.8949356844,24.3123037961,19.2359282819,18.4192836208,15.7045937813,14.4067795557,9.62051829732,7.87393615985,6.96190876663,8.07612114697	2	exponential	0.04	88000,,
97105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.319626718,93.0373878413,74.4823064521,56.0526873814,43.620759269,29.0454416003,20.4585686928,12.1209940259,3.63616302299,-0.46177399767,-4.68102732241,-10.9144143564,-14.4218965823,-18.2262076972,-18.1317057252,-22.4290211668,-23.7671183993,-22.0263854933,-26.1085915644,-25.0717794078	2	exponential	0.04	88000,,
96333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.255777507,231.896922932,210.966973617,192.698070283,176.493181569,167.685580018,156.004592525,147.066028356,140.973875027,135.132202278,130.463323613,128.58388912,122.283047843,119.626171064,119.342162353,115.432132087,112.238796929,111.993239624,113.873151213,109.902788631	2	exponential	0.04	88000,,
98070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.266604781,84.8509221384,64.1310888582,49.9723017537,36.2849438557,22.0095861237,13.9970391973,5.05078899496,-3.87038595308,-7.32531122495,-12.9588561438,-17.2779553152,-20.3043757493,-24.1772203564,-25.2559787543,-30.0964383536,-30.6292204147,-33.383168107,-31.532299666,-35.2054828002	2	exponential	0.04	88000,,
96823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.326333568,62.0762670231,43.4918779012,24.48623075,8.57084706045,-1.02650048222,-9.72754382472,-20.2539284078,-26.673240085,-33.3384897632,-36.0842239855,-41.2742338862,-44.249374765,-49.8386349952,-50.6887499744,-52.1445782732,-54.0132974736,-54.6415832942,-57.7513958941,-56.4797507084	2	exponential	0.04	88000,,
96406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4137685332,58.3439224167,37.0904273483,23.5284191717,7.3228990765,-5.4217511482,-13.5798011707,-24.5697652667,-31.3186209263,-37.0591072813,-42.2048356098,-43.9448811907,-47.7501254317,-49.6787695982,-51.6277009316,-57.7894999663,-56.8547629489,-59.2072307939,-57.6467951831,-60.2114166971	2	exponential	0.04	88000,,
98853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8236062755,-3.72880420912,-23.9216420049,-40.0100626877,-56.2539638864,-66.8877336951,-78.3525748888,-86.7116188062,-92.4463023156,-97.7307483307,-100.740639725,-107.706958928,-109.903060742,-113.953285847,-117.049844102,-116.305311375,-117.589734556,-121.283137015,-122.932475397,-120.150267754	2	exponential	0.04	88000,,
98451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1900228961,35.3647295777,13.5273259043,-0.432665591785,-18.2521744613,-29.8004469644,-39.7039107696,-46.4220632844,-55.6076369294,-61.8015462103,-64.7523905661,-67.1402570562,-72.6061898957,-73.9687496382,-75.5115178061,-77.4058580734,-79.0891317874,-82.5101563987,-82.9287837375,-82.1561101327	2	exponential	0.04	88000,,
98594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.24671342,90.6741345352,70.2089210742,53.4851412266,36.0543658995,24.8042787358,15.8476476294,5.48672912478,-1.34114043286,-5.30029299873,-9.75209869346,-12.5724384898,-19.9218480781,-21.6638110497,-23.234874909,-25.4363853346,-27.0214634545,-26.1763285011,-27.7017508993,-28.6802368526	2	exponential	0.04	88000,,
97872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.060527512,219.179657016,197.308960517,179.086823285,168.052745325,152.464569361,145.154408748,136.815035022,127.479553426,121.798460849,116.789394649,112.723206657,109.854670374,107.106900887,106.455874415,101.804883268,103.944762123,99.985003616,99.2001005691,96.7433357976	2	exponential	0.04	88000,,
96008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.114238438,198.327778701,181.183551246,160.258801708,149.334320612,136.741066827,125.125388685,116.17069382,108.918761606,102.464034439,98.5560601689,94.4817494881,92.7179921923,87.3235198759,85.1640590558,83.046814471,81.3926152493,80.3061187212,82.9066325526,79.1495984034	2	exponential	0.04	88000,,
97939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.279099635,257.704608252,237.830640871,221.735723155,206.245436843,193.440124729,184.828202941,175.368544005,168.107828767,163.919962251,158.180433559,154.802993386,150.776503563,149.951318566,145.850330968,145.186944214,140.129505482,141.89723979,138.315729668,138.840926229	2	exponential	0.04	88000,,
96609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.202108456,180.200231032,160.525065807,140.341302517,126.944962618,114.155023095,105.908505599,96.4617111229,89.3401227979,84.3329044887,79.452211819,73.3768933722,69.5832425991,66.2697195215,66.0883793665,64.871960242,62.283949508,61.6348461534,58.4170317622,57.4647061498	2	exponential	0.04	88000,,
96903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7038366946,22.6562786558,0.684683149687,-14.9243211846,-31.9420220169,-41.0222762486,-54.026091756,-59.4610307946,-69.0010643324,-73.4598561912,-77.1423091642,-83.6100122979,-87.1587321478,-88.4650990999,-89.6160845268,-91.0801030846,-94.0705617781,-97.4152050353,-98.4908372693,-99.2584339119	2	exponential	0.04	88000,,
98470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.941535458,213.411035065,192.770224296,174.564001924,162.899054717,150.89653606,141.218965814,130.654875085,125.084854132,116.604782283,115.2817285,109.587373464,107.457281408,104.788323888,101.131685727,99.9953136407,96.9377006114,94.6008618054,94.2472023963,95.7154201929	2	exponential	0.04	88000,,
97469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.323646307,266.479561419,245.665492934,228.392047458,216.485315755,201.508063276,192.643389139,183.825917617,177.256945312,171.136475644,167.341355061,161.340586566,159.402719311,156.977238476,156.682498801,151.49374455,151.40880643,149.070272628,149.194130585,146.398508816	2	exponential	0.04	88000,,
98162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.711791535,172.613197743,149.365726552,132.340103125,117.537369804,108.090805032,95.4664426462,88.4014424442,84.0551683626,75.6943468035,72.2541203125,65.4828467233,62.4529593139,59.8262888743,60.9092522125,56.3533423272,57.1254159404,54.0432742685,50.6621050934,53.6692304669	2	exponential	0.04	88000,,
98614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.458069312,218.598534045,201.74278504,184.482331858,165.855695941,153.88633435,144.94156397,139.408555252,130.224883612,124.161140122,121.402511096,117.988661585,114.339794437,107.628973429,107.682396755,106.137742968,103.279513111,102.935022492,103.302857044,99.9359971213	2	exponential	0.04	88000,,
96494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.611319526,97.1803234709,77.1100146805,59.383228303,47.9393503212,35.9039066186,22.6339850794,17.3383982684,7.01753882333,5.14974935761,-0.987085156521,-4.16347960278,-8.02005738112,-10.1982739218,-11.9839244919,-14.6267827861,-19.2650398733,-18.3733215903,-18.2252325905,-19.5540879914	2	exponential	0.04	88000,,
98607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.560795121,132.701797951,112.752895047,95.5194631513,81.0528848109,69.6576288817,60.4474267848,49.5297775095,44.8059776895,40.0423393771,32.700850925,29.0579862694,25.8551337153,23.9645974353,22.4087871208,19.1956750837,18.0758802613,14.1181264183,16.8481334657,13.2440442825	2	exponential	0.04	88000,,
99099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4539396184,46.5965445232,29.1815675068,10.5309854072,-3.14835690266,-16.3833497462,-27.2189816084,-36.1951748394,-40.6326301488,-46.4866649824,-51.8871591154,-55.7022468382,-58.2701395834,-61.4822677157,-64.9509753838,-68.2699331918,-67.0729965346,-68.0419812048,-69.1624771526,-70.6784570518	2	exponential	0.04	88000,,
97661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.567059542,268.623417841,249.004851094,230.427468217,215.950116892,204.428410938,194.080635407,187.247138413,181.243609254,175.444297178,167.583050294,163.148830307,163.32481269,158.652311774,156.798087731,153.836256413,152.807344326,149.535839254,151.881044312,151.459563782	2	exponential	0.04	88000,,
97386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7866255797,27.2868656277,3.63322075327,-11.5257264849,-25.5119374381,-39.5199549251,-47.7260302002,-58.3699559692,-63.2969701931,-70.3193937246,-76.4874012947,-80.620014653,-82.0746616887,-85.8822832851,-85.8148994735,-90.3619104553,-88.7771886901,-93.7525572503,-94.2681993963,-96.0416732708	2	exponential	0.04	88000,,
97828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5721672174,-15.6542680303,-34.4046413221,-53.9372211167,-67.4070887053,-80.311750601,-88.2131599082,-97.4927917209,-105.084292394,-110.924494227,-113.629853717,-118.819564863,-120.167959566,-125.927685828,-125.566370777,-129.569996664,-129.433954609,-131.156558169,-133.854216716,-133.461411247	2	exponential	0.04	88000,,
99927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.924162804,123.019035931,99.679373641,86.2271571076,69.5496496106,58.4612214173,48.6033603049,37.3402380935,32.1627650951,26.1205514844,20.8686024981,18.5720697576,13.2248175253,13.5606704295,10.9831912209,7.41859057766,3.45554546305,4.34725159223,2.43211452414,0.107839598027	2	exponential	0.04	88000,,
97268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7570559693,49.1056152394,27.2142113803,12.7537531167,-3.34685502025,-14.2457009397,-25.8223720018,-35.6733383979,-39.0770005343,-47.6156583859,-51.1487463111,-53.9489262608,-57.5366919663,-62.4394229551,-65.6341044856,-66.171046751,-67.8128662846,-68.1169989943,-71.0158803643,-68.7937203796	2	exponential	0.04	88000,,
96226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.813876241,180.61630453,159.496200725,143.331623327,128.166133062,117.023568167,107.048748827,99.0735182183,90.8456111934,83.1274577013,80.1554743721,77.1112700731,73.2718623987,70.4967055595,68.8594624098,65.8637120268,61.9709335806,61.561270871,59.0181870597,59.4005226047	2	exponential	0.04	88000,,
97488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.473069453,222.799063866,199.068339918,185.086614789,168.92302279,158.585278482,148.306351428,138.481582069,132.575168543,126.577190676,121.497564278,116.230384448,115.426731719,110.352704744,110.606241173,104.586391252,106.411091879,104.556075355,103.820719695,102.194289143	2	exponential	0.04	88000,,
99482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.400121319,81.4535821685,63.0578879901,44.8321614854,30.6244238676,18.3389559681,8.22248798044,-0.127179194188,-8.55225521204,-11.9277654698,-17.4297390269,-20.6815823314,-25.2352177074,-27.6462566719,-32.6965350096,-30.7420621101,-35.8677970693,-35.0177348489,-38.9842753596,-38.9881597418	2	exponential	0.04	88000,,
98968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.338555028,238.118603147,216.516463466,202.055471715,186.176494513,172.979117321,163.473789132,155.458091868,148.156720027,144.360075787,138.79818467,132.062820832,129.954718315,126.299728305,123.38454185,121.498654735,120.741503664,118.822409581,120.059869344,115.972960006	2	exponential	0.04	88000,,
97289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.271714361,134.069951384,111.297046842,95.0502431873,80.9779098531,67.33017,56.7213042602,47.3399869737,42.5069809356,35.0716119468,30.5725477571,28.6328842323,24.7795951358,20.4536289272,21.1827430862,17.4376375184,16.6592269443,14.1551500432,15.1505780942,12.4732843364	2	exponential	0.04	88000,,
99787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.101918454,215.729421946,193.913987618,176.438141328,159.555463758,147.708776586,140.355762929,130.468222767,125.778175718,115.995874234,111.173286358,109.954636653,105.755068896,102.88977377,101.514549644,100.705083667,97.1181814883,94.3304801165,92.695324964,91.7614458806	2	exponential	0.04	88000,,
97300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3043886068,22.956195239,1.53874306397,-14.1914901892,-27.8189152594,-41.4469188948,-53.4889438197,-58.8619054138,-65.6129611535,-73.9678503723,-77.1969866977,-82.8602105756,-83.0772118413,-86.2466579186,-91.9612989598,-93.712577648,-92.0037441749,-94.0990779507,-98.192325277,-99.0141427548	2	exponential	0.04	88000,,
96814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.655046269,158.622226374,137.624020296,121.914417819,107.823247559,96.6712528728,84.6250662282,78.4396936091,69.6715098313,64.0882657247,60.6967952641,54.7167677142,52.2410244304,50.3927759254,46.9419306171,43.873167438,44.3290582477,40.7809195662,39.5509803363,40.2602881692	2	exponential	0.04	88000,,
