ID	X	Y	cluster	func	noise	original_trajectory,,
115586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.583532979,272.363723418,250.898397056,232.184994299,212.579927578,209.361741555,197.508499192,185.143536671,173.266651936,168.517173828,173.716181558,158.526115149,159.881158506,156.30941393,154.701885649,151.969668026,155.615895107,148.299860752,154.287978033,147.383873559	3	exponential	0.12	88000,,
114816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.552829441,259.293909138,233.348686498,224.448719968,210.334191966,191.718559611,184.369477761,172.960968646,165.413810533,158.650500522,159.422990023,161.293706442,154.299558219,146.770871668,145.575192642,144.93875551,149.103154966,140.002114315,141.109516355,137.069021792	3	exponential	0.12	88000,,
113678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.707940128,138.425227989,119.644199839,93.8726672672,78.6197865761,65.809695801,59.0363286653,59.016418836,43.7595736788,46.8755972119,29.4638583397,27.3986056228,25.5959014273,20.5309943935,24.6897978776,21.3658311084,14.4513269201,12.90261896,15.9360678401,22.6311340796	3	exponential	0.12	88000,,
113806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.497532244,274.137790069,254.789119107,237.569688407,218.925755122,205.832682995,189.417162997,183.487538697,176.972651133,171.868047251,162.604446451,169.287943831,165.780937359,158.887179061,155.664897983,158.864809721,146.784497438,149.585486995,146.90520982,150.207832649	3	exponential	0.12	88000,,
114094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1234247435,38.0338407357,9.39982123805,2.49864326828,-17.4997181734,-28.8815386271,-37.348855471,-48.9468697427,-49.7590333802,-66.9171789611,-59.8873817072,-66.7897017868,-77.4156620145,-73.0372950208,-77.2582696932,-83.8978019814,-79.2577783326,-77.1308801805,-82.2719480771,-89.3232654327	3	exponential	0.12	88000,,
115155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.425615069,166.991173941,151.136076302,130.235173123,112.081867306,104.885992564,88.8878727939,79.7604523122,79.0023461956,75.3839032021,63.0217466777,65.6325342195,57.8072123431,62.3396513061,48.405763933,55.3463537226,47.3049963061,54.6793918553,45.3121141236,42.9772281962	3	exponential	0.12	88000,,
114097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.028828902,167.114087704,147.86221343,121.173714398,108.169268875,95.8112814843,94.0272573984,79.790904563,70.5228830712,66.7249734982,61.2970109023,53.6797832413,57.6046410199,57.693522003,50.1191183207,44.8216158648,50.6734906233,51.7070709567,50.4018345057,48.8869055418	3	exponential	0.12	88000,,
114421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.076083023,135.330876973,113.173267366,106.458133261,85.4203634072,79.9619486606,59.2923820669,49.3854140551,47.6421880469,41.8127216734,38.5386194192,31.6644953399,33.1772341791,27.1896157748,21.8958367159,26.4490568898,21.9510279049,23.9458072287,17.7738962247,19.009390416	3	exponential	0.12	88000,,
115370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.461677619,166.01230921,141.040148884,127.17404448,113.051893925,98.3858381473,88.8651476471,83.3516313176,69.9917137003,69.4849925093,67.328690215,53.8125794292,49.8347404697,55.3083990125,46.8131851428,47.6206602332,40.3015394685,44.2335721664,49.6282609096,36.0786528368	3	exponential	0.12	88000,,
112356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.186865436,83.2888032797,65.7685122465,43.4769532077,35.4933866525,14.3169453763,11.6334214756,4.34506941,-2.6543448687,-6.36337586141,-20.1348852227,-20.8208952847,-26.6013003802,-22.1573268175,-33.2067456818,-26.5257137956,-38.6668804032,-39.5866757744,-39.5885347627,-40.290586606	3	exponential	0.12	88000,,
115918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.950792064,151.483704854,123.200231414,107.807208431,99.2031318078,82.8672936258,73.8066862583,63.6691776204,59.5387415287,49.1842967464,46.9552235292,38.1235993869,41.0076917519,31.6221915272,36.1806216233,28.6620377552,31.5519374611,30.2817536958,27.8317847113,26.2126238639	3	exponential	0.12	88000,,
115428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1449190923,58.7047710099,36.4575324393,18.0910556968,9.03662440986,-10.717988332,-18.8280208672,-22.8979406565,-37.5605186398,-40.4460755109,-45.5883053743,-42.6440725367,-53.4184857658,-52.1756556137,-52.0244374222,-53.1935343364,-58.5597479832,-64.5452727386,-60.9785865885,-70.2269164937	3	exponential	0.12	88000,,
115653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35701752472,-9.28535348338,-37.8469269656,-51.7421506534,-62.510156108,-76.9627335667,-86.8968503916,-99.9820558474,-105.694893122,-109.309686026,-112.891929505,-120.819268731,-119.52474874,-129.288953314,-121.949411668,-133.939107328,-133.932411856,-137.400515982,-133.312315856,-139.882102697	3	exponential	0.12	88000,,
112234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6069869448,52.0644854484,31.5936032885,11.9884761183,4.35306595768,-14.7034579224,-18.5098056434,-24.724111704,-40.3318609309,-36.3282116985,-40.4469731907,-47.500724012,-53.1946732452,-51.0043561727,-53.2198226574,-54.6451659249,-54.9698617569,-60.9875548217,-65.0046596659,-59.7288822367	3	exponential	0.12	88000,,
115840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.191153304,114.715611696,94.0979882112,70.3170008825,60.574158706,42.7861455019,32.5434042546,27.6269365721,22.2677342376,20.074277287,9.13027839998,5.63301197847,-1.9454657327,2.07395479654,4.81695778792,-3.93022456372,-11.2385398527,-0.30206660339,-3.72932535786,-10.7504130477	3	exponential	0.12	88000,,
115482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1283443952,-3.65127306386,-27.1787087827,-43.6332699005,-63.7823593885,-67.4101265148,-87.3909515296,-90.1341834181,-100.47067733,-99.8374304808,-109.275588849,-114.213622084,-114.637347273,-116.375893153,-124.90011155,-129.640891533,-123.430692957,-130.556277657,-124.098623203,-132.911952875	3	exponential	0.12	88000,,
112900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2737327126,7.90091258136,-5.35292488733,-32.5961325148,-41.7876260275,-54.5891121366,-71.0373472433,-66.9742292874,-85.220502323,-91.8575952914,-93.1666379331,-89.3103325549,-92.7539988386,-104.466334637,-102.500307768,-108.318361418,-102.773778463,-101.987605257,-113.572215212,-108.029311123	3	exponential	0.12	88000,,
114272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.352514985,171.13333993,145.078872811,125.533670761,111.780744181,106.33044541,92.5150108041,79.6568962685,77.3636482541,73.9633474412,64.9607672147,62.573728682,61.3215148318,52.431529534,60.5620066933,58.781691634,48.1181856752,53.5770935844,54.2503268879,45.2687408278	3	exponential	0.12	88000,,
113624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.083327624,113.543920004,96.5538760069,80.5261737668,67.1662799044,54.1836022341,46.3543855345,32.9726166545,26.6939940183,22.7844701383,18.5821269261,6.84309454597,13.4475043405,7.54653810539,-1.75437129126,-1.94614156047,1.38022168121,-3.42646766266,2.99037954826,-1.73929269801	3	exponential	0.12	88000,,
115927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.405924004,214.938932673,194.024122846,179.641826535,160.018251805,159.3269479,137.700972295,131.733479549,125.680305014,118.041495336,121.560104663,108.556427531,115.635791383,111.522634085,102.812211316,98.9068880779,101.83495282,103.794276121,93.1840812452,92.844788016	3	exponential	0.12	88000,,
113597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.24858317,232.925506167,213.984958201,203.438615867,186.008448852,170.694100786,157.833539447,151.429378138,143.063949971,137.320308439,134.340800966,125.841993239,128.34852224,130.10844728,116.705483126,118.872699907,123.891430494,114.103196261,117.001251316,112.710641623	3	exponential	0.12	88000,,
112007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.251009761,98.2234074984,76.887843648,50.6392912296,44.0257108676,27.1511595154,12.8195720927,12.2522526334,-0.0204970076909,-3.84151933507,-0.592393749174,-16.4020628127,-19.1594943254,-14.435434821,-25.0227882951,-16.7368927236,-20.7942821296,-23.0457687842,-25.4728430282,-21.2676184068	3	exponential	0.12	88000,,
115322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.419821556,215.945735746,194.426274706,175.75084471,157.137013736,151.315256843,135.478445535,123.958822375,120.417979865,112.315419956,104.617048991,107.076744128,106.360125915,93.6156137383,93.4984886064,101.288002535,99.3934011842,89.838655277,87.9765175573,88.0633372972	3	exponential	0.12	88000,,
113079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9299460072,49.8062071363,21.8363303884,6.77024433945,-3.51070473793,-11.8956820866,-26.9346902973,-34.3498542903,-42.2598646756,-49.3567184824,-49.1561505543,-53.8566920666,-61.2692398105,-57.534998602,-60.4809854897,-69.8627317046,-65.7153884015,-64.0415793139,-67.5412415643,-73.6896690847	3	exponential	0.12	88000,,
114129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.334415431,94.2977561982,80.6204253196,53.2196011231,48.6818206135,32.4595976715,27.918769147,11.5327591715,2.11566181611,0.24081508229,-1.2174582525,-6.96141902287,-12.2399931142,-15.3750735114,-15.8193204445,-19.3817318959,-19.0737640274,-15.2722691638,-28.4105086234,-18.4685138112	3	exponential	0.12	88000,,
115786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.973755461,115.775749274,94.8456899773,82.607811504,66.1575468017,52.7516956513,47.3347175555,35.9345114495,33.5053643087,19.9914851256,27.0722067909,13.4179533789,16.4955766142,16.4244440258,8.95342975887,5.91370383952,2.16831891662,7.41427264378,-2.83804840762,-4.50158576171	3	exponential	0.12	88000,,
114645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.366548153,172.629350026,153.906662871,137.494478686,127.975182986,112.161759568,108.221420726,102.184177796,87.8041332572,87.0268434849,74.691817422,78.9295361178,75.0619560076,73.3887217889,60.6661127571,58.7731832245,59.4087063536,67.0003545311,59.5363814659,63.8983105017	3	exponential	0.12	88000,,
112927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.80415797,267.318703578,248.102516144,233.628249662,222.041863597,205.744010025,191.035920898,185.462874232,176.823230779,176.599597247,174.586381718,163.979428947,160.315423324,164.537398805,156.997989828,158.553574718,149.518302464,154.825343714,150.51636274,146.473441749	3	exponential	0.12	88000,,
113154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8883367473,63.6250383228,39.2151687816,25.7105892239,13.558839953,-4.7739902559,-17.830357996,-15.4908317059,-25.5760270299,-28.2881083564,-36.5608029389,-46.4802996796,-45.6248943726,-49.8713161454,-55.3029430736,-57.2672274507,-55.1039594524,-52.8734404005,-57.4821606747,-52.332160355	3	exponential	0.12	88000,,
115969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.528012461,165.589357838,141.127871274,128.7612209,105.989336327,94.2474656759,91.750374768,81.5065454586,80.3765841543,73.9978176744,64.0586327911,53.7199247283,63.1390839684,51.6299039299,57.9629601695,53.87752514,49.9694244135,45.0282368378,47.0744189382,38.4178305639	3	exponential	0.12	88000,,
114696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.044283137,200.371414507,180.25887045,152.518568813,144.391347719,126.307099165,123.864648263,113.966888733,104.09150303,93.0106449953,99.7538448414,88.0723794093,80.7474248871,77.7480511146,82.6292041476,83.6520062922,76.2041415939,80.8173261374,74.8815383897,77.7290188105	3	exponential	0.12	88000,,
113842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5578246305,-11.4775859513,-34.573784237,-60.8112924183,-62.7830515008,-85.0595516847,-90.7450283629,-104.019121987,-102.304991144,-107.213617188,-112.572012824,-125.83872322,-126.403360667,-129.213646829,-126.045421943,-136.003521901,-138.653780691,-139.515685003,-136.656169526,-140.447259312	3	exponential	0.12	88000,,
113611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.390512782,195.84193581,172.147205698,149.554047651,137.885198666,120.604432666,120.429416552,111.973626895,104.690944532,94.287945965,96.8552112305,92.4256077262,89.3605465912,82.6904982159,79.9763409587,78.1684810489,79.7699934588,68.4342048498,75.9165129699,66.4211239156	3	exponential	0.12	88000,,
114774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1552705517,12.5283895482,-17.628257265,-37.8747893543,-43.6850903152,-57.3489628747,-71.6250627399,-80.2058178532,-89.2220128177,-93.6264585399,-92.7086858377,-101.339129079,-105.117494889,-103.386007444,-101.708337015,-109.904941528,-107.526203207,-113.967443191,-111.287594587,-113.770482797	3	exponential	0.12	88000,,
112068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.861057596,191.333077128,163.047944879,148.220055397,141.676040008,118.532225281,116.340698083,106.870306275,96.201592037,91.6876513663,92.4930288713,85.2972117526,79.5421380277,83.8500555828,80.2757201853,68.2046323102,78.8778185303,74.241547344,66.6414923468,71.7860680333	3	exponential	0.12	88000,,
115997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.268443529,60.0394774996,47.5254727036,28.4018384159,5.24753490797,-5.89108858478,-13.8240322892,-18.5790699747,-23.7191018722,-29.8261621872,-40.2454835466,-40.5206419352,-41.9421683902,-43.2987801981,-50.9395142589,-57.4097886998,-55.3768094547,-50.871804831,-57.5424947632,-60.4599631723	3	exponential	0.12	88000,,
112075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3699872657,1.85228449536,-23.0488278351,-38.3411355343,-57.2870542925,-62.7003658941,-81.8240327369,-90.8026030122,-93.2328903591,-97.0284082864,-96.7754913716,-103.40612648,-110.133422186,-108.648787474,-110.304426437,-116.676491623,-120.089969829,-115.356891437,-120.573057281,-128.100418439	3	exponential	0.12	88000,,
115140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.87749011,91.1633512697,72.3103743975,57.3409876855,34.2809335842,26.5885340152,12.8586342865,3.31488730191,6.87550871415,-10.3409323487,-12.9747365263,-7.054330335,-12.1776186134,-20.133456468,-19.6110072845,-18.0411312406,-23.7096224532,-21.414007508,-33.1409646014,-26.258953129	3	exponential	0.12	88000,,
115585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.964438738,228.795013702,198.353598205,182.677306059,177.950604477,162.129819414,146.258237977,141.981256106,136.555067473,127.631745706,122.033861072,114.681889248,120.620383786,112.888465134,116.595666551,111.122452276,102.94506706,113.52109433,100.924299529,110.44068657	3	exponential	0.12	88000,,
114996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6924282082,0.718451469556,-21.7045357019,-38.94615103,-52.5549859746,-69.8316886504,-85.7675889463,-91.8698350269,-97.2325066851,-99.2560950925,-106.480125792,-115.873900306,-114.861967325,-113.549783597,-112.637200914,-126.642149959,-122.544505958,-119.286877206,-121.995285839,-125.93749596	3	exponential	0.12	88000,,
114916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4241785851,69.3777641705,55.8516134177,35.7084554748,15.7420890315,9.06310343009,0.332977392297,-6.46390801487,-21.2273276115,-24.3074585018,-28.2523862304,-26.8005680028,-31.5601842968,-32.529946108,-46.6695873509,-39.8380573412,-38.3098559929,-42.5537777857,-51.5512741287,-45.4339042443	3	exponential	0.12	88000,,
113568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.014228954,201.16273314,184.247124744,156.250252374,152.833056875,137.366553907,118.978816133,112.847886512,115.318034758,99.356389627,101.705976908,89.5471568595,89.2538863876,88.7674071531,89.13436248,79.4133818005,83.2288732353,86.7481205656,76.4391371656,79.9062731175	3	exponential	0.12	88000,,
115014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.886754202,134.306380696,108.326916887,96.4436383517,75.812246256,69.5345331731,61.1713991016,55.4373009993,46.1574771026,37.6933065349,33.0682976677,33.33432095,22.8519786684,17.6868442366,17.7177346207,24.0920049033,19.1368770842,10.1710076625,13.7458779528,15.3277704853	3	exponential	0.12	88000,,
115068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.004933967,120.927698186,90.9618789298,74.0422397769,68.7754228575,54.4465144382,40.2483376307,40.2861475723,29.8664351991,22.4672898403,11.5156480964,11.0561740074,14.0061489187,1.35025225991,4.13100399138,-0.840753729477,6.2112703125,-4.63837388046,0.600815546272,0.390815066551	3	exponential	0.12	88000,,
113638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.236917389,-5.43217565565,-19.9667236944,-39.1602107666,-49.4044532319,-63.5434089987,-77.6799487563,-86.1962390901,-88.0547624117,-90.1306956579,-103.065755714,-109.263270173,-109.866253935,-113.376076923,-117.205089506,-111.145206713,-121.901284106,-122.329983532,-121.396686602,-122.372577749	3	exponential	0.12	88000,,
115629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.215021793,181.934440974,162.165105641,141.772427597,136.873472699,115.97311614,103.169257723,103.153052048,87.2937487516,85.834222641,85.2903535723,82.5717027401,70.7681652649,72.6934115315,75.6463071087,66.6693977994,68.3910347427,67.3735606808,59.063770511,56.9600841453	3	exponential	0.12	88000,,
115549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.749850969,120.90436426,103.634376279,86.2691397653,65.9587889509,50.8998569112,38.5089963072,38.9884866338,22.8560742263,25.8814172963,23.0053390571,19.7048643095,4.27538534939,13.5111561739,1.15683595206,8.21300002968,-3.45704186386,3.50109060056,1.2132702987,2.70682595844	3	exponential	0.12	88000,,
115300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6893499452,-19.6125904267,-40.1082962773,-49.4417028486,-73.9672111691,-85.200097764,-88.6556008167,-99.2136036048,-107.577886831,-107.470121396,-112.151313181,-117.808261635,-128.278545922,-129.468134759,-121.830684506,-131.327189457,-126.447108047,-127.417714385,-135.595395346,-140.142435023	3	exponential	0.12	88000,,
113465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8561584202,64.6503950839,46.4809629086,29.2323206102,6.6208330256,-1.82409100955,-7.89231762174,-15.8164658448,-24.389883793,-29.2411812633,-33.5470333943,-44.6562184909,-43.2019621026,-51.7649342927,-50.9773881135,-55.7715588812,-58.6135470957,-60.7704494946,-54.3694619643,-50.819234325	3	exponential	0.12	88000,,
112359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1872907301,7.24839818748,-9.29140240602,-29.07157702,-41.6442038979,-56.3518085138,-59.7775763947,-75.7316960971,-74.6790480232,-81.6328180174,-90.8707813103,-89.3385230746,-101.012737199,-95.0560982533,-107.698550505,-107.056353019,-110.554602111,-104.620130535,-110.361805546,-106.847936954	3	exponential	0.12	88000,,
113425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.618755734,138.04547008,112.632188099,95.0964739381,86.637592297,72.7541514128,61.6583686264,56.8545047005,43.0946833561,45.2476960314,36.8772401695,24.9696129668,31.2364856941,20.439280163,17.9465568108,15.7039733238,21.0090210295,11.3686748348,16.1302569953,12.1643234247	3	exponential	0.12	88000,,
112365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.096099325,250.286235076,240.180415902,210.537165011,203.364008383,194.31924277,176.928503347,173.68194476,160.112576458,155.088102173,148.506363323,143.834326813,148.681725874,144.533508777,135.648962782,136.127238439,139.641730864,136.109023715,136.733775659,129.042621831	3	exponential	0.12	88000,,
