ID	X	Y	cluster	func	noise	original_trajectory,,
96212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.131952389,179.190998162,159.265730634,141.821486863,124.304696604,111.519883717,104.110123567,95.8412743035,88.2771428656,82.9317111307,77.4126080936,73.1762374659,69.3242468674,65.251476026,62.544757336,63.0717695381,60.3898666871,59.7749440917,60.6421199342,56.4194817793	4	exponential	0.04	88000,,
99123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.374744696,75.5384069242,57.0450933113,39.9419313174,25.9999380076,11.957341292,2.67059604382,-5.78698308937,-12.9779745836,-17.4226188626,-23.0236359208,-25.2545564113,-32.7859569652,-35.1026373756,-34.6738321354,-37.6916629383,-37.9260576898,-42.8838089867,-42.7093706829,-43.9582662506	4	exponential	0.04	88000,,
96515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.52923016269,-16.3314901445,-40.9199592393,-55.6365399092,-72.6102239166,-84.0123981841,-90.9009837956,-100.724889117,-108.386537978,-114.756267564,-119.84813719,-122.753037781,-124.011573625,-127.675423385,-133.131865663,-134.744937542,-134.389860821,-135.244226886,-138.673718954,-136.693023079	4	exponential	0.04	88000,,
98879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.850266687,207.688392952,189.099091135,170.448399092,157.788942637,145.876306507,134.341536844,127.838777422,119.254476362,114.984166678,109.871843123,105.254711794,102.678402686,97.3873174353,94.9809713801,94.8964878046,94.1145205332,90.4999141097,90.8622540836,88.052378969	4	exponential	0.04	88000,,
96090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.512930614,73.9864185808,53.6158142532,36.9372762357,20.0259836849,6.91499321989,-3.36805443498,-8.13719050391,-15.8917203207,-21.879538248,-27.7382121466,-30.9353571686,-33.5699839012,-39.469090085,-40.0719839003,-42.3960209216,-43.7673785304,-46.6597515546,-44.3583960709,-45.3865823945	4	exponential	0.04	88000,,
99394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.084204747,217.719555658,193.432078352,178.907694671,163.822221586,149.698264653,142.406440689,133.833646822,124.829564061,121.09597434,113.923823392,109.270390949,109.547613025,107.151042863,104.95708872,101.362304018,100.232549464,97.5890946335,95.5385844054,97.8969528099	4	exponential	0.04	88000,,
98905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7037368646,-1.8150907093,-24.1548952545,-41.8137723501,-53.6961010413,-67.7495526287,-78.4073192657,-86.3746898678,-91.5811324305,-99.2187622953,-104.366320254,-104.326222398,-111.876953565,-112.757695875,-117.107800778,-116.713257192,-119.25671702,-120.519742481,-121.269861342,-122.666060982	4	exponential	0.04	88000,,
99917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.326563582,261.314482721,241.610025998,223.436581771,210.803346332,198.067127899,185.717274568,178.999014038,172.449573656,165.542782529,161.706749503,157.10129573,151.892328178,150.946244988,147.184086205,148.118170363,146.555006522,145.140745313,142.401379853,140.15683925	4	exponential	0.04	88000,,
99335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.818584514,102.608659096,80.8476960855,66.8012729334,49.1106032045,37.2015422885,30.1897402631,19.3297766194,12.0886509275,6.3650584612,3.30748691995,-2.64029432066,-3.14185961399,-7.28641249443,-11.6271309394,-11.753996224,-15.1241984091,-13.9008166488,-14.996506399,-16.8335590751	4	exponential	0.04	88000,,
96475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.908619505,215.638658943,196.387706461,179.672780977,165.027606048,152.383464245,143.287773463,134.178749499,128.793895315,120.661940279,117.422253754,112.18212785,109.194266449,106.461080885,102.364987067,100.902981921,101.175886106,101.049561553,100.417373372,98.4313530808	4	exponential	0.04	88000,,
98481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.700421523,187.76828076,164.293698184,146.782878997,134.324123735,122.372530826,113.064315941,105.027315056,94.8597440005,88.7742796048,86.1038028424,83.1416641805,76.5573675375,77.0387569457,73.5602542236,71.2396918907,68.7760453583,69.4469689179,65.5086833162,68.1100889251	4	exponential	0.04	88000,,
97875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.405839108,155.908801001,136.222811216,118.338683784,100.926844227,89.53004733,82.4389976788,73.3320519247,67.2407822445,61.3948134075,54.4900643457,50.5195786765,45.3324642561,43.878226116,42.4199615116,39.7786880743,39.0303628133,37.5366363734,35.9996590494,34.4899429718	4	exponential	0.04	88000,,
99843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.405506695,87.797358178,68.2148450673,47.7396262707,36.2435265041,24.1836899787,11.5921098562,3.41675123867,-4.49911159612,-9.20210911444,-13.8956629508,-17.3876370957,-22.1811200025,-24.9713621386,-24.8576373597,-27.4063024149,-28.5923218006,-32.4010360473,-31.5997718045,-34.3368969269	4	exponential	0.04	88000,,
99329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0337551084,62.2035945747,42.1274031714,25.9946908126,10.1214643686,-3.89737365056,-11.4907996798,-18.284142325,-27.4437149855,-32.9941748685,-36.0358590612,-41.0425611427,-43.8815734815,-46.1255538175,-51.8731740849,-50.8011548617,-53.6797301869,-56.5793140694,-57.2222611982,-55.78871804	4	exponential	0.04	88000,,
96946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.367898731,208.265467906,188.290939047,172.086844409,157.832102117,144.509774718,136.607650671,127.369647453,119.02468921,113.162414561,107.241870322,104.878223878,100.666925919,97.9561054669,98.2766398655,92.9499763344,94.6305086587,91.1829534664,91.01991892,91.9012458749	4	exponential	0.04	88000,,
97563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3561504611,3.3980280652,-20.0586044323,-35.6163392759,-52.5081861518,-61.3886522113,-74.8497890274,-81.3135289164,-87.6610556257,-95.9539986685,-101.106824812,-102.044319825,-107.873352204,-111.392838432,-112.134339574,-111.873395229,-117.261096109,-116.787397474,-119.914435021,-117.532522393	4	exponential	0.04	88000,,
96253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.774394961,250.457621749,230.967471287,212.20227134,199.316091763,188.071847424,175.526553459,168.236507846,160.665610284,155.92993409,149.518818302,146.105404723,142.547586367,139.474157547,138.225234379,135.630851456,135.596672404,135.926193614,132.00173312,130.052764357	4	exponential	0.04	88000,,
96598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8943199489,74.5279135643,52.4669761042,37.0945510889,19.9895850087,7.17184539419,-3.41675514217,-7.92210118516,-15.9841041696,-20.8122582376,-26.2693670941,-31.9501343308,-33.1861178672,-37.841443958,-38.7682041763,-41.4771060038,-44.4817266663,-46.9191176487,-44.6194856392,-47.5830975045	4	exponential	0.04	88000,,
96837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.652668495,253.120905427,235.480606595,214.693635929,203.869686528,191.951482853,178.854641682,170.888560598,165.973180582,159.560223096,154.031429471,151.204476867,145.819881705,143.497512839,143.260843701,141.199944191,138.736252765,137.095903494,133.538815911,132.564703903	4	exponential	0.04	88000,,
97784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.231738395,249.434042612,227.192014561,211.069805196,194.380474693,184.341685348,173.699648316,163.445050567,156.473527268,154.416016692,146.263505803,142.846171126,141.648706766,139.784403697,136.75791341,134.074470745,132.728586405,132.22526512,128.788959849,126.275369931	4	exponential	0.04	88000,,
98771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.946733087,104.88537757,83.9912284982,65.279248083,53.9443417728,39.1615843195,28.4415783485,23.9278149885,13.1509381292,8.26060406621,5.56490808707,-1.91639020204,-3.18143951055,-5.62522509783,-7.78205484194,-10.1690601943,-10.8034860698,-14.6543966288,-13.3763700084,-13.3995144324	4	exponential	0.04	88000,,
99029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.089647111,120.679002884,98.8717721053,81.6121977668,69.4660490946,57.1868970678,47.3615890974,36.5922597934,31.2588537655,25.3791947525,17.8187746574,15.3458544629,10.7336191513,8.63915109717,7.84741237006,3.52527471902,4.6858118012,3.19870944313,2.97025348456,0.631403130755	4	exponential	0.04	88000,,
99990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.544765542,126.988087765,106.491240614,88.2569871707,72.721652564,61.7957789071,53.5731947928,44.8292306099,37.4368089286,31.6951117322,28.0352121009,23.691291339,20.7736324484,15.6010701844,13.1890287462,9.48910616214,9.79252450996,7.0870064109,8.52076777501,4.76917737062	4	exponential	0.04	88000,,
98553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.024611607,200.430991846,179.675421617,162.93928904,147.658813834,133.277717571,123.285354032,116.337707277,109.976593755,103.215910265,98.3205816363,94.4169321374,90.2073373819,88.8549226753,84.9225173205,84.6960031552,83.6769549516,82.3541734713,81.5636647765,79.4860291476	4	exponential	0.04	88000,,
96182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.246992136,137.325456653,116.106307879,100.805042024,85.9749961354,74.7396410657,62.3188692524,52.9948546451,48.3017732694,43.0537320351,35.1990613169,33.9425729329,28.8946231292,26.0542942524,23.4752823922,20.6938456345,20.5944086441,21.0756936275,16.4841196359,18.5386463766	4	exponential	0.04	88000,,
96392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.439519155,142.941087146,123.157915508,102.943171419,87.1931076654,77.9891174708,65.2619668389,58.3425111376,52.3878955572,47.3544483179,39.990041933,35.569947642,34.405695841,31.5166584408,28.4906748232,27.6687136104,26.0662779145,25.8292599225,21.0955978846,21.4593850288	4	exponential	0.04	88000,,
99250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.960784515,195.226470141,174.575055822,157.919033278,141.439316931,127.825580861,119.338049277,112.110990247,106.432201377,96.6930406562,95.8566437625,87.7965246145,84.9200339067,83.2960266837,80.9868766214,77.3331372349,77.2363840586,77.8594970241,76.1900310901,74.5695737725	4	exponential	0.04	88000,,
99541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.962591265,241.946411848,218.138370256,202.127875388,189.453729568,175.522862406,168.246047922,157.248322477,152.765560313,144.319506615,138.618747367,137.032795751,134.273037747,129.063456021,127.233634551,123.916504522,124.50258301,121.072510723,119.935614623,121.149289	4	exponential	0.04	88000,,
96388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.442562121,124.080471756,105.64053421,89.3935058249,74.9068913569,59.3596919854,51.1678979422,41.2292053417,34.6234274013,31.7670292563,26.1799145361,23.3141137068,19.7820231548,13.6674168117,14.104958302,9.30555887147,8.84719239546,6.76200856332,6.67621487269,7.08595866746	4	exponential	0.04	88000,,
98944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.205414049,125.921268002,106.979570238,85.8540514495,72.5987365842,62.3952354907,50.977482882,40.8928934471,36.496982302,28.6489563401,23.3468572353,21.3322984578,18.6995917211,13.758208294,13.8533593124,11.1672996197,10.7773011206,8.86213290244,6.10721496014,4.43348959154	4	exponential	0.04	88000,,
97467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.001285314,169.277344204,147.744861442,132.262828199,114.214141502,105.309773454,92.073817251,84.9985639718,78.4190914267,73.3243317172,69.7577055107,65.0516209784,62.6048585953,58.4096999547,57.1607023641,52.6855271673,50.0952191266,49.3400662334,48.0317543901,50.257536745	4	exponential	0.04	88000,,
99380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.957032358,116.224664577,97.1587221596,77.6693510517,65.3091594888,51.9234910678,41.3330344746,35.4774783877,26.4801401993,22.4809135078,17.7293808128,12.2501502622,11.7095304987,8.33373204356,5.18020178579,3.53260372096,0.03697158477,-2.32827599338,0.444955743208,-2.07161689057	4	exponential	0.04	88000,,
99713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3671883996,61.7290291697,42.7086771703,22.8057010704,9.39351112005,-3.12565803075,-13.6878328262,-22.4144950064,-30.2001767844,-35.0001407527,-37.1923944196,-43.7487305627,-47.3110787313,-50.7402252495,-52.1593602155,-52.6700781873,-53.443057412,-57.5150763793,-57.8059325392,-57.1824073429	4	exponential	0.04	88000,,
97099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.115970902,203.735796148,182.507232821,163.984892634,153.273214421,139.328762894,128.675794115,122.74954626,113.192337082,108.323915136,101.502695323,100.101191851,97.8678550098,93.2350831077,92.3745599381,88.0235825916,88.580599575,86.4971245025,86.5362415967,84.3164671622	4	exponential	0.04	88000,,
96605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.694498138,140.563493668,119.894394117,100.625041343,86.4786385112,75.8170451385,66.2593965937,56.2918833776,51.4620653096,44.2646007095,37.9255718836,35.0296423248,29.6104065961,27.2025317542,26.6802019353,25.9284536954,21.7685953611,21.9963073381,19.5648789077,19.8785184782	4	exponential	0.04	88000,,
97289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.271714361,134.069951384,111.297046842,95.0502431873,80.9779098531,67.33017,56.7213042602,47.3399869737,42.5069809356,35.0716119468,30.5725477571,28.6328842323,24.7795951358,20.4536289272,21.1827430862,17.4376375184,16.6592269443,14.1551500432,15.1505780942,12.4732843364	4	exponential	0.04	88000,,
96588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.612498158,246.367437992,228.234920841,208.633711363,194.522903202,181.758355285,173.317143842,164.526181363,158.338921006,152.766433343,146.710527275,141.374383754,138.680334993,137.829122881,134.774685181,131.353420023,130.870232774,129.881136458,127.699167518,126.00224952	4	exponential	0.04	88000,,
99264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.404644817,216.737482423,197.663396153,178.765556419,165.580779346,150.520390183,140.500051341,135.909662007,126.628779424,121.19326156,115.618452141,113.139438708,108.480823102,104.705053715,104.320931657,102.861853003,100.2551387,97.6825210011,96.2382046747,95.8906345122	4	exponential	0.04	88000,,
97033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.810774549,213.78959752,193.487060829,175.748564636,162.214790298,149.468068987,140.682237108,133.097442598,124.9421013,120.964472164,113.271536062,111.284818614,104.802555816,102.296439985,100.144706542,97.8856765784,99.7193570635,97.4504899387,96.9862478335,94.3847977631	4	exponential	0.04	88000,,
96155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.015490788,136.919441277,118.666305517,100.834820402,85.7515375013,74.9866676852,63.2819210359,53.4104037548,47.0746497001,41.2043424101,35.7118476061,32.7266103274,30.056903214,27.4972256054,24.4387781153,23.3432514878,21.4342645461,18.5308641017,20.6112131637,19.8034737112	4	exponential	0.04	88000,,
98203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5665201287,55.9076469217,37.1647837854,20.253874051,6.52045130849,-8.0543192758,-16.715654142,-25.8508412599,-32.64307584,-37.6858452006,-42.9413317771,-44.8992740514,-52.0931947214,-53.994427079,-54.4247080563,-57.6090585434,-58.098513387,-61.2982082573,-59.8119067227,-64.3734552322	4	exponential	0.04	88000,,
99901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89841543,106.381518746,88.492576553,69.8741586535,54.0717796267,44.9443532113,32.5003581781,26.5157466106,18.7068828722,13.6019430713,7.00340286182,1.97395142672,1.3025154513,-1.75742034329,-6.59728170974,-6.09316323613,-10.7392972811,-8.08798795226,-11.9717734889,-13.8458530993	4	exponential	0.04	88000,,
97627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9235537264,11.5845374662,-8.18307097463,-27.5721026052,-43.5824478195,-53.0015149863,-63.1106181219,-70.0485111748,-77.7660833273,-86.7542695535,-87.7387518313,-92.6317949602,-97.8482539156,-98.1812081426,-100.571549182,-104.967578842,-106.753739071,-109.108494935,-108.385452075,-108.67285564	4	exponential	0.04	88000,,
96675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.8594298,99.5902776032,77.8822163767,63.4329581455,48.7919877454,33.6126809033,26.5789447149,15.6610955902,8.72585141379,1.76888421868,-2.92180183366,-4.71675039826,-6.58222408102,-12.4532135165,-15.2547085416,-17.5550526123,-18.6270383028,-18.4897724774,-21.6479228265,-21.9772845238	4	exponential	0.04	88000,,
97177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.761451132,118.217107062,98.2347398108,79.0035619853,64.5534663367,55.6534431646,42.7534404073,36.9502309683,28.1785314142,20.7884941008,17.1864678054,14.6787868874,8.47218631161,5.30618741206,4.26779983234,1.64257187989,2.77806612675,1.7138768991,0.527657781136,-3.24783471545	4	exponential	0.04	88000,,
96197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40772469372,-18.1034706837,-38.5516735028,-57.0988927603,-72.7496711313,-83.8345534834,-95.0407607746,-103.105795416,-110.255738888,-114.170505993,-120.573526395,-126.440334208,-128.868731871,-130.767186132,-134.514062473,-133.194891917,-137.286699783,-135.75819068,-137.159464792,-140.307494446	4	exponential	0.04	88000,,
96196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7877723301,9.14361689855,-10.0663788049,-27.7480028146,-40.2537168848,-52.2965744786,-62.9491280149,-71.5365181188,-78.3027311941,-84.9000341622,-88.6546927475,-92.6305189461,-98.8989108509,-100.238109739,-101.812221079,-105.491112995,-105.738461609,-107.205558568,-108.505481229,-109.66208136	4	exponential	0.04	88000,,
96239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4432078498,5.62415066873,-15.9302746327,-32.550664187,-48.7493816127,-62.2201622451,-71.8560999868,-78.3559920208,-87.3802744657,-89.9912812021,-95.8734870491,-100.599173664,-101.579123849,-104.3877437,-106.793456957,-112.420415112,-113.080844198,-114.611433526,-112.864420313,-115.460034903	4	exponential	0.04	88000,,
96686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5839188807,48.3148454689,30.7868264817,13.9527176645,-3.72960216706,-15.5956184218,-25.9176177992,-31.2821521172,-41.8436407619,-47.3549618745,-51.8309406015,-54.231123335,-58.4306828404,-58.9109561897,-61.1452501717,-63.6828356817,-67.5264501,-68.0319067053,-69.5049937287,-69.489113724	4	exponential	0.04	88000,,
98380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.109723648,105.40807342,84.1638307273,68.2835155702,53.5736227255,40.1665379142,32.6103981861,23.2410886811,16.8038941799,9.13935866474,5.72029556044,-1.33140030387,-4.18562079507,-4.94780964707,-6.57764346137,-7.64545377567,-11.2269496085,-14.3889910919,-12.4660644104,-13.7770116746	4	exponential	0.04	88000,,
99633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.46516148,197.854563385,178.09325702,159.922968037,144.996597763,135.21965614,122.940593058,113.946671801,107.297684525,102.149059963,96.9490548262,95.1066101425,92.3625395417,87.6253957179,85.0971352737,85.1678185847,81.2853309157,78.8206350296,79.4036422905,79.4754567428	4	exponential	0.04	88000,,
99339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1356747778,64.622526166,42.6321073621,28.0465856027,12.0237598489,0.914546445471,-12.5818544072,-19.975281997,-25.4510021766,-32.7034722498,-36.0503530281,-40.9396900104,-44.7552720575,-46.9238887966,-49.1070386922,-51.2595316902,-52.2343796293,-55.1429342121,-55.0000787413,-54.1826114712	4	exponential	0.04	88000,,
