ID	X	Y	cluster	func	noise	original_trajectory,,
316141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.077561414,182.21614655,182.729476739,183.379083613,185.051816771,184.873557461,185.515198881,184.788753169,186.014724218,184.943757729,186.538779901,186.565903577,186.501989417,185.376532083,186.384048388,186.913317937,186.293482996,186.642688075,189.616227658,190.865552125	0	tan	0.04	308000,,
318807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.755176358,202.35037913,202.894569248,203.068537,204.258117374,204.458004321,205.319515631,205.190729656,205.53319126,205.946974783,206.227459087,204.80391513,206.25630548,205.482977715,207.041698153,205.867552129,206.451829386,207.224714363,208.011758509,212.726187365	0	tan	0.04	308000,,
318214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.811850016,217.151320082,216.891346212,218.095804429,217.992494152,219.229692677,219.345401072,219.751513334,220.382568505,219.939795494,220.656334084,220.854066334,220.299510767,220.710342022,219.617181336,221.786463737,220.900881676,222.783424925,223.751835485,226.461601301	0	tan	0.04	308000,,
319837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.311844346,201.569276036,202.93122319,202.601774524,203.379083572,204.400166526,204.069730033,203.177264654,203.344330889,203.492381178,203.477538147,204.92393369,204.435422881,203.899919589,204.155234409,204.622693905,205.464975686,205.569393283,207.114154556,210.185160246	0	tan	0.04	308000,,
317791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.366411763,201.369365217,203.963920146,204.248819634,204.196489431,204.720951541,205.136673865,204.039050776,204.011766943,205.303192269,205.392698741,205.99574121,205.656140271,206.417570296,205.831422906,205.766308593,206.713530925,207.202528994,208.067408986,211.779470013	0	tan	0.04	308000,,
316532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.790518693,180.26614356,181.037601514,183.235189769,182.597538862,184.079322409,182.966292763,183.544046726,182.994620613,183.732105445,184.790818391,184.854253696,185.367476787,185.234648734,184.059390556,186.041666178,186.240365941,185.756210817,187.085495543,191.097115021	0	tan	0.04	308000,,
318250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.66071742,208.732950781,208.178386557,209.315624711,209.813136478,209.277393068,209.809818431,211.076764956,209.903814323,210.504569757,211.271650667,211.817349981,211.544139631,211.426789887,212.618152252,211.995139936,212.462180174,212.878174316,214.486168375,217.828154979	0	tan	0.04	308000,,
319741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.472344475,180.228902501,181.335351229,181.923325374,181.444496558,183.096726537,181.909917943,182.895070104,183.231458593,182.604378144,182.307513254,183.659884477,182.672133986,184.503324442,182.832950028,184.106203822,185.343032403,184.405786477,186.236558229,190.024952026	0	tan	0.04	308000,,
319248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.973092062,189.472603477,191.040633695,191.369708249,192.236184865,192.992949218,192.197084153,193.637148446,192.834877263,192.069135125,193.82259138,193.044619253,193.246866057,193.235591995,193.861391254,194.571688481,194.812560376,194.670973671,197.053985532,198.64560964	0	tan	0.04	308000,,
319144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.266389581,209.201967405,209.431911151,209.80875827,210.811461406,210.418791566,211.042598513,210.760532714,211.020954892,212.693790048,212.848431214,212.865898603,211.59071987,212.192249646,212.663489549,213.154690844,213.440389823,213.919580718,215.448094334,217.386634161	0	tan	0.04	308000,,
316870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.484155406,204.148534841,205.135310281,207.278779562,207.635065078,206.766899309,206.430592231,207.377176468,208.392142433,207.247619529,208.070756651,208.214157519,207.444865081,207.686015678,207.845773438,208.299870924,210.188605715,208.969007245,210.772338036,213.447974095	0	tan	0.04	308000,,
316590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.640827959,212.485792631,214.008533739,214.997509029,215.581418223,214.047281039,214.24354946,216.069278795,215.653537474,216.49173691,216.209746407,216.670077421,217.021116773,216.489566292,216.863923037,217.342123369,216.27984123,218.048568645,219.381372134,222.635550928	0	tan	0.04	308000,,
317471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.074627688,181.300946508,181.832505901,183.229630193,182.681779311,182.705247786,184.619021236,183.051700896,184.655409466,184.779440154,185.448696045,185.131369418,185.14807833,184.570721657,185.839205172,185.286850704,186.804020305,186.61664254,188.314497316,190.521367764	0	tan	0.04	308000,,
317960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.035701991,184.664997068,186.326484345,186.153442495,186.201217335,188.058590211,186.458943312,187.756772163,188.631789345,188.456150088,187.813096918,188.173532077,188.048486858,189.109424211,188.387546149,188.756169775,190.318213346,190.169063292,190.845715165,193.844706803	0	tan	0.04	308000,,
319867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.74982821,192.225520195,192.879509595,193.748417008,194.667366175,194.618602621,194.341550434,194.983084442,195.506206843,194.35525559,194.174283601,195.627174568,195.831595076,195.684181806,195.687074717,195.664238846,196.106090088,197.78401671,197.706284509,202.253618017	0	tan	0.04	308000,,
318926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.385031443,193.408297465,193.544206561,195.082447346,193.884032035,196.031125829,195.721841413,196.182502745,195.138726492,195.083240846,195.753637982,197.073736754,195.908042006,197.269280883,195.850939894,197.432326954,198.172185884,197.89692514,198.488305333,201.950282118	0	tan	0.04	308000,,
319524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.598562372,192.188245883,193.586515343,195.063079705,194.237301426,196.331034503,195.895071314,195.948875906,195.866398083,196.640618415,195.505313446,196.432724831,196.70620254,197.698686273,196.640801507,196.910652906,198.169779243,197.623713294,198.51670232,201.683992651	0	tan	0.04	308000,,
316587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.9121914,200.766593355,201.938783258,201.5684941,202.519234029,203.012960378,201.768611174,202.257965343,202.490247154,203.54243942,203.238835766,203.524490861,202.74916455,204.123919763,203.355350547,204.396843668,204.210848003,205.511741536,207.060270094,208.564383608	0	tan	0.04	308000,,
317478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.743939363,192.351031277,193.559563707,194.380795741,193.669932268,194.160286662,195.890792317,195.084320375,194.599203339,195.989249508,194.866008557,196.739953212,196.296357477,196.452133259,196.760921904,196.642406821,196.227726006,197.919552767,198.436693432,202.324709662	0	tan	0.04	308000,,
317061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.762259342,198.540254724,199.985636431,200.394064662,201.117953535,201.461347774,202.477604434,201.615602784,203.067621017,201.570677543,201.463799264,202.568796471,202.166896724,202.162408375,202.43968487,202.824793693,203.147193875,204.005536851,206.036166943,209.175653432	0	tan	0.04	308000,,
317475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.318688642,195.513887666,195.731183053,197.183587457,197.967963551,197.345955201,197.55926441,198.992463831,198.51935342,198.32073983,199.393492114,199.501085267,199.318539172,198.80211126,199.395076461,198.831345243,200.606411705,199.892861051,201.231624002,204.766159047	0	tan	0.04	308000,,
316551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.9869187,189.708574774,189.221124454,190.75363394,191.36449362,190.227740585,192.148990104,191.779024175,191.27943811,191.32205833,192.914287487,191.849223305,191.429218489,192.174812455,193.170768665,193.024156593,194.038738676,194.137069504,194.402254577,197.878753609	0	tan	0.04	308000,,
319566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.422740719,188.11185951,189.164427575,189.817602538,189.049056116,189.708146743,190.061019464,189.676788249,189.601930736,189.8839619,191.582278028,191.146669222,190.334792136,191.818863525,190.950746281,190.772551504,192.004810365,193.086455369,193.626246003,197.117674659	0	tan	0.04	308000,,
319961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.440170307,209.437397039,210.316891031,210.645265215,210.949035789,211.246954718,211.416172752,211.942107287,213.215219954,213.052562005,213.093663017,213.699123714,212.705606372,213.27308234,213.631521453,214.494862182,214.915364716,215.229265044,216.24165775,219.943710879	0	tan	0.04	308000,,
319292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.677018521,214.471218473,215.597849712,216.423756424,217.030046673,216.945748922,216.802655661,217.651033477,217.849613293,218.196116704,218.165709305,219.150869753,219.210187422,218.281524578,218.574648595,218.182210391,219.475006504,219.424885654,221.418113032,225.289473509	0	tan	0.04	308000,,
317570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.98534659,187.987896742,190.405523499,189.508150656,190.531452765,191.792093834,191.684076903,191.618008687,192.313577403,192.056965004,191.129947999,191.736562347,191.904542363,192.94307037,192.97417404,192.944613496,192.279259632,194.30471694,194.747604476,198.71840346	0	tan	0.04	308000,,
317389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.182886356,191.142890997,191.487113438,193.908469289,193.09055665,194.604070226,194.213445224,194.491272098,195.021922817,193.471670535,194.22480398,193.923310323,194.041278812,195.395030939,194.252620144,195.792382696,196.154863295,197.031708116,196.693029684,199.974200257	0	tan	0.04	308000,,
316219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.212451907,197.153444648,197.791214914,199.251376429,198.669144302,199.315807716,199.424531841,200.442838083,201.143526693,200.400493408,200.349206024,200.348512474,201.918057446,200.211871074,201.96693405,201.775911467,202.207328887,202.88972495,204.295557457,206.690110675	0	tan	0.04	308000,,
317873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.307607232,211.243899074,210.488563406,212.913969018,213.093493417,212.229873004,213.658089605,213.326634845,213.642659345,213.937845368,213.03317573,213.116786698,213.991355724,214.228027383,214.911524232,213.939959496,215.406400489,215.629506937,216.08352579,219.74069265	0	tan	0.04	308000,,
319533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.404376849,211.471383416,212.153226991,212.500881475,213.315221661,214.427947466,215.16738232,215.327611692,214.475142903,215.74754201,214.325927858,215.353134178,215.218122901,214.585521633,215.916531989,215.003647584,216.138045918,216.178620345,217.484799183,220.374767362	0	tan	0.04	308000,,
316152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.001587193,206.126464883,207.848223964,209.127816709,208.658697002,210.005536251,209.081113762,210.022871225,208.966991338,209.321700695,210.250368188,209.323327714,210.56057234,210.454180381,209.950087974,211.467487373,212.37962285,211.357267401,213.204542692,216.176638928	0	tan	0.04	308000,,
316893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.196556946,214.173663491,216.110727527,215.837775957,215.790285005,217.639545895,216.451043647,217.867312179,218.058862007,216.699883858,217.650878201,218.561168551,218.241781298,218.428446138,218.576609951,218.626218364,218.569981293,218.893247213,221.700329008,224.021561382	0	tan	0.04	308000,,
316168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.851871627,210.954160232,211.987443494,211.392714112,211.726159781,212.115694366,213.732995363,213.046223677,212.487383721,213.63537146,213.902944652,214.104522906,213.091241778,214.870272335,214.671757553,215.427931755,214.444622768,216.016296763,217.61258093,219.982607439	0	tan	0.04	308000,,
317593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.723144918,205.617925242,206.096858153,207.382960424,207.174726587,206.908911218,207.985511488,207.047889799,207.437434932,208.905412507,209.07766919,209.281301264,207.747946459,208.700904654,208.240006092,209.069182649,210.081153992,210.581500914,210.319157364,214.915313802	0	tan	0.04	308000,,
316393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.45097245,185.246945117,186.111727816,186.526170637,188.095324703,187.117133017,189.005433566,187.563501259,188.469768256,189.035057207,188.334007525,188.819409663,188.734138206,189.980273261,189.456841108,190.462110683,189.526781585,191.256591076,192.273204719,194.913834371	0	tan	0.04	308000,,
316323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.428292031,188.894053723,190.094259249,190.587506884,189.602613157,190.075515707,191.603309539,191.794610502,191.468669177,191.702623312,190.837843961,192.105073383,192.594979302,191.916357074,191.404821506,193.02331865,193.732922065,194.479586907,194.901371054,197.093298501	0	tan	0.04	308000,,
318572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.662500748,200.041716489,201.794560757,201.159014414,202.170974661,203.107989577,202.578425017,203.486241457,203.091135674,202.580622319,203.085106916,203.258212164,203.837696243,203.678293744,203.521814574,204.111206167,205.916854132,205.067774787,206.694019087,210.013063728	0	tan	0.04	308000,,
317964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.491066887,180.576742528,180.866016616,182.009191533,181.213997607,182.000267687,182.846073762,182.296231786,183.713171436,183.320703175,183.665230152,183.080731396,184.247926111,183.295967555,183.952950318,185.084821671,184.078268482,185.86026302,185.913478869,189.969728643	0	tan	0.04	308000,,
318178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.677294103,203.390693218,205.100109413,205.971212524,206.553630006,206.895544608,207.907549963,206.966160215,206.65778131,208.036550416,207.782155697,208.551076251,207.813278983,208.155286253,209.130855793,209.377555134,208.267214391,209.138746386,210.584830356,214.704458789	0	tan	0.04	308000,,
317161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.615208569,186.457414117,187.638388485,187.952953821,188.007688413,187.2230097,189.015135151,188.119252548,189.549609327,188.700637724,189.63976211,188.356652796,189.762477837,188.818302079,188.883963081,189.980936205,190.217536667,191.804218381,192.883754551,194.548794749	0	tan	0.04	308000,,
316690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.488927673,211.408330341,213.445946055,212.968497405,213.678747161,213.478531932,215.236864802,215.262409742,214.335319344,215.515519283,214.639109734,216.301796869,215.426740852,216.135944491,216.512321582,217.113874591,216.518777448,218.026358253,218.455436179,221.791849367	0	tan	0.04	308000,,
318594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.702528476,194.877332216,195.710612262,196.882221588,198.138999019,198.640011274,197.926648103,198.889901749,197.871751562,199.456162946,197.721817515,197.899500873,199.187377629,198.6466384,198.509561802,200.588574867,200.904605888,201.588543324,201.886655632,205.547170728	0	tan	0.04	308000,,
319365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.910132263,177.48275367,179.635556937,180.070876254,180.650962556,180.543786642,179.29497945,180.173903597,180.857326205,180.153510001,181.551081958,180.548196948,180.376603415,181.961002551,181.345592036,181.961020333,182.129437835,182.232555871,183.418314484,186.846190073	0	tan	0.04	308000,,
316192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.610224268,187.440131061,190.149085217,189.136195418,189.479937028,190.270946962,190.012311507,191.727347469,191.646036818,191.162367817,190.797784993,191.669735544,192.070991822,192.097148989,191.347488725,192.34219183,193.580356953,193.228197191,194.934594189,196.951140354	0	tan	0.04	308000,,
316952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.152028913,212.337797961,213.020008054,214.31389493,214.037104786,213.473158052,214.847943402,215.280735701,214.846483688,214.931286499,215.270806336,215.158722594,215.88766493,215.638822584,214.987674517,215.885814871,217.359542955,217.656987119,218.79880389,221.990627346	0	tan	0.04	308000,,
319578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.547825634,198.124777268,200.266258482,200.53655689,199.618506696,201.347184023,201.716926377,201.898734658,200.997154518,201.062931236,201.327304889,201.547627754,202.00461768,202.34071684,202.072037937,202.102657048,202.733112472,202.563459603,204.020885367,207.570504153	0	tan	0.04	308000,,
318303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.301682171,201.604055205,202.734184596,202.983690287,202.91199936,202.383625967,204.500926238,204.688857588,203.361932491,203.163658172,204.65209109,204.338562343,203.998139337,204.62268176,204.595634915,204.613474608,206.483026385,206.793144365,207.507695769,210.988057146	0	tan	0.04	308000,,
316193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.510944429,193.081198702,193.369899786,194.034195251,194.199067448,195.830447964,195.020253961,195.530914338,195.16898192,195.972050231,196.958353208,196.253324312,196.764568377,195.520639131,196.935858497,196.569070232,197.059246926,197.75960215,199.876391151,201.354286309	0	tan	0.04	308000,,
316388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.207430937,204.38793694,204.626431829,204.837327825,206.636182002,205.586953116,206.987415867,206.14558254,207.455582437,208.004938894,207.921047881,207.913753321,208.263411136,208.555388567,208.281839932,207.839749469,209.480577355,208.437477199,210.43902029,214.475829567	0	tan	0.04	308000,,
318528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.127584326,183.797677393,185.298089522,184.995715745,185.872013136,186.828988512,185.947121232,186.654873658,186.720631564,187.479610278,186.70864426,187.871983142,186.969998053,188.147286029,186.89077977,187.402777649,189.045802879,188.817202884,189.376983361,192.584963244	0	tan	0.04	308000,,
318017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.269328397,208.343446249,210.463744539,211.605611681,212.189035126,212.237868751,211.206193422,211.196114811,212.43813171,212.26572573,212.564322092,211.873170872,213.474178449,212.985514765,212.618468251,213.698736414,213.570212749,215.251081062,215.51825342,218.693058257	0	tan	0.04	308000,,
317993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.249864857,176.502779788,177.957742652,179.259138854,178.325900436,178.368011397,178.905339013,179.603043055,180.462858805,180.277257734,179.582835893,181.33297801,181.364282552,180.36696634,181.819796578,181.140789982,181.494265239,181.778398171,183.461745722,186.342899613	0	tan	0.04	308000,,
318897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.489369669,202.85123962,203.43501776,203.731148515,204.937184252,204.441975643,204.819715967,205.059203047,205.451040946,204.71579099,205.853439013,205.28528664,206.308185717,205.790528888,206.74408214,206.740508452,206.41825076,207.703640761,209.507498793,212.686576847	0	tan	0.04	308000,,
319255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.249779823,185.097883652,186.811800256,187.649892538,188.915772322,188.1248822,188.890254223,189.224687705,188.285022595,188.895532939,188.864162879,188.912394584,189.281656571,189.707823476,189.112011421,189.592232487,190.582280061,191.788684697,192.568576315,195.627263409	0	tan	0.04	308000,,
317765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.727251261,192.718492722,194.104084739,193.22824943,194.98669024,195.519290109,195.61288358,195.411090893,194.695563765,196.366536741,195.875399657,196.624842089,195.964280463,197.085014986,197.312262298,196.331486989,197.174274796,198.493554758,199.001758101,201.719732876	0	tan	0.04	308000,,
316704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.258522142,191.326945049,193.51596907,194.087001112,194.524069494,194.305718322,195.28932958,194.07695379,195.15564602,194.071158975,195.492108342,194.459345619,194.594972974,196.422094862,196.847471163,195.264881183,196.224668019,198.02437008,198.167921557,200.916934058	0	tan	0.04	308000,,
317188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.869037542,182.956853573,182.752743514,183.965348331,185.415698662,184.747101627,185.436803055,185.304945353,185.863453341,184.928917187,185.870994529,185.822718262,185.342312106,185.403827901,186.46055634,187.327972677,186.464155073,187.180928406,188.332887797,191.535638714	0	tan	0.04	308000,,
316853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.019077904,186.01590018,187.823225669,187.731496661,187.860673354,189.090886071,188.681564978,189.632255156,189.650429994,188.891243386,189.818765059,189.903664588,189.836324553,190.52771365,191.210368694,191.35854775,189.967161336,192.518235318,192.226462872,195.663251482	0	tan	0.04	308000,,
316099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.99153971,184.141025958,185.267300891,186.837021893,186.275567147,186.655683839,186.608685914,187.133776504,187.292289565,188.289134606,187.764395573,187.375439067,188.406087445,188.142756136,188.965854589,188.542933514,189.224728708,189.005715338,190.933368546,193.182624922	0	tan	0.04	308000,,
319660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.277120432,206.119072703,208.589746633,207.693460965,209.142892752,210.019731184,208.727541641,209.059124423,209.730916598,210.958365379,209.600030209,211.08617913,210.724761077,211.082862528,210.116909554,211.486592918,211.645990576,212.494031638,212.3813267,217.169624021	0	tan	0.04	308000,,
317397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.074861816,202.410385368,202.741659557,205.066938191,205.419168141,204.546243057,204.313735443,205.575646026,205.016343224,204.757157104,206.078219148,205.332066142,206.329012113,206.969376201,206.221830584,205.652101624,207.897904079,207.262361062,208.298853014,211.62982609	0	tan	0.04	308000,,
319006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.563207362,188.701963267,190.19223066,191.260323289,191.359686001,191.435937937,192.492590679,192.458029284,191.514480584,192.282143858,191.475200254,191.681821807,192.765855324,193.539100549,192.226069811,194.164839446,193.968163119,194.763741828,194.704903107,198.674666172	0	tan	0.04	308000,,
316654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.678739732,200.999096586,201.536903342,203.204137439,204.193585416,203.426733281,203.264207728,204.507354197,204.855240788,205.217911059,204.375449107,204.836669547,205.754101574,204.807906562,204.88178145,206.267982765,205.700583353,205.992613939,208.296975363,210.41343335	0	tan	0.04	308000,,
317136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.34242871,205.087431874,206.822424547,207.095953005,206.461258398,208.199207714,207.16800767,207.335060212,207.226700707,208.676852557,208.139680127,208.500586605,209.308805228,209.980616607,208.671381963,210.122820423,210.348986823,210.067448967,211.738935392,215.238341905	0	tan	0.04	308000,,
