ID	X	Y	cluster	func	noise	original_trajectory
420002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3963535922,66.4015628566,51.3533146436,56.4187994173,64.8443863892,59.1010502435,63.6715347415,76.1955383323,87.271867086,116.614020886,134.328575976,164.929357109,171.015988015,182.649217559,206.454559739,198.56176013,197.073307426,198.958144691,214.374030344,208.273753898	C	scurve	0.12	396000
422026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9828416149,23.4709476185,14.4844451261,13.7478545664,13.7991280499,34.6613573105,22.958138854,43.6229273125,56.4419811015,76.326235245,100.892589601,127.342158519,135.673635959,147.839861977,154.757819938,163.701812664,167.010486714,161.304083676,166.518897353,170.906320671	C	scurve	0.12	396000
423707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6650202079,-86.7395985437,-94.3958580069,-89.9209917128,-99.2041921658,-92.9714996582,-81.3630039766,-83.3044506824,-71.2947966128,-39.1086368089,-28.5769725403,-2.7657208272,32.5910899304,33.2579319583,39.1965644858,57.1118926933,57.004925194,51.5946099161,45.1662801639,53.4031446601	D	scurve	0.12	396000
421460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.643516426,137.741443064,152.447657266,151.04172763,147.124467876,147.325397848,156.595521429,171.281950575,181.209742082,201.085307209,228.954484731,248.729519019,257.707387633,286.372367726,278.383207863,284.831746905,296.810723295,288.000344036,296.763212924,288.085715624	E	scurve	0.12	396000
423721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8624142907,63.2756599279,60.2002300863,49.9362406908,58.9145027027,57.6010199735,55.6813249964,73.0869187267,92.467283081,97.8558051773,139.37951917,150.219187732,169.112855491,178.744736196,189.28697804,208.624496026,209.437286991,204.776151261,205.355165438,212.503230739	C	scurve	0.12	396000
423162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2060422365,72.0933593079,67.0254747256,68.8375363974,76.7672436987,76.0779808512,92.7143133705,89.1347517091,97.8728511608,133.523351629,153.311590698,179.035246033,201.239778755,216.868979005,209.544330302,219.339179663,225.309400404,217.461550159,217.025958798,220.319315933	E	scurve	0.12	396000
423497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6201045907,-54.3304388263,-58.609081868,-54.6259236791,-43.4427415232,-51.8752619829,-33.4973095414,-35.7868663305,-12.450570312,0.973399601347,16.737894705,53.1660188607,63.2230897893,80.1099307978,96.3569450635,92.9519016559,89.1823664076,102.579784755,107.075500472,94.7391735512	D	scurve	0.12	396000
423637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.416717077,-130.814178703,-118.735503337,-130.094394155,-132.089462251,-118.410210509,-121.98282825,-110.050686316,-99.0828481554,-84.0522066668,-55.7488512421,-37.7694800075,-7.15803571738,-2.26625008102,12.4816265835,17.060605057,20.6458434027,12.1345051044,19.4134171153,28.6593907143	D	scurve	0.12	396000
423838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.632620284,-98.8621713176,-89.4377082598,-88.1067531148,-88.2592402217,-87.5450849388,-85.1740546674,-73.4201227837,-71.1506830683,-39.1486159475,-25.0628687442,15.3721485891,33.0340411055,30.4320295338,56.2797925123,58.2984851849,45.6786881449,58.5464830133,48.9845921705,60.8518019729	D	scurve	0.12	396000
420263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0543715497,-101.345391144,-98.7888912493,-102.32873854,-98.9045583145,-85.61819542,-96.7108994195,-73.4392056081,-73.6186831079,-51.77329772,-18.4552267788,6.33635538829,31.7234268567,30.8952033448,34.2827384294,52.1026724845,40.2683810171,43.4896573227,58.100174446,45.8627787028	D	scurve	0.12	396000
423557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9481531537,-81.6528338356,-81.6507367413,-98.1402654041,-92.5575154531,-76.6816525102,-83.3019845984,-80.6130108005,-58.7040477945,-38.6584713448,-5.63673474167,8.63607758312,31.5575874077,45.1847767194,59.3961643476,55.8221264017,51.6043536168,50.0145283616,55.079476897,63.2651601191	D	scurve	0.12	396000
420077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5703919432,14.8132459468,14.4242233597,11.2630215449,20.9168836517,31.0037951138,22.7626757955,32.8783349664,53.6416857797,62.3068131164,85.3767885852,125.697451639,137.204494141,156.655567321,151.771876174,172.853429433,157.886464334,171.431497446,172.813123732,163.70524244	C	scurve	0.12	396000
421942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6968843027,70.1000614403,60.4053799397,62.4359313915,76.9748775647,60.8292549844,68.0626637837,75.016530349,90.7738799208,113.910904072,140.022113912,161.86262378,176.230296907,201.989825091,209.713877518,211.01578277,220.532120475,223.532257266,222.242904089,217.893299914	C	scurve	0.12	396000
420610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.415413664,124.77510548,126.504889368,134.941938637,130.484105837,137.703527198,128.526838105,133.664479154,147.268502584,180.58788526,192.976968548,219.363186258,253.609297893,259.658974969,259.777191989,271.608821295,271.616034481,276.498911114,269.802551092,268.449564082	E	scurve	0.12	396000
421809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.563182577,85.2429958929,77.2714200415,78.4246021376,82.5137553215,81.6613270727,90.7452976101,102.116534753,102.505190928,123.250485235,164.917591752,183.468690779,205.746016942,224.201813862,228.730258743,225.089942434,224.136439862,231.287548676,239.045185587,238.027735869	E	scurve	0.12	396000
421709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.60474505,-133.977160913,-131.059249547,-128.408036933,-133.071101118,-117.80918419,-122.353542278,-101.423855317,-103.58168338,-80.8312747545,-43.9052529782,-25.7154403818,-4.1566655167,2.56181456685,4.19904883975,15.3184654863,12.392707035,26.2734374642,15.9923339054,29.3988241656	D	scurve	0.12	396000
420558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.666984399,-103.578223805,-107.766141882,-102.221448109,-100.325452116,-101.507072655,-102.565938442,-95.9795929891,-72.14900855,-56.6009078806,-29.4827570854,-9.13311064942,19.4859579087,26.7384270057,27.2978124355,43.5181109191,31.3261495825,33.3614539993,51.3443813235,49.5075414026	D	scurve	0.12	396000
423474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.839014092,121.915737203,115.376351528,129.475771685,133.260026687,123.878898729,131.083687936,139.877456501,160.164931385,166.127384206,204.21452177,216.211235722,235.275704826,264.595099383,264.329819059,273.975324889,263.056505616,263.967250944,268.520558028,280.74613202	E	scurve	0.12	396000
421032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1041283117,1.05760486466,-14.628412153,0.178190811042,-9.2996706986,-7.06496587102,-7.01213961985,19.8951210377,26.4246599819,35.3047611427,77.6853196268,103.340430669,104.149064317,133.102879137,138.752743352,134.509333227,141.896484058,145.748915069,140.042564873,137.197545593	C	scurve	0.12	396000
422606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.431114451,35.7121459903,24.5857928067,21.0823170638,27.4101589961,34.9012926511,28.9942660687,38.8160020784,53.8731113254,83.8238730604,105.124988916,119.681184645,151.662845852,159.201344004,175.852092664,177.917935798,172.511982219,185.840499898,184.136582065,173.412421096	C	scurve	0.12	396000
420649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.444429459,132.70254119,140.261512432,136.266754031,137.154809508,139.166581756,147.67045212,151.735735308,161.151848721,177.847529412,208.280353635,226.231655693,254.092179377,275.894083265,277.995120485,286.3580337,277.584123031,283.094817432,279.253561562,273.581116366	E	scurve	0.12	396000
421851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.864138019,-153.808422216,-142.090635238,-152.863332956,-140.206240593,-136.219348786,-136.153486429,-135.215667178,-122.696236862,-103.130626753,-64.4350075972,-47.0560251986,-25.7627125503,-7.29130118073,-1.94308948726,0.836799464152,1.19744193448,-6.85186296399,0.472971166258,1.75197021026	D	scurve	0.12	396000
421671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.622294605,112.325803235,119.991208902,107.48635792,119.15625073,118.858160843,117.477804673,130.568932917,149.790380187,167.700602091,188.263631271,208.791704819,240.29050195,244.718449236,250.757219236,249.054095999,261.937073432,266.9800756,261.869538616,261.881013492	E	scurve	0.12	396000
423904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4063587179,90.8933437267,96.7223621608,98.6889400163,99.5802462447,99.4325797218,90.6115828726,109.402143727,123.966112124,132.774872539,171.818085493,185.774535392,206.923750923,213.634416984,228.032069614,227.540442851,241.048113058,231.734251657,233.998365855,232.942361329	E	scurve	0.12	396000
421146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7920741199,66.7580758973,78.7951918113,73.1910144546,83.900457094,81.8638441979,92.6117150251,100.337382214,113.657072816,120.954448881,142.883267243,180.071855837,200.742010584,214.632574712,225.353883908,211.992596412,216.991593,218.346872575,222.765359982,215.624753534	E	scurve	0.12	396000
423765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.312098045,114.116768231,102.66612856,104.354146064,115.838589601,110.271309138,125.793820857,125.308944478,136.592492293,153.890392287,174.813207738,202.240606276,230.723554805,232.464269919,243.808622065,258.224700044,256.788162091,257.969171443,263.868453192,249.019021296	E	scurve	0.12	396000
421343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2922355297,-93.7083166396,-86.3395509106,-84.2650313507,-89.5248333842,-81.9486883238,-79.4698600705,-71.2121119051,-64.9534255802,-35.9687127442,-20.3212687938,12.2633221858,35.317823573,35.0642428903,50.4881277022,46.8730795698,64.7131576766,55.7856106741,52.8435283254,67.4414123258	D	scurve	0.12	396000
423606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3544202168,65.4230012374,55.5630245568,61.1705636887,59.2270062853,55.124646485,61.3959910149,80.7341670922,90.119309642,102.714295794,138.950081928,163.494548037,176.176643641,187.113839617,198.0297925,195.687851374,202.006647361,198.212884011,213.663620044,203.814351583	C	scurve	0.12	396000
420246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.537306774,111.147620321,109.673139286,112.354116782,110.375426468,121.760441418,111.788487764,124.398094389,131.528737437,157.841025083,191.362355463,200.114386807,219.880684981,237.172835612,257.015218347,258.529445808,260.795144201,265.392502228,252.250842328,250.014734149	E	scurve	0.12	396000
421054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.484229668,89.0223213984,83.8442287779,75.6633077926,80.5201757501,91.3789559415,95.2328090823,97.1490549594,110.780997002,142.856870851,154.237681757,188.340863442,205.663596433,209.9987592,231.314923144,219.62849591,235.615822231,231.585381421,225.100717726,232.382955431	E	scurve	0.12	396000
421875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0523725845,-71.6641665998,-74.3477810029,-76.73286716,-63.2545467392,-65.2650821952,-56.5867371671,-61.8259886049,-39.1161754252,-18.4914934686,5.8959019915,24.0025640826,46.1613590854,56.2340053897,74.6985677823,69.1486149572,86.8995754687,84.7040236116,73.0588641458,75.1664570895	D	scurve	0.12	396000
423958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.799277811,97.4865361695,104.858384201,89.6060456776,92.3359297614,107.421588643,103.89486162,104.931561391,118.960826573,144.427387493,171.69452074,190.89628275,220.611687963,220.381589552,232.108113106,245.322051262,241.19010002,242.554120174,244.752716554,253.703812289	E	scurve	0.12	396000
423378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.915131146,-79.0994767501,-84.6139374647,-72.1589385555,-69.044117944,-80.3770568855,-77.011022587,-52.2059510097,-53.9690438048,-31.7275211347,-6.09778268122,17.9584036313,37.1857678662,63.2753646721,63.7507415197,77.4151649,76.4918480298,62.7613902542,74.6133579459,66.0194434631	D	scurve	0.12	396000
422542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4344169422,94.1318443093,88.9772632421,94.1329717327,94.7759857126,101.656517292,109.005190888,106.340167128,121.378327683,148.318587638,171.233167692,182.566333984,218.175768951,215.208533844,241.84366301,227.805855411,238.646397226,237.987427656,247.668046871,235.577371405	E	scurve	0.12	396000
420642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.436100138,-125.797982927,-118.66145414,-118.686026151,-129.924827511,-117.76614862,-126.738389657,-105.256079447,-100.928738624,-76.1778048692,-57.1560972153,-32.2336404121,-4.98434861847,-0.187108772313,16.2681990427,20.5556901148,15.5503251936,24.650565203,32.2217840159,14.0729771075	D	scurve	0.12	396000
422906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7747402882,63.4361457655,73.6103986982,63.4313483856,68.2013443434,74.7548396724,77.0073535618,86.6325037226,96.708900608,124.395082133,148.323647751,177.776679929,195.246466357,203.725298242,218.140344199,216.905282135,215.76228394,228.977601676,220.881307424,220.188336731	C	scurve	0.12	396000
423477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.042573007,152.08813801,145.846712467,153.597536868,156.891600238,149.617560408,154.447641204,168.752962263,175.301991387,204.076033352,216.326924141,254.462011771,269.144502334,280.809736299,284.204730971,300.708946468,296.173364457,303.582601937,298.404586982,290.573769921	E	scurve	0.12	396000
422019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3434949316,-16.3739866921,-13.6461071033,-8.44465464461,-17.0311314115,-5.35715706405,-6.31363466386,10.3643830638,12.4155959164,39.6067586733,65.6826677479,80.8747663287,116.847659168,119.354302303,125.218697665,123.909004604,131.498592042,128.975831502,145.57982275,142.378142988	C	scurve	0.12	396000
420082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.695828843,124.154894279,122.091338517,121.934161718,132.201656881,136.587613661,134.950181597,151.503164051,148.980623521,178.758495188,202.74990453,236.098455723,247.619039378,266.547517416,275.457768142,265.094417128,271.299269641,271.45919409,283.646932952,270.233374756	E	scurve	0.12	396000
422171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3169665019,-91.9975862139,-101.545941908,-99.0348554595,-89.882382014,-79.4065376704,-91.5464150611,-75.5177189272,-64.8326146553,-42.1904754907,-22.3648644882,6.74870675974,33.1215309555,40.6292861885,49.2799564209,44.2095090529,51.0931571239,60.8099421422,50.1477158112,65.3197845458	D	scurve	0.12	396000
423852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.935717406,-122.638271636,-134.431877433,-122.890599366,-127.862645324,-130.136894561,-114.45587025,-111.090032374,-89.7141789955,-70.4043697529,-45.6479818406,-22.4036965994,-15.4070502765,3.26758391862,10.7896463081,23.3542874707,29.0248959504,25.7828810101,22.6979320717,27.7042187224	D	scurve	0.12	396000
423082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.262331977,153.439209726,146.939383965,136.519095265,154.51865707,153.684926573,162.174426134,162.850336257,173.63808548,187.546973084,227.928205488,243.754381083,268.063267671,280.35200612,288.532250978,291.405691461,289.543872371,283.602159461,301.765272906,288.408008111	E	scurve	0.12	396000
420863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.23999964,112.224692731,125.852739006,114.762783785,115.629895438,116.917803399,126.823318085,143.666442236,152.83234778,177.411281301,189.675966489,214.713211735,237.412890234,250.350164504,254.376710613,259.401716073,258.45133183,274.075053842,260.823570664,267.197312586	E	scurve	0.12	396000
422133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30137334339,0.0762713760743,8.82240339812,1.00870684453,6.22725168195,14.8326905943,2.50893737702,19.3825748674,27.5113895711,43.768608184,76.54504526,106.478032474,128.288444541,128.048496063,134.409594875,140.49374536,153.354712627,142.722664508,152.593981749,160.09322757	C	scurve	0.12	396000
420317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.661475486,-141.518531547,-142.196724371,-138.499396109,-153.942738447,-137.460116724,-140.621089909,-133.301069236,-118.213264296,-102.104231319,-75.7233852451,-56.8418378515,-30.5188997505,-14.1757400838,-16.0540943776,1.22065923263,-9.32367780166,-6.24565626143,6.07044495965,6.20400142386	D	scurve	0.12	396000
420795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.362243126,106.081297427,114.429110699,118.667451971,123.7139623,113.521308969,123.671801435,138.99213741,137.881438845,163.100991856,193.22004667,213.797526022,241.147085104,250.695210384,251.90320096,252.727217781,256.159384754,262.859777624,254.655468001,271.17252385	E	scurve	0.12	396000
422469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.865741477,-96.8763412612,-97.4967700315,-101.452905347,-99.3765923412,-99.2401981642,-106.458405609,-96.4803610658,-67.9760100613,-47.6849488121,-27.1182281038,-8.74566675888,11.4404561485,30.4011553654,33.3034742659,34.0917835775,40.022515682,46.7152253995,34.6656270196,52.3187709961	D	scurve	0.12	396000
421484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5558096839,-84.1082587913,-96.6898677766,-94.1644300287,-95.942671258,-88.7626306532,-81.4810497729,-75.8180815143,-68.8048560197,-47.3629894009,-20.4894347259,6.91332344344,32.8818787464,39.6930133441,46.2662084186,58.1065944836,53.0844313047,52.5829521874,58.3501307191,65.4274822774	D	scurve	0.12	396000
422643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4040066225,-15.8762102993,-1.28366205477,-12.7349846598,-11.2765682904,-4.60257544497,3.12529896301,9.30122777478,15.8814144194,44.4621926586,66.583731329,95.8160725677,107.802919791,121.171023446,135.446580352,127.709304683,143.154983611,141.916186887,141.577623934,137.226917203	C	scurve	0.12	396000
421296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.762124139146,-13.865230126,-4.13589316423,-5.17094155638,0.517288827973,-0.68634322238,9.08306762545,2.10378027044,14.8438518797,46.3346665447,70.398479448,83.219229188,117.440407184,118.161133097,138.292501212,127.73279608,140.020396847,136.050714462,150.49460215,143.09152271	C	scurve	0.12	396000
422233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8410319194,53.218928527,51.3690996925,68.1010003538,60.8493001693,69.4915172594,77.1410049891,70.6677123959,81.9364066374,101.153353855,135.696362395,152.869371836,178.246067309,196.636431065,206.896460058,212.618643071,197.961047784,208.576326843,202.255440324,212.596836408	C	scurve	0.12	396000
423423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5564752362,-26.0625192233,-35.7506859565,-24.5480586378,-30.9070914436,-24.8802047308,-25.8527635286,-19.6330949356,-8.03163398697,15.4399541025,33.6783377356,61.7791950176,88.1769323277,104.444099417,113.836219438,113.446362245,123.330144505,124.026292413,114.397178383,126.465273265	D	scurve	0.12	396000
421969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.087129895,147.500524425,148.221961511,154.386245776,143.776750072,160.025583581,163.01357027,161.108221224,179.389792911,191.953657537,219.559743005,248.542645535,276.772199471,273.885398548,290.785638253,286.503424323,303.208591252,290.140909509,291.593051909,296.460692445	E	scurve	0.12	396000
423231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.188382154,-48.3103525217,-58.6242751348,-59.1101748593,-42.2340103998,-46.7784789187,-46.039602094,-30.213089896,-14.4270116131,-2.15426044557,20.9064242618,40.1725395662,67.6853306982,78.8614776601,87.4048382467,100.107532302,101.273641126,104.798231638,90.464241444,96.9338475601	D	scurve	0.12	396000
421605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4284564525,-75.3215946579,-66.7054539883,-65.9990744477,-72.4300553731,-63.1307777763,-71.5569392135,-55.7108020217,-43.3556073093,-28.7011629945,-3.20379818854,21.2036852868,48.0275481321,66.3695326701,74.6353000153,75.5424607505,78.7814736329,77.5490371299,72.2909836425,82.789419661	D	scurve	0.12	396000
423399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52189837013,3.61577364511,-6.38425004441,-0.590271658219,-1.76559087169,-3.64624257241,4.78349643752,16.3824909282,33.8012462825,49.3156568915,80.5840236706,99.3716420595,115.159395036,137.726935991,142.427830692,146.33440013,139.22469154,142.813222272,144.734914106,147.938264941	C	scurve	0.12	396000
420655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.948849597,130.015647372,128.016768106,124.367868796,125.355682592,129.620393387,134.463997561,130.893806634,148.197990035,180.469557694,199.718508933,225.487013771,232.356273993,263.974301983,267.194961957,270.044881824,274.484228089,262.226054054,277.722482788,273.582721844	E	scurve	0.12	396000
420419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9192896505,-52.4100967164,-36.2390290219,-44.4276681147,-36.1361455995,-35.079131772,-43.7004158453,-32.3327495012,-8.01403944736,-0.0135316335111,19.218429283,55.2216616205,65.9082011114,89.2588259239,91.6608542654,91.6425212308,91.526426402,98.6683101005,102.11862879,111.990043558	D	scurve	0.12	396000
422208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1786627178,75.3317135372,61.6950380253,62.2239940914,72.9355993963,77.4832727199,83.7077877096,75.162513878,102.096663496,117.992441907,146.796282966,162.034297191,184.838896791,191.150975461,209.878058703,218.653621552,217.887540362,217.977729038,217.42770003,214.498904908	C	scurve	0.12	396000
421740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.710174272,132.169693179,142.758851776,134.261251663,142.635970237,143.552106459,137.386181393,156.670764869,175.572443278,187.7366414,204.232687736,232.858591688,260.875819036,280.516449724,273.555440646,281.307509666,285.655887083,289.483512745,296.164982219,286.646003828	E	scurve	0.12	396000
423348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0945919435,45.6408369495,46.2059652139,44.4564513545,52.5802633135,56.4002504905,53.1462620735,63.3867279469,84.2858109419,93.5598199878,128.799521024,149.794180307,166.412737388,190.167605914,180.656942558,201.823090951,187.240986418,197.438150231,196.880371828,206.976391517	C	scurve	0.12	396000
420167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.563861323,-96.3130562303,-94.5607967271,-101.868575392,-110.775990386,-103.648759491,-104.131139474,-89.5279486254,-81.6020244334,-59.8459915792,-33.1853342313,-5.80178909402,15.2728570736,30.4365164211,42.8962349973,46.8643446166,52.0354373643,52.9386264962,38.591457745,47.2987037524	D	scurve	0.12	396000
421858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9791758683,-65.2444676694,-61.2060290678,-61.7653015543,-64.4558998379,-63.240339577,-49.7510038057,-51.3716025833,-29.7671989325,-23.8245978967,8.01314253472,32.4941776784,47.4020711302,64.0529571442,74.3460760863,88.4440649855,85.2555888244,80.0403148096,74.3313059345,91.1215689714	D	scurve	0.12	396000
423953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.416878512,129.186218919,123.052346363,116.382150901,127.555171395,130.243944064,138.760040358,130.479437963,156.564478806,180.21602694,202.060667136,214.740503388,241.234461858,256.285080655,257.445759447,275.406886827,266.916740687,263.358797834,277.893391263,270.229449815	E	scurve	0.12	396000
420100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3154385353,63.9653211777,59.4227211416,63.2670728879,66.6253848338,56.5190611628,70.6825661977,80.0665282873,96.6157801645,108.599785651,137.445197438,161.383626258,182.522820321,189.765381741,207.043115095,199.140121495,213.384890348,201.693287291,208.472385048,218.652755431	C	scurve	0.12	396000
422417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.097711729,137.465729603,128.903867953,126.730483771,131.956476954,129.30241612,140.333240926,153.320794359,159.115096315,175.203419345,205.801086498,222.372518176,244.755838146,269.767360727,270.938028608,277.794412239,275.205307353,283.427999472,289.295875384,278.577138193	E	scurve	0.12	396000
377305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.562901864,162.201259017,164.017550634,161.275950531,161.785545222,163.030158863,162.99054665,161.618163093,164.519843223,164.461075991,163.567012691,163.332985934,163.789739646,166.444362763,163.43042164,165.865886118,164.551863373,165.123316257,166.904549752,162.15637411	B	sin	0.12	352000
377925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.26689929,135.581840114,137.400147017,137.660324137,134.336401291,137.204405312,133.770622086,138.352139659,134.298760821,135.761508144,137.139625736,136.776197849,137.01568941,139.725516194,136.050701358,138.046975153,136.856511298,136.469570019,135.051500873,136.544943401	B	sin	0.12	352000
379676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.331140308,149.114279739,148.960800636,149.028293928,145.524519615,146.052716699,146.952397041,146.342887042,147.054058213,147.019008277,148.777433099,150.192206489,150.060893056,147.10347601,148.924675652,148.158261156,149.976152074,147.127263701,147.729956119,148.887268974	B	sin	0.12	352000
376643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498968719,156.772664232,155.711062972,156.644541592,156.80944087,153.963954115,155.918099345,155.804507588,157.528585039,154.748701194,155.021803113,158.291282386,158.792643418,159.32734723,155.487654891,159.295557712,158.749113541,157.107472328,157.799585947,155.382571143	B	sin	0.12	352000
379086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.890818971,133.808148542,133.444398788,132.415618495,134.436544658,131.991920593,134.978183775,134.790904723,134.824230259,135.98315679,136.978427255,135.304811679,136.929409922,134.802256605,134.874577779,135.256633503,136.476979658,134.234359554,135.494319476,135.0958575	B	sin	0.12	352000
376447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.438948456,138.167308727,136.469470119,136.850197363,139.67688892,135.595071854,139.203072937,136.406594054,138.30316787,137.21595462,138.964542121,137.330699138,139.370170418,139.315101734,141.685219749,140.353748927,141.520209329,140.662139765,141.203622281,136.759945203	B	sin	0.12	352000
377599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.836012867,163.161468998,159.336204161,161.791533826,162.866413382,159.003245346,161.430522415,162.736157818,162.308524358,163.365122063,159.707758418,164.330901628,163.85366847,163.773942612,163.171501021,163.001100472,164.034254596,163.496894206,161.892310847,162.775011154	B	sin	0.12	352000
379397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.754166233,164.725991847,164.19169538,161.561704375,161.282793322,162.191481585,164.439748436,163.765444373,162.907013034,161.224325939,165.539946469,163.626066175,162.613597705,162.271301369,162.300042216,165.018049454,162.465681929,163.269628545,161.4666282,165.107896154	B	sin	0.12	352000
