ID	X	Y	cluster	func	noise	original_trajectory
121240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.873644637,140.65614172,117.474876263,95.600390893,89.7732739433,71.5126055471,54.8210460878,54.5034387981,41.3052588328,38.4293427224,32.6968037928,34.170104085,29.6863426719,28.4228363296,28.0626426227,25.7819054525,29.474198264,24.7768006079,12.044608862,17.4827389171	A	exponential	0.16	88000
122006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.61528685,134.486761147,116.383197399,104.878400878,77.9670309609,75.4056128546,69.2664046856,61.1591747202,43.5537395926,43.1382714629,42.7532361602,31.9917792402,20.8883281839,23.9467195905,17.4623900758,20.0666086552,24.5647513075,13.869333043,18.8536203534,22.8937444685	A	exponential	0.16	88000
122461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5101667826,18.3375346449,-13.7163166176,-22.3458197504,-45.8109491682,-44.9743888986,-56.2811389842,-64.0087882662,-83.171756918,-76.1032021443,-79.379529067,-90.655471945,-103.509250142,-98.3242852945,-96.2811477183,-100.370310028,-97.4710158149,-104.362300196,-113.532821812,-105.534801446	F	exponential	0.16	88000
123823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.560281718,125.991778012,105.29739034,83.2086129829,68.4104749764,61.4433860154,52.7822851457,42.6800781185,35.2212089122,31.7304637845,26.2075654283,9.4689913251,11.4423474594,4.02397345983,7.10476902,9.70643818651,-2.82057324753,7.1925022304,-1.83988083837,-5.22458024191	A	exponential	0.16	88000
121429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.778006559,177.746880577,158.099830887,149.093510418,125.835674048,120.756561253,108.72108906,106.741733806,91.0891332284,92.4136384573,86.3792862249,75.7341664338,71.1392884824,78.234181743,65.8193221263,64.8040336868,60.5957929119,57.7793386178,69.0194958305,65.2858034378	D	exponential	0.16	88000
121378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3431294767,71.7084454549,53.3146360489,36.7123521,8.86535432116,-2.69508925589,-8.05247309393,-17.4630065031,-12.920935052,-18.3431426487,-27.1848229692,-27.6235099518,-42.0337676754,-41.1600268335,-42.6360757987,-52.6386811918,-48.2803123933,-44.2963996954,-48.3669993722,-49.4034968775	F	exponential	0.16	88000
123415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1289840663,-0.07919188225,-26.3349946047,-43.615861031,-46.8858869529,-59.5096378105,-70.232728224,-79.6963603025,-93.7522813049,-90.6448553682,-94.8777174803,-111.18116769,-110.354893143,-113.045037136,-104.467632746,-113.388040944,-108.922017613,-117.053800357,-113.496550262,-120.162861018	F	exponential	0.16	88000
121305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.357356174,134.178142261,118.635111051,106.182035071,80.4972483753,71.6555268274,58.8271244082,54.0795012349,42.2432080448,33.8673731669,40.958889728,26.7555152284,31.5923249981,18.2949910809,24.080701597,19.0231973523,27.8676009857,17.4820584808,17.3696034917,20.7128117296	A	exponential	0.16	88000
121181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3592141746,45.7859185245,27.6517868013,-2.56930180619,-12.9145355086,-24.4648076135,-28.537858479,-44.318009128,-38.8530436803,-56.5524955661,-56.7389505504,-65.7219757411,-57.3851998398,-69.624702509,-72.083457878,-63.3043097599,-78.1740526704,-74.6032354472,-75.6282286742,-73.5612961458	F	exponential	0.16	88000
121515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.384286943,102.472922936,80.6763019921,68.5883002509,50.6828716763,40.5496629028,33.2197440962,24.7953004966,20.6569408454,7.43332785856,13.8201217688,1.96314956986,8.99552781593,-3.2210764733,0.279706498798,-11.2485418532,-11.5460767579,-2.38160013907,-8.21796205221,-14.5184703843	A	exponential	0.16	88000
123963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.931977555,172.925659259,158.500353636,134.934110645,117.639175838,114.460548167,97.2009198365,100.593455542,79.7872988594,86.0872921289,81.0206452203,76.1842381945,61.6015008632,71.6462722255,66.8617296971,54.3824842946,65.5885237049,63.751128664,60.2956573074,48.9499978806	D	exponential	0.16	88000
121102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5045891416,15.9135325438,-3.36534764939,-22.2781453715,-31.2480843242,-45.0414742143,-67.3931800417,-69.2436450719,-74.0595730031,-77.6683981871,-89.9385030387,-85.418795584,-87.2935719994,-89.7472750819,-92.0479284777,-95.7724753083,-93.1849928986,-98.6794931412,-111.882370675,-112.812469912	F	exponential	0.16	88000
122422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8764003146,35.0151841463,5.33328715734,-11.4996741799,-24.0018850629,-34.0855217998,-43.8777643349,-42.7688810816,-49.8384700778,-70.7881021401,-63.0929079184,-69.1311324291,-78.0236244521,-81.3363475657,-79.8866835878,-87.0164988977,-79.0147387432,-91.5106096444,-87.3393759788,-78.7518355029	F	exponential	0.16	88000
123610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.737757122,160.498803843,135.350266847,125.135564109,103.003131598,95.2504415163,80.0462054329,73.5102318355,67.9874993032,66.519058151,59.9229230833,49.753041246,50.8572300554,55.9073483787,47.4741443309,36.5153115014,42.8891500178,46.6044181752,32.3436247298,46.2339212338	D	exponential	0.16	88000
120957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1984549194,66.5385267275,47.9001264926,30.2876299459,20.3668172047,12.2687478987,6.72901045363,-18.6286443067,-16.5269482291,-28.3229123917,-27.2603872161,-28.3986696859,-34.0675583137,-29.5839195384,-43.6039078138,-37.9352793838,-35.64702878,-52.3101321156,-38.4531292757,-42.7732599507	A	exponential	0.16	88000
120439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.227501582,248.566924674,226.044320011,206.401782242,182.750819698,178.630184238,175.141414347,160.603003549,159.233476893,151.516373673,148.000265987,141.257315406,129.769877642,122.954257852,126.407692122,123.824150248,128.009315215,121.127546938,129.695875196,114.319825818	D	exponential	0.16	88000
120985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.753113228,116.922987368,104.629057197,82.6062962832,72.2246618474,53.0371766217,49.5360966313,43.576025784,31.4534571191,36.2994767157,25.0526903958,12.8925763766,11.6970104547,5.42455633971,16.9054289299,6.03210718959,11.675630685,10.0729333519,-3.83236536652,8.20750174376	A	exponential	0.16	88000
122114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.546443386,219.970338955,208.089109242,187.00680149,175.969908506,149.41341685,151.743114248,143.744578321,131.773692835,124.674110863,119.088929979,112.847903594,110.441405168,103.153873004,106.815356235,105.180645113,107.16601234,96.8790401202,95.0352300746,97.5822043089	D	exponential	0.16	88000
120298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.014363315,125.762874348,97.5607355709,85.1358824911,76.9598274827,60.359397903,43.4516714319,36.4382698837,39.1691677527,32.1971314068,27.1635648429,23.6069967435,13.7170949065,5.75609190443,15.5854653934,3.63291866442,6.44066531223,6.16845487409,-2.94674952374,-2.77323515074	A	exponential	0.16	88000
122309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7695964668,40.2302581907,28.1566970882,1.3665516525,1.36818967996,-9.66463451834,-32.1701846195,-29.0289343071,-45.9200622354,-41.4307657672,-61.6616874316,-51.6625334514,-58.3372603097,-64.0566059284,-69.1501713452,-64.0765318327,-65.7671955247,-79.2808521007,-75.6187623128,-79.9768428644	F	exponential	0.16	88000
120679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7374955644,68.3649470628,47.3061267624,17.6752478771,11.4742527623,-0.811916061131,-8.56070290712,-27.2042854107,-21.9340113455,-28.6742240048,-33.3244971593,-38.5392755865,-47.9600083051,-46.4257383232,-60.3072286497,-47.0103159454,-56.3557253116,-59.7139499719,-58.5982432305,-59.4229669397	F	exponential	0.16	88000
120994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.808722669,3.64353239557,-25.4912122701,-40.3247133033,-48.4965794732,-75.5235862652,-76.6009466296,-85.8028445051,-90.4643267608,-105.714683844,-106.014105238,-108.424058142,-113.145662191,-116.185250287,-115.522493911,-125.529280652,-113.418520297,-124.476331807,-128.657625078,-124.362910976	F	exponential	0.16	88000
120114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.953202805,201.599810056,168.56992371,156.156190785,148.225908466,124.036635811,124.922080402,118.524939719,104.220526278,92.0057180856,100.459899099,84.5822819258,90.2502501032,89.0045490694,82.9753308118,80.1835197695,83.2172765524,76.1563606066,81.7025284936,72.5380414269	D	exponential	0.16	88000
120798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.985523616,124.527819887,107.595524967,79.4195392125,71.1986531858,53.918790777,46.8897700905,47.5119368147,31.6949659329,30.6846268306,27.7441603794,11.7399034271,21.867819648,3.22819833464,0.0897460434399,-1.51696678533,5.355542313,1.19382082235,-0.694152573294,-1.08535315647	A	exponential	0.16	88000
122127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.678774298,181.056227079,147.64278501,141.887196225,126.693145428,114.668178396,104.775569944,87.7899941276,79.6986558568,71.3148752734,74.3625019121,64.1228203701,68.4643987,53.8116526223,53.8375978193,65.2267087944,53.7800745096,62.2214929885,48.4616923566,60.5874967102	D	exponential	0.16	88000
122588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3629177238,0.694795860914,-20.5415672871,-43.6485518762,-57.2141234891,-73.9189725716,-86.645274199,-89.7963729331,-98.5440442504,-103.511546889,-106.588137936,-107.665708332,-108.75626691,-116.481575335,-114.082685354,-128.224247555,-127.6973304,-133.278548453,-123.340644795,-131.816895189	F	exponential	0.16	88000
121385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.780468346,210.745885985,201.499542965,173.909045781,163.97617949,150.361662433,136.956145422,124.619306775,127.044595699,127.33514726,116.371862472,103.593982435,110.3691974,102.531513799,110.768943252,108.903877052,102.289690472,92.375613311,98.2234633267,88.5774880739	D	exponential	0.16	88000
121313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.85538056,214.326703228,190.094329099,176.336385705,158.09851282,140.922950923,130.24963594,127.231809079,115.467007891,117.806672729,106.315766952,102.802750812,102.870955372,101.838721562,102.04250864,92.2618698737,99.7643218803,88.1893418549,92.5286702287,87.0021978997	D	exponential	0.16	88000
120689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.384585513,161.876369708,125.957671507,120.151700839,103.691933928,89.1909018467,76.3779013725,65.0790889328,60.3155327024,61.8308905235,54.1369457993,56.1385847761,37.4495942772,35.1560070877,38.7132865494,44.8741388217,44.7913488666,42.5354951304,31.8465470385,29.7576082936	D	exponential	0.16	88000
122168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.776400926,6.04812103241,-17.1843240709,-27.0598051429,-38.1907343444,-47.7163247545,-65.3209204314,-81.5439326127,-86.5371919382,-89.4145058175,-99.2875036122,-90.1550580527,-90.6491394483,-92.6840220209,-98.7518254077,-102.298705575,-102.740603036,-110.796868414,-118.037740373,-102.320519262	F	exponential	0.16	88000
121836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6141724927,59.1731132132,41.7020859697,29.8294515342,20.2191979149,10.1719121457,-5.05327269133,-19.119028995,-24.6665755533,-35.6557504624,-36.0176880488,-45.4212227139,-36.7885029516,-38.7339316211,-48.5020793692,-45.354164789,-54.1700114416,-48.4299936894,-56.9430859334,-58.4117115324	F	exponential	0.16	88000
120846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3080358541,6.92894637607,-12.9509226323,-32.1300508519,-46.4860416232,-54.943118727,-70.3000684062,-67.4891015666,-77.4484462251,-84.9962757942,-88.1877279715,-99.737049294,-102.590115081,-101.059945919,-106.538915318,-111.5010868,-113.543052299,-111.881994892,-115.7560338,-106.564899464	F	exponential	0.16	88000
120790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.522284897,179.569854168,160.345189703,156.851652272,128.715591517,118.898833847,111.487479058,99.8959430626,100.964032035,99.3214974351,84.2526016984,75.8896819401,77.9147399751,72.3787116499,71.1961864709,78.7408353536,66.3388462257,65.0112256124,68.2590608144,65.7000912923	D	exponential	0.16	88000
122480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.701551044,75.6091723864,43.761368208,36.0953619214,23.4335629523,7.6885548717,1.09865742911,-12.9461520842,-11.1849205575,-28.8867232571,-37.4560230252,-37.760874789,-28.9300628901,-45.7010715123,-33.0915145437,-39.4384631107,-47.4953284976,-52.5524099593,-50.1621903232,-53.1761363711	F	exponential	0.16	88000
120095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.591083097,225.613412994,200.055896386,195.449352749,177.624782751,163.77318242,157.606747406,153.871363664,134.983175745,130.493862895,119.911275832,119.03739044,112.723215548,114.648123851,112.165590135,109.734054027,108.442426,103.674027241,116.075265449,102.261963431	D	exponential	0.16	88000
123849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3405835086,61.118465078,30.3386056339,27.6759969262,14.1083860933,2.04313025889,-9.74752147058,-28.3903742465,-36.1969344413,-27.907315446,-37.5387696092,-50.6036522403,-44.8580995942,-54.205248754,-57.881489148,-47.2320241534,-49.4466130263,-52.1715098814,-68.5245607575,-55.2976859449	F	exponential	0.16	88000
120285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.030907248,226.129957002,201.829757105,189.808639403,166.372488729,152.796089067,151.082921613,134.929408005,125.897359192,119.160215204,128.082650564,122.755053905,107.650671405,109.830103514,105.747923765,101.851813461,97.7383477675,107.837310951,97.8576923079,100.37721256	D	exponential	0.16	88000
123289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5595481602,1.30193090865,-27.3191383921,-32.4953092118,-44.1106702491,-69.6681137222,-79.1820049484,-81.1086123083,-96.9443868981,-92.440614554,-98.2507636246,-104.248031665,-101.587774472,-105.023179121,-113.726157322,-111.331072625,-112.760449148,-112.718094836,-110.015034783,-113.619883783	F	exponential	0.16	88000
121347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8428624132,23.5318617957,-2.5097954606,-6.92668596069,-26.1731358483,-33.9494632935,-45.5176866186,-52.962606096,-70.2703166187,-62.0132902841,-83.1837846291,-81.7269793578,-84.1671246953,-83.1659175646,-79.7300723783,-90.9212505828,-84.2649435739,-85.0780648085,-88.6612125172,-101.948939402	F	exponential	0.16	88000
122188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8601851537,79.5951212583,60.1266662798,40.6321733888,28.2855017876,11.1649238205,14.1019318624,-4.18934916665,-15.2259557873,-10.0877640187,-15.0864904766,-20.9922006159,-34.9706727594,-29.517930654,-35.7984847294,-36.8367414677,-29.027871126,-42.945692757,-44.0856565798,-41.9109321011	A	exponential	0.16	88000
123004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.727014377,172.642446069,155.924917853,150.399516187,128.596363201,122.761847531,98.640867564,102.039753404,86.1109336675,80.5115198347,82.6771407999,78.8318307447,65.0533455599,63.8123998211,65.3495938744,57.7463934482,63.2138676406,62.7865574433,54.0053405441,61.1579290489	D	exponential	0.16	88000
123184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	302.852672183,270.354985966,254.222383199,239.547202161,220.861431741,208.386752263,200.095949569,190.977675318,180.074331584,174.088291379,168.577063092,162.152931294,168.324363229,161.3272464,154.638969154,161.811972545,152.361593168,148.426827153,150.877537585,154.4930031	D	exponential	0.16	88000
120089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.30106316,87.033319568,60.4519982393,46.7823784566,28.3914226136,17.3743554653,8.83844686627,-2.16264076641,-2.42523009904,-12.9270014183,-20.0412849281,-27.7364046918,-32.0401108883,-28.4477857301,-39.9471927146,-27.5590509486,-37.8203087092,-43.4070691944,-33.1677171446,-35.2771214178	A	exponential	0.16	88000
122853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.367891147,250.823040929,225.352192138,202.41210118,182.883992029,173.532829627,167.665706534,166.773614324,147.685023813,144.104302609,134.616804899,135.86505668,132.516327835,137.678409215,131.2982658,132.375071202,120.842396343,118.256507714,129.569247237,131.283912361	D	exponential	0.16	88000
122732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1674424128,-17.3479220798,-29.4423850231,-48.0726705201,-70.3130691376,-68.5878817047,-92.4145770952,-91.7489816595,-95.412519885,-104.041061126,-115.565175178,-107.021945101,-113.101992963,-128.264957699,-128.373621092,-129.107670944,-129.011769489,-120.767334806,-134.616338246,-133.220328786	F	exponential	0.16	88000
122028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.322283634,159.605913562,138.601893497,106.572748499,102.643289749,80.5010383195,78.1889361135,74.4990037613,63.367786484,59.7749566918,53.4772213861,41.9254173412,42.8231673407,43.9092462263,43.0554796898,36.5444740462,32.064351282,36.0889513825,40.8897181128,24.3469326056	D	exponential	0.16	88000
120657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0331327848925,-25.0422438748,-37.8030175302,-53.1535173272,-72.8379137626,-78.8808317945,-86.2010927083,-99.8549115004,-101.291746559,-116.356391118,-120.108689905,-125.366303608,-121.693803288,-128.43101478,-128.826706819,-136.03505547,-137.237620338,-131.672360276,-143.424423997,-143.055049872	F	exponential	0.16	88000
120306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.288046548,160.850676287,131.448259607,112.511623726,105.075839875,91.0016041093,75.3778914086,80.9610657579,60.3772928436,58.2672730261,60.9958737484,49.9093417267,50.623970203,43.5485259108,39.3639956447,44.8334093825,38.6554419558,34.3957350791,41.5853582359,46.2113328705	D	exponential	0.16	88000
121742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7614493914,-7.44233612726,-32.9580448142,-43.3000845277,-52.8150787067,-76.2815529137,-87.9140969237,-82.1259907118,-91.2880603851,-94.2649312924,-114.570246215,-110.989784946,-112.802856894,-112.739644493,-123.086252654,-126.202766515,-128.75644775,-118.33996055,-123.956870288,-123.605541691	F	exponential	0.16	88000
122191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.31814162,146.813680058,123.78215238,113.387996132,105.14916486,79.815079795,77.6361307884,61.0289532964,59.7083633716,60.8586048125,50.4104221616,49.2902585805,44.6242623508,44.7895325904,38.3173742663,41.1141192484,41.1745012123,38.1696187376,38.4223052634,37.8976026169	D	exponential	0.16	88000
122223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.997379291,144.92631352,120.766435655,104.057078312,93.322151757,80.7328867542,73.0860869298,56.467468604,46.1010082741,40.3209405902,37.0560658169,31.4404668064,33.1316147313,25.9280142604,26.6245357502,30.902515678,24.2251629196,22.8055791062,20.3374805542,25.6102762119	D	exponential	0.16	88000
