ID	X	Y	cluster	func	noise	original_trajectory
99306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.909952904,162.170302241,138.483457541,121.650250811,108.325386393,97.6394304989,85.7742958915,78.4987688058,68.7604663744,66.8412174909,61.3673944794,54.4186595318,53.1431736501,50.3165430033,45.8595811874,46.6793301914,43.9759975513,43.0343081837,42.9885527313,38.9980614861	E	exponential	0.04	88000
96483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37979479662,-17.7483935997,-37.8362254828,-56.6591587371,-70.4201249409,-84.4674757064,-93.0416691601,-101.256266293,-109.086904277,-112.791671635,-120.425543596,-121.636608055,-125.789305941,-129.419756134,-132.207044292,-133.800869685,-135.961837917,-138.101818969,-136.900517832,-137.36480336	F	exponential	0.04	88000
96513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.944952277,268.218514646,243.218950852,226.890523411,214.539827543,200.476931938,193.116315245,184.274057689,176.363568059,172.054108156,167.005247234,159.818361421,156.522653345,156.813235172,151.671406465,148.99636126,147.901171066,147.688001562,148.445180664,147.219175752	B	exponential	0.04	88000
97363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8872519376,36.3283126249,14.3084746864,-2.36503423894,-16.1793367879,-30.0347540811,-39.7059558129,-48.0309822561,-57.2500942891,-61.8628250683,-64.8463566946,-72.1851516577,-72.1461982955,-77.620136811,-80.124871877,-82.3825786372,-83.3695079665,-84.5633952701,-86.1700210926,-84.4243192683	F	exponential	0.04	88000
96897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.28279696,150.670167183,129.907554456,112.05280796,98.2968648298,84.5479158638,75.8168760678,64.5010485536,58.5325214512,54.2770093733,46.9896417868,45.2217687371,41.7460882304,38.2847858064,36.3544193551,31.8665829141,34.3582667432,33.1205747332,29.9394529731,30.0526005368	E	exponential	0.04	88000
99206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.100677957,182.60470613,160.425090364,144.965108409,131.427447604,119.228083573,105.843303681,101.339716026,91.2484599329,87.7522166768,81.4515706871,78.6502523349,73.8002769372,71.0056951157,68.6446784289,69.3361061582,65.4779086449,66.387681235,64.0581406245,64.1831520359	E	exponential	0.04	88000
98478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2339319037,-10.1614788439,-33.1957248261,-50.3205795407,-65.6529879499,-77.1394733299,-84.0202631207,-93.7177302225,-100.731231444,-108.952667853,-113.312653839,-116.270700691,-119.365277137,-122.332552281,-124.679869022,-127.700309459,-128.24624098,-129.541969077,-131.161176719,-131.493609713	F	exponential	0.04	88000
99393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.193536315,134.294441568,113.375465693,94.7196299036,81.3160024172,67.5405037382,58.8041631015,47.2777987677,44.0409139258,36.1577118009,31.6707607025,27.5396301968,23.8549772072,22.5422368873,19.9120259562,16.9190427608,14.5293984005,15.8101365518,11.3449479018,13.6080432863	E	exponential	0.04	88000
96314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.472933,236.658241309,214.450436221,198.644312694,186.665644703,173.343976226,164.730728108,155.657066654,148.814681074,140.278116303,138.658401137,133.358862386,128.060500778,124.899612527,124.011889006,124.238677102,122.048801339,120.960021893,118.704624425,118.384380862	B	exponential	0.04	88000
97574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.397844141,91.4678458989,69.3356288176,49.6881988149,35.4023339546,25.0384159736,16.3726544933,5.02825626512,1.26530391529,-4.57902720044,-11.5780533677,-16.5169759248,-17.6577918929,-19.6649435203,-21.7225717527,-27.0816038797,-26.720809594,-29.481031714,-28.1158391493,-32.2951579585	A	exponential	0.04	88000
97561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.416483807,177.664625716,157.723781692,137.720145064,124.804331965,113.258312736,102.076615351,95.2657211727,87.8054012988,82.0494493513,75.3096500365,72.5967405735,67.2115494736,65.5471329504,63.5187319167,62.9921781968,61.2028224797,58.8694697519,58.4306593658,59.0192732339	E	exponential	0.04	88000
99257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.398119851,111.78217236,89.6722934725,74.8508161424,59.0149811137,46.6944722603,36.0502939891,26.1768978444,23.0968977461,13.3929378809,8.87818923366,5.72816029437,3.7106791784,0.570848868829,-2.19468970241,-4.42526726388,-4.12166812554,-8.04915016625,-9.1441767716,-7.72890152391	E	exponential	0.04	88000
98772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.359901547,244.43471718,223.809661532,209.587780303,194.49661228,181.990140014,171.000146094,163.609006605,157.609111062,148.152416852,143.541439927,139.452978934,137.571918587,132.972401991,131.057353044,128.481868224,128.33530932,129.442216597,128.168427145,125.700381285	B	exponential	0.04	88000
97580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.068529159,135.7918606,118.307052153,97.1713471519,83.8639599952,73.2891254968,61.6526510176,55.1009407298,47.4972864259,41.2460830555,37.1270317197,32.3176323632,29.944209477,27.1435069063,23.8537325416,22.4833963719,21.2136894856,20.021304814,16.5472556279,18.8133652442	E	exponential	0.04	88000
99654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.031752533,168.205674134,147.65043035,129.669682494,112.882543685,101.959465251,93.3212735269,83.4616118349,77.1463067431,68.6294666455,66.2431094953,61.0939397272,56.5971773392,54.9232303665,54.4648351704,49.7370220237,51.429334298,47.1559243544,46.4477847463,45.4793722136	E	exponential	0.04	88000
97353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.476403,254.425489701,233.031453807,216.947094683,200.133698093,187.712778041,177.60986433,168.465711403,163.048309238,155.653913941,151.859666194,148.410763663,144.240510392,144.696342035,141.073592395,140.204795632,135.045046486,134.626600532,132.316695281,131.991240349	B	exponential	0.04	88000
99428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9422519376,9.37143694899,-13.1008879825,-30.7906377323,-46.5483182197,-57.6162998625,-67.5945773101,-73.25342241,-83.220372736,-89.4476889023,-94.4848164647,-95.8603233324,-99.8709896324,-104.431490934,-106.368344129,-107.609303157,-109.654428381,-109.195246505,-111.293534144,-112.682380908	F	exponential	0.04	88000
96865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3059226318,66.1853520429,42.7108690839,25.3805677778,13.1048138199,0.530620059023,-10.3895906013,-19.4247149483,-26.3369581058,-29.8823089671,-34.0711726262,-40.8885129865,-40.5233691736,-46.0709085434,-46.6209709752,-47.6963984444,-52.5345666207,-54.6160581121,-53.1078709194,-56.2434679017	F	exponential	0.04	88000
98678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6534385945,65.1748291552,42.049675119,26.7455420972,8.80260087405,-2.95599130623,-12.7450697675,-19.023086986,-25.1141841322,-31.550553205,-35.4012229222,-40.5317941125,-46.3151518262,-48.3137772111,-51.2635600893,-51.7623742977,-54.8181525128,-55.2483914202,-56.3028213879,-58.2128951819	F	exponential	0.04	88000
98651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.757680387,122.738845255,101.576935608,83.6839966153,70.917275553,56.7179716032,48.0882145183,40.2862939196,33.136310093,26.0553084632,22.2273710737,19.0052246573,16.2905374187,9.69608187871,9.2107964854,9.17386647696,6.20839496899,4.48977415909,5.27526452111,1.53336640285	E	exponential	0.04	88000
97461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.745062888,115.307131739,95.4569312132,79.3510769153,66.120963518,53.8105145339,40.2962152628,32.3208317784,27.2001319778,21.6385628815,16.7248216833,13.9212568897,7.43184130275,4.16926532776,4.84555060237,0.446734443798,0.590227353072,-2.7837956273,-4.05937003616,-3.54993278179	E	exponential	0.04	88000
97993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.973135791,212.406031158,190.399775322,173.961180314,159.668047126,146.260583773,135.026040889,129.007338342,119.009046626,114.453992547,109.508461786,108.280847535,101.304385859,101.160056438,97.4465964262,96.9202062765,95.6873368393,94.6093582592,93.0761030847,92.1904299078	E	exponential	0.04	88000
97251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1192501444,24.1500336741,3.53884399609,-13.3354282805,-26.7572981456,-40.4002656892,-49.1161297225,-57.9145076619,-62.4403871611,-69.0556115296,-74.7305731004,-78.7804282188,-83.9127102663,-84.0039576897,-89.0968342423,-88.740218832,-91.767492622,-94.5552309112,-93.7310676125,-96.2474559693	F	exponential	0.04	88000
99841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.583523484,-18.8595656712,-42.8576087303,-59.6321023822,-70.8726267694,-85.3851664871,-94.2739969473,-103.693711748,-109.638596364,-116.023283721,-122.505468855,-126.169570204,-126.575194669,-131.296524299,-133.669346552,-136.33998522,-135.293822001,-138.770822061,-138.008182026,-142.133850731	F	exponential	0.04	88000
97221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.774396515,109.84503503,91.0085530732,72.9766714979,60.4271355443,46.0037410069,37.2123638408,29.5503505196,22.4052710543,14.0710073648,9.75369521471,5.83057315519,5.66713522518,1.4417818265,-0.0138102186833,-4.70830242482,-5.42540732831,-5.02209943508,-5.62562617503,-9.71752151747	E	exponential	0.04	88000
96814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.655046269,158.622226374,137.624020296,121.914417819,107.823247559,96.6712528728,84.6250662282,78.4396936091,69.6715098313,64.0882657247,60.6967952641,54.7167677142,52.2410244304,50.3927759254,46.9419306171,43.873167438,44.3290582477,40.7809195662,39.5509803363,40.2602881692	E	exponential	0.04	88000
97082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.895838923,247.757037368,223.881032116,207.214859975,194.090715303,182.921212973,170.934843755,162.800968011,153.552036492,149.605072116,145.886169818,140.301572479,137.41264032,136.587872793,132.639472681,131.17433852,130.566779247,125.778752425,126.062788298,126.229128116	B	exponential	0.04	88000
98936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1450249672,5.2398859684,-19.0160208091,-36.9108533659,-47.8910115004,-62.3979670014,-72.8938521375,-78.2901421121,-87.2608480217,-92.8535670759,-98.8900088994,-103.107540735,-106.591500223,-107.975887828,-109.421585812,-113.872618876,-113.57813531,-115.468826853,-118.337705351,-118.305101319	F	exponential	0.04	88000
96567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.32084236,177.658506939,159.134281358,138.3992637,127.583884734,112.508377879,102.964230705,97.4925380378,88.1661603868,81.7223439361,78.0815064584,73.4088601786,72.0586842369,66.7967578429,63.1312273234,64.8033514919,63.5048661182,58.2868002745,59.1381441358,59.502600574	E	exponential	0.04	88000
99867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.676478539,264.000558294,239.963470167,224.481924033,211.237436104,197.878903434,187.369296828,180.309253684,174.087518241,165.482560178,161.103041149,157.665208792,153.847635148,149.484478597,148.918108081,145.211196517,145.806941373,144.864493953,141.818391255,140.083579134	B	exponential	0.04	88000
97836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.883332994,103.184399091,83.3476416644,65.4368406102,53.122903345,41.559550007,31.3207567137,21.3734780447,15.6428639665,9.50741969558,5.56846346073,-0.329407523772,-3.0990887667,-5.19786837109,-7.82063431924,-10.1938045695,-12.1291562705,-11.6758068091,-14.3122679046,-15.1788475876	A	exponential	0.04	88000
99435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.978077012,232.995378123,212.255783708,191.674565849,179.959814694,168.093122656,155.958907582,146.62551209,142.465458992,135.887163178,130.518931112,124.688030387,124.579342,118.577674165,116.96004914,115.7412759,112.690265208,114.416327503,111.571309299,111.880870874	B	exponential	0.04	88000
99365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.972816642,103.85830006,84.1157853166,65.8970547662,52.5189722361,42.5977619835,30.6414772012,22.726755432,13.783811359,10.912411848,4.05407553221,1.22291853296,-0.451215304291,-3.37508305278,-6.05160077195,-7.57116095825,-9.53832479965,-10.6037734098,-12.6733638594,-14.3375381063	A	exponential	0.04	88000
96451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.809028086,115.692478192,94.3016291011,75.3896988601,60.8292511122,51.6323349744,40.4188653691,31.8163361255,23.0863869525,18.2774265849,12.8304970521,11.6409703822,4.87267672683,4.48710392554,3.37460390691,-1.90426360429,-2.71101150759,-2.77758133466,-5.3080344036,-4.99682179965	E	exponential	0.04	88000
98572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.041470195,193.070765199,171.232391131,153.342139452,139.078651349,125.985253222,117.326804048,107.5043751,101.572002892,94.3132069387,91.0888326557,86.5464726818,86.1516474986,79.4205221821,80.9016183737,76.5165007023,74.2683741531,73.2809006827,72.7525793175,70.0807916464	E	exponential	0.04	88000
99778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6871713582,-10.7253804634,-33.7863289642,-50.3408728096,-65.7358133446,-77.0741380564,-84.681760512,-92.4241305556,-100.228042498,-107.586896713,-111.740652764,-118.054742683,-119.764794542,-120.998135653,-124.448170273,-125.875927425,-126.054641753,-130.899887441,-130.291612486,-132.659959463	F	exponential	0.04	88000
97457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.94401782,205.432133224,180.914628826,167.239788211,149.365848676,139.834338545,129.097681885,120.286759649,114.56273194,105.606040906,103.752669189,97.3270390118,94.3585862652,90.3154106971,89.8664345352,87.7167708545,84.7906435257,85.9684440574,82.5976268311,84.5518292037	E	exponential	0.04	88000
97482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.85251487,255.950258947,233.467441597,214.315088901,203.419517001,189.465703101,177.36311903,171.591009917,163.96688565,157.413030557,154.469560514,147.636602639,144.828607825,144.687180666,138.658867296,137.972837761,138.635163329,136.939964647,134.273095096,133.746518329	B	exponential	0.04	88000
97303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1970122396,13.3877309388,-10.1893496491,-25.5057787638,-40.2140942635,-53.6321413399,-61.2290306272,-72.7101768962,-76.38341587,-83.2486658199,-89.5508342125,-94.5765795062,-97.41182867,-98.9408736776,-100.506485789,-101.506022489,-103.110872301,-106.700778563,-106.568101787,-108.644781097	F	exponential	0.04	88000
99000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.830871409,231.316418217,208.790899643,195.042250868,178.883513137,167.039516598,156.116495121,145.87161904,142.705223782,133.865949737,128.515233439,124.773268157,121.111697309,120.982192039,119.532945362,114.969282488,114.997759122,112.553937936,113.156984568,112.565368356	B	exponential	0.04	88000
98619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.471439634,241.032871381,219.596851802,202.842371718,187.354516587,173.757819089,165.024220341,157.688706691,149.081427413,141.332901086,137.190329276,134.066901791,132.385371746,127.642281518,124.468155797,122.332981336,123.679242113,121.675630856,118.016570672,119.032540184	B	exponential	0.04	88000
99414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.998990659,16.9520336676,-4.53554633652,-23.5938848467,-37.2322326252,-50.9669407859,-61.1596815989,-69.2673453277,-75.1608761419,-78.593986544,-87.2527464423,-88.3420216962,-93.4774085531,-97.1841466425,-95.8231102648,-99.0710335105,-102.268030336,-101.246178472,-103.059071744,-105.492869186	F	exponential	0.04	88000
99938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.05380396,172.856845167,149.345121674,133.032346748,119.069974816,107.172156139,94.5576063506,87.1940894319,80.3861153732,74.3389331053,70.1856549581,67.7791899679,61.7720366149,57.8964046934,58.1440243659,56.7193001099,54.4118262179,53.845206532,52.8675100325,52.1756433795	E	exponential	0.04	88000
96949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.380709806,202.63519631,179.857663096,163.132719352,148.943159979,137.756101618,127.076326337,119.642778494,109.63661727,104.722805067,98.4778893202,98.0019784098,93.5851555332,89.4118477553,89.0046017341,86.3999757356,83.2612029215,81.6278078398,81.4171183272,81.5213934083	E	exponential	0.04	88000
98977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.469475515,260.07130883,239.320032661,218.438571139,207.686751478,192.202965936,185.803214555,173.464347628,170.547984614,164.213966109,157.622340287,154.256171297,149.087930127,148.166738026,143.844357552,141.934955299,143.478658122,140.627375916,139.206133633,136.249608189	B	exponential	0.04	88000
98817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1856373149,12.0135818018,-9.23058347077,-28.352459714,-42.4611710794,-54.222327978,-62.2560131938,-70.9504927459,-77.1200123265,-86.420218706,-87.7511468244,-94.1126586333,-95.4291177857,-97.6955924876,-101.405669257,-104.503181755,-103.312572901,-105.853505788,-109.024446584,-109.485976681	F	exponential	0.04	88000
99250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.960784515,195.226470141,174.575055822,157.919033278,141.439316931,127.825580861,119.338049277,112.110990247,106.432201377,96.6930406562,95.8566437625,87.7965246145,84.9200339067,83.2960266837,80.9868766214,77.3331372349,77.2363840586,77.8594970241,76.1900310901,74.5695737725	E	exponential	0.04	88000
99530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.179382978,227.320804328,207.733026422,187.538415457,176.725155187,162.289003216,154.746017925,142.316842332,139.358422235,132.987402776,126.368525646,123.009906586,120.470372188,116.795353494,114.113234025,113.666918449,110.293375609,107.942211192,106.798536071,107.040288455	E	exponential	0.04	88000
99861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.997284852,187.736545454,166.467782552,150.282654716,135.225085089,122.550004778,116.367228624,105.477744203,98.8994771161,93.9423291413,88.3210119218,83.7632759676,82.5192193825,77.514946921,74.420683541,72.3264675836,70.6142185022,69.5604571924,71.170790095,67.4409640769	E	exponential	0.04	88000
98693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.590522133,154.944515407,132.915711337,115.304402635,102.823840686,89.2747287604,78.3050103688,70.0404505326,64.621387667,58.4849251473,53.7336185141,50.564751404,45.4827791999,43.9997272655,41.121761674,37.9199010412,39.3931926159,38.1737203312,35.7713461004,33.2052041319	E	exponential	0.04	88000
99044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.050417827,219.186882564,198.298233897,179.52554504,167.165298197,154.941989867,142.022673332,133.914299541,127.536610076,124.380030413,115.99523008,115.965442251,109.241646694,106.595232058,104.875735794,101.565614424,101.508281054,101.540556155,99.833205736,99.085822959	E	exponential	0.04	88000
97431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3394157185,36.852278184,17.9553896158,-0.517085848888,-16.2433526026,-28.564823969,-38.4700504883,-45.0915462764,-50.9850367667,-57.6394806339,-63.1581357739,-67.5580995669,-72.8170215253,-74.7078855831,-76.9244723365,-77.4071291003,-79.3781071563,-82.6510816996,-81.5992171245,-84.2892267322	F	exponential	0.04	88000
96434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.514909176,254.992949033,236.967022444,217.314838539,206.57548812,192.110050514,181.694447606,175.240709341,167.006864033,160.716535198,154.914936154,150.986952049,147.957643459,147.052879449,142.25973478,141.361167381,140.886851119,138.468585893,135.868999087,135.356767251	B	exponential	0.04	88000
