ID	X	Y	cluster	func	noise	original_trajectory
55919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8983065803,85.0523222441,90.3648158595,94.0175334012,97.6143025325,100.385164237,106.272714782,109.676869542,112.689778681,116.572515703,122.05743934,124.806523194,128.428084361,133.542676086,138.209711006,141.687181383,145.270908109,148.777456149,154.271301351,156.915823503	B	linear	0.04	44000
52201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8018433715,70.2873939509,75.6494036647,77.9140194281,82.004250724,86.3687539195,90.480346139,94.857130472,99.586313588,103.478588716,107.034164048,111.144798085,114.455165278,118.255476209,122.5835248,126.048934973,130.907386694,135.199904412,138.825332887,142.607905322	B	linear	0.04	44000
53400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3944946874,-38.6383180842,-33.9912637311,-28.7728780524,-26.4486312264,-21.0810076922,-18.4839353936,-13.4798041391,-9.53528615962,-6.49971478834,-2.56685790109,1.98145678364,5.63003824358,9.72432993077,13.9720351551,18.0488823249,23.0889346637,26.9722383463,31.2106543313,34.5622566999	A	linear	0.04	44000
54530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.044404745,40.8484163246,44.7062538273,47.6256198549,52.4588804427,56.7016019923,58.9091934501,63.2017410687,67.2460530832,72.3454847789,75.7314366466,81.0688946729,85.1303053094,87.0260373012,92.1610044749,96.3892009667,99.9393010534,105.133908927,107.030510141,113.061252161	B	linear	0.04	44000
52485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0662668613,22.4947673805,26.2960186458,30.2508362705,33.1681712461,38.8369971291,41.7478612449,46.0919796501,51.3362245332,53.7579713383,57.5665726376,63.1198761402,65.5830707026,71.1354001845,74.2665438203,79.2352867474,82.4846212132,86.3943174217,90.7308090594,93.2114387256	B	linear	0.04	44000
52701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4305271512,-14.3943671825,-9.58174178082,-6.53900631938,-3.53752124531,0.679860447807,4.83049518185,10.4615905937,12.8047404411,18.2834721647,22.2444019482,26.100803832,30.7320136493,32.5404098234,38.189369346,41.1503092093,45.4402286114,49.1313041549,54.6337909569,57.6138860315	A	linear	0.04	44000
55874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72227863203,12.355875413,16.1023877147,19.2495990981,24.7988316596,26.6474347513,31.5289107463,35.0031263325,39.190588617,44.6247026149,47.6925773349,51.1731067186,55.238598629,59.0388690305,64.0294506254,68.1428242834,72.6820935237,76.6163968421,80.7728326608,83.9436291458	B	linear	0.04	44000
52379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4256434264,-55.3929749358,-50.5207663487,-45.8942309184,-43.1051329633,-38.3927654323,-33.5385810798,-29.8143433744,-25.6042593658,-22.8017875429,-18.9874193142,-14.4131999032,-11.5064897539,-6.30579424607,-2.34230488,2.03203796778,5.35465400687,9.02976389038,13.8637270219,18.3934405449	C	linear	0.04	44000
52705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5509727787,92.8732264795,96.496177409,101.60380623,105.240711998,108.704413641,113.607070684,117.109031106,119.472153364,125.432069861,127.455373899,132.027556292,135.531383468,140.712940448,145.508340215,148.837234024,152.727623396,155.77776538,159.495554951,163.930225109	B	linear	0.04	44000
54674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9500876845,-33.7443761294,-31.2510992772,-26.7786338089,-22.4461638769,-19.1409958017,-15.2013405807,-11.6668828321,-5.61809699117,-1.3449589708,1.76826534239,6.12884646105,9.51987355699,12.7598801046,17.8252981342,21.3037669508,25.7886484025,29.4572093979,33.8483834483,37.8494154963	A	linear	0.04	44000
52779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8902247961,-11.8412817546,-7.84755029505,-3.4365277612,1.06450991101,5.67267013608,8.6619959856,12.646233631,16.7872663883,20.2110199199,25.1179760058,29.4597901041,33.1067629881,38.1475234934,42.0082680421,45.9165124643,50.2125627062,52.7390759077,57.3982448218,61.8350004417	A	linear	0.04	44000
54493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.597960345,-21.7197481624,-18.7290292837,-13.1714563287,-10.028287598,-6.8484846132,-1.43012173963,0.781262586858,6.83028794151,10.8938990325,14.4069038551,18.623998381,22.6207773523,25.4614469997,30.490658341,33.5139115023,36.9483847103,40.814336923,45.2667684097,50.9417302796	A	linear	0.04	44000
55854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4505193399,32.0643150133,36.6949513176,39.8885629582,45.3820458161,47.4690404889,51.5775787618,57.3505292248,59.5467652443,64.4337017454,69.2131916135,73.7370824221,75.559367208,79.5799631154,85.5871152921,89.2914593634,92.6461969102,95.4949207253,101.696743844,104.592002307	B	linear	0.04	44000
53297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1732127705,-54.7781570044,-50.8120150877,-46.9475363875,-43.2120671335,-38.7262804935,-35.3998938341,-30.8105618418,-26.8076534673,-22.4831962539,-18.1237709839,-15.3640100901,-9.85801115575,-6.57219572334,-3.88883465041,1.02657189376,5.64553441913,10.0912441715,12.2765621015,18.242304333	C	linear	0.04	44000
53684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6730160403,23.628343109,27.3917042913,32.8456552885,36.8848174552,40.190488182,43.8366553139,48.7044086208,53.036884773,56.2962330962,61.1689022609,63.4145753454,68.8577007295,73.0937278559,77.3610401599,79.4006386454,84.2578970944,88.1525182997,92.3890490678,95.4310532324	B	linear	0.04	44000
54837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1690942461,36.8500141672,40.3155232512,43.9567078981,49.531656495,52.6684082967,55.7294052432,60.0752086015,63.4068621003,69.0357010297,71.2886697384,76.7632958321,80.5755918418,84.0126443347,88.0568605308,92.8982331251,97.081640789,101.326045267,104.366825012,108.330276814	B	linear	0.04	44000
53539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4129705183,80.9450392074,84.4162042564,88.8432451369,94.5177792485,96.7468474965,102.153683871,104.706051897,109.905573446,113.973326686,117.916066077,122.16044083,126.489653925,129.482704252,134.484328241,136.412639203,142.265996391,145.342756653,149.914067751,152.40785351	B	linear	0.04	44000
54048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3921861117,-10.1685031705,-6.91672784413,-2.94391292743,0.31405553417,6.12119713048,8.55300779972,14.0124289723,16.6925716953,21.1714873549,25.2901746951,29.548200713,33.8751948524,37.9086731437,42.0967469755,44.8356486913,48.2235977687,53.887754568,55.9757283989,60.2996013839	A	linear	0.04	44000
52790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5185216852,-36.5461448949,-33.7137949539,-29.3238116746,-25.1222828046,-21.3275820765,-17.9863988775,-14.1692111161,-9.78160457963,-5.50183334168,-2.22572869033,2.2936586903,7.20999538075,9.79078308792,13.3060912744,19.3469075305,22.5260584754,25.6053962031,29.8768393029,33.7199991124	A	linear	0.04	44000
54336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28539576547,-4.47923907181,-2.46308462766,2.19355163316,6.47904661689,11.4727865911,13.5511968572,19.3575845562,21.4372800085,26.8871871992,30.6367730145,35.5998915475,39.039357064,41.7520347204,47.0306242821,50.3449033167,54.1552139345,58.6579082666,61.5473300258,65.4446772935	A	linear	0.04	44000
53884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40677633281,-5.08008132226,-1.98089085878,3.45489413413,5.7946926493,9.59309192174,13.9946557472,19.0235499583,21.6235720883,27.6541200242,31.4030127383,35.4837192766,39.4596695729,42.2332987131,47.4841169378,51.1938769219,55.8351631081,59.0397231898,62.6791113956,67.0710541954	A	linear	0.04	44000
55583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1075768358,-12.4125543468,-8.21558128671,-5.24592218488,0.339219283065,2.75154404426,7.68144446362,12.6162659638,16.4654813257,20.2570405412,24.8700811814,28.371967532,32.5939369985,34.869206316,38.8967561432,42.9123897985,48.1079868895,52.4382671288,56.0220647053,59.2471085671	A	linear	0.04	44000
53350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2055556162,66.8935954307,70.9421891926,76.0455694692,80.0221561271,82.3449977946,88.0714635967,90.3133965252,94.6791141975,100.103400273,102.410106239,106.746114946,112.216005707,114.938893382,119.836456341,122.816482239,126.520430602,130.894183745,135.100871423,139.920241817	B	linear	0.04	44000
54786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8066920148,25.5807876479,28.6938304593,32.8894877718,36.1570598131,40.6691297608,45.8448147889,48.9981317393,54.0412846349,57.7310942037,59.7151868628,64.4775581102,69.8870173639,72.0899454282,76.4832499572,80.2987842533,85.6756417633,88.5587048776,93.8437534615,96.0113902635	B	linear	0.04	44000
55240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82810947406,6.2497643919,10.7918074333,14.3383214793,20.0901881352,23.0373053505,27.4015527025,31.9771510527,33.8183833511,39.7979686685,42.1863721115,47.7777963867,51.7078962252,55.2111323643,59.3342737306,63.6056994859,68.068152624,70.6715803184,75.1825557581,78.2730278995	A	linear	0.04	44000
53536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.382208183,81.2423054885,87.1039755082,89.6190474904,93.4457061902,98.5564691722,102.927540075,105.109480825,109.331755024,113.082617869,118.129706805,122.622338317,126.290773574,130.65406749,133.548712408,137.894157754,141.977090722,145.228324638,149.209064078,153.957202395	B	linear	0.04	44000
55982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2904966694,-38.2505755527,-33.5851203047,-30.2191314324,-25.909273681,-22.5090153299,-18.3986483923,-14.8545759767,-10.0475935785,-5.11381723469,-1.01966523303,2.80002495764,7.21239397321,10.3488583942,13.1465510547,17.4358619044,23.2465696465,25.7357876432,29.3302219786,33.0237751117	A	linear	0.04	44000
53413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4368644666,-42.9043927697,-37.6009365849,-34.7771501253,-31.3905779687,-26.0474897033,-22.479892475,-17.9875971493,-14.7720868912,-11.2280611616,-5.88956785224,-3.4872453062,2.5403917977,4.54522643202,9.90496542391,14.0536172963,16.2351504996,20.7696313359,26.2240322117,29.1700344832	A	linear	0.04	44000
54766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7356226561,31.2408930157,34.8497802411,38.7677787651,41.3567431313,47.1195740826,51.0085966084,55.2175744978,58.2969255802,61.9580465219,66.685054198,70.8506999403,73.2147852889,77.3394132739,82.7472390848,87.0943015951,91.2081174481,92.9476833325,98.0050733053,102.267472373	B	linear	0.04	44000
55721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.844191814396,5.41367778144,9.45266929305,12.68409768,15.2469392271,20.7997362453,24.5515497856,27.8291126862,33.1644604399,35.5872169367,40.4783178275,43.8776066914,47.6378594421,52.7784077383,56.1970334568,61.4234983043,64.6465843733,68.4547432123,72.5661938301,75.301177557	A	linear	0.04	44000
53680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6938785043,-17.5332258315,-13.6526845177,-9.54465757761,-5.41192898156,-1.70555978022,3.63375023353,6.46852841847,11.1396663108,14.7040975141,18.4600266048,23.2442603849,27.5091191561,32.0896811282,35.9935697957,39.3272311433,43.4255692101,47.1102840689,51.385519525,56.1957769944	A	linear	0.04	44000
52363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56212481732,12.880158319,16.0112574824,21.8252420067,24.3476870826,28.982571805,33.8501985654,36.0174676696,41.248696454,46.3093407285,49.0970539071,52.7032231933,58.1709806665,60.5122342737,65.1445809684,69.3039793529,72.0489758366,78.2397986892,80.6645453967,85.8568986361	B	linear	0.04	44000
52217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5012142553,26.3062673639,28.8216653889,33.1294110512,38.7743604336,41.3647632049,44.6379233626,49.9491786637,53.7182210039,58.0390264247,61.8789215599,66.0116496022,70.3048232294,74.8564742486,78.7090191439,81.8014630761,84.5595698926,90.0717227771,93.416201498,96.9480795086	B	linear	0.04	44000
52853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2687218166,-49.6822806041,-45.8650846366,-41.8288160308,-37.8100777785,-34.1266314338,-30.7874940318,-25.7255998203,-21.5367111277,-17.3717509901,-13.9617368703,-9.48165456087,-6.66013301978,-1.83776322313,0.675261722825,4.79956622279,9.08845119125,14.4063438462,18.5179213239,22.1601133481	A	linear	0.04	44000
55059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87011010976,10.4113955264,13.7403068461,18.6170488486,23.7187224977,27.5461787509,31.7602068871,34.6549058161,37.9284267392,43.9900695571,46.6352843782,51.5406674732,54.1317794199,58.9483608723,62.0288876083,66.9309892973,70.9546017038,75.9296024177,78.024536264,83.1797400702	B	linear	0.04	44000
52762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0608632246,-41.878599639,-37.0911266322,-33.169552312,-29.5331429477,-25.3843634117,-21.5175661496,-17.3881450146,-13.4768069602,-11.1726064049,-4.89128382826,-2.68079909313,2.35499649276,6.92933887569,9.38094732991,14.0881794568,19.0601773546,22.297693349,25.567336585,30.9305843584	A	linear	0.04	44000
53769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9234774542,75.5231465119,79.4816599855,85.4661891321,88.4608646059,93.5113794418,96.2213726392,99.502579332,104.18496249,109.057856935,113.040030975,117.43292136,121.099919683,124.999513866,127.98955667,132.666750958,136.145369287,139.511537928,144.516733576,149.310594563	B	linear	0.04	44000
55534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1354254347,-25.3576171882,-22.4545657948,-17.7771076381,-13.9524367805,-9.62092988555,-6.85177555711,-2.53132889102,1.53495482626,6.06081212913,9.56620898245,13.5195222017,18.5150372364,21.678894696,26.6923456016,29.9027836462,33.2665434084,38.9664319235,41.1853202094,45.19727463	A	linear	0.04	44000
53861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5982931203,80.6201795201,84.2822312218,86.3958272981,92.2842374615,95.7740787618,99.4170832708,104.543977835,106.739260088,111.134665993,115.603331126,119.036843612,124.531395932,126.956400249,132.40898937,135.327591431,140.413135872,144.08137271,148.542676069,151.002785919	B	linear	0.04	44000
52685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2303610636,-9.7176742165,-6.39301539307,-1.07471982523,1.40362951197,6.04813400213,8.95714417054,13.8545075646,18.5168150005,21.6998103838,24.7595799959,29.9412081893,34.9257590559,37.3397639402,40.9469021678,44.684854389,49.9689459295,54.7458788223,58.5693427324,60.9812437723	A	linear	0.04	44000
53280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5912709857,-7.63969338081,-3.37301305499,0.331820980371,4.69172816545,8.14453910703,12.3472268766,15.4657682313,18.5369024747,22.7749048294,28.5717505405,31.0164091681,34.9066817541,40.1217903388,44.5758566274,48.5454934839,52.2079802024,56.2185008972,59.4239926593,63.6157234153	A	linear	0.04	44000
55615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.940791555,45.8821030939,48.7385079916,53.2390523491,56.6241881189,61.6998251794,64.5742330731,69.8451270733,73.2920027012,78.1226756182,80.0667278703,85.1373565414,89.8505943553,92.1838188531,95.9735890613,101.569585627,106.255385603,109.430172729,113.697234364,116.513738433	B	linear	0.04	44000
52714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7988945194,58.5478867741,62.1591727656,65.5079958268,68.8825018644,73.2697267401,76.911624165,80.8945157963,86.3679188683,88.5456154874,94.2500056259,97.3578532903,101.551855981,105.873764442,108.940734013,114.481137367,118.020496656,121.167112564,125.764866726,130.345513643	B	linear	0.04	44000
55095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3582466529,92.3815785189,95.2933629137,99.1110932612,104.959930679,108.698070258,111.459533335,114.707488439,120.226649444,123.789130534,126.968546074,132.632739356,136.33676052,140.987108687,144.577019241,148.984157884,151.894075198,155.555897792,160.478515035,164.623688846	B	linear	0.04	44000
53869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.86912265,74.6802778551,77.5435291767,82.5037444659,86.7761436195,90.7539175718,93.9873739255,96.815192847,100.804255536,105.068036637,109.072488844,112.771850681,117.249153174,121.406032682,124.929483564,129.110069666,133.723770748,138.15661392,142.781860535,146.510978094	B	linear	0.04	44000
55630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8002139886,73.8402530904,76.0948701235,80.1212486463,84.9816831393,89.514723411,93.1099363808,96.9269933743,101.875610797,104.849600869,109.066404975,114.045309704,116.915517349,121.255655567,125.890918659,128.377790852,132.66439277,136.783804881,140.145510351,146.00559462	B	linear	0.04	44000
55075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7840618478,-34.2801748451,-29.6435612486,-25.2955235568,-22.4964419505,-18.3214481183,-12.9654792816,-9.04550040858,-4.59917537666,-1.10793449077,3.44592524234,6.36454601207,10.6172397029,15.1385136376,18.2460236154,21.7128873517,25.5186980188,31.2190617372,33.9669100748,37.2674010791	A	linear	0.04	44000
55197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.17431975981,-3.81443583453,1.06427829616,2.93218898131,8.73223309255,12.6197503863,14.9311832783,20.7173437417,24.6315533028,29.1229803753,32.5388549615,35.9636400459,39.9966498551,44.6405053176,48.988585566,52.2519292114,55.3080186656,59.3938692381,64.4535483592,67.6638785361	A	linear	0.04	44000
53320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9806455002,-41.9766612388,-38.8484305526,-34.8170393955,-30.0767496371,-25.7125951744,-21.8712273292,-17.8900319165,-14.7533293886,-11.0946162654,-5.8176865536,-2.93179946262,0.325476969595,4.8229812044,10.188300797,14.1634134449,16.4523322857,20.3600418042,26.5443187352,29.9989506114	A	linear	0.04	44000
54500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2877510534,68.886835467,71.0435036006,75.9078391636,80.0957847879,82.5882257433,87.789089217,91.7199344628,96.1863337372,100.766278394,103.612693999,108.331737027,111.321355385,116.105385337,119.85115732,123.192303282,128.1136467,130.73788795,135.287951338,139.580294253	B	linear	0.04	44000
54123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0351177245,23.693454988,27.7560562021,30.2311459981,34.4746040716,39.126346246,41.6183389242,46.0044088335,51.6873129689,55.4726123014,57.7349911817,62.7739139855,66.1499915914,69.8235088122,75.0964634472,78.14374045,81.5221679811,86.7468387881,89.426475121,93.8078615642	B	linear	0.04	44000
54778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6919795265,-47.5798796481,-43.6459230603,-40.0491432393,-37.4316306989,-33.584789091,-29.068420221,-24.2360820979,-19.6137387902,-17.2286148397,-12.2585810419,-8.62647517956,-4.36370875982,-1.8973922171,4.17689703376,7.93835366704,10.3372495273,16.1393097536,19.6011191694,22.6077997966	A	linear	0.04	44000
52034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4799508486,80.5712723328,83.87450452,87.0364564478,91.4822490541,97.1301571787,100.849461283,103.801072972,107.035803625,112.764444537,116.256933693,121.306798737,123.363773161,128.352249667,133.099685758,135.811275345,139.227283187,143.736837843,147.010216139,153.139527338	B	linear	0.04	44000
54386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4890379793,-21.0525407195,-17.4623813074,-12.8253538432,-10.5567613466,-4.82001030348,-2.64312567134,2.91270381719,7.57871551875,9.71030895231,15.1601626721,18.9043709284,21.8812698018,26.9278658595,30.2521096522,33.6171660083,38.3356853007,43.450483036,45.3667257585,50.9044261315	A	linear	0.04	44000
