ID	X	Y	cluster	func	noise	original_trajectory
99659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.437329614,263.716531197,242.764561249,222.621617922,208.864924643,195.642467878,188.361033488,180.232700195,170.356330556,166.529882096,161.762850149,156.753098424,154.582306222,152.935566722,147.195061439,146.798534219,144.264079399,146.007455343,144.498365423,143.248714997	B	exponential	0.04	88000
98673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.374867523,238.304115214,218.539271632,202.217043291,184.983196304,173.900728844,162.409612518,154.404710539,150.228796782,145.189183633,139.946223947,132.883013391,129.345026491,127.960451566,127.181214726,122.453402999,122.15502433,119.097131089,117.794639571,120.586298311	B	exponential	0.04	88000
99216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.94616261,145.346512773,125.820241297,107.795591332,93.0257326922,81.8837867318,70.4851865757,65.2322318764,58.5442134233,52.6725552156,44.2827259782,42.4247520335,38.464972459,34.8926171269,33.4620931078,32.0938687698,27.7978307128,28.1861691979,26.3140098748,24.7684900682	A	exponential	0.04	88000
97880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.289673971,190.873643514,169.803621416,154.858624883,140.147107921,127.596466441,119.491526452,108.337395441,104.046014278,96.7197705368,89.5582013952,88.8431081589,82.9219835002,81.8330443467,79.9278145962,78.5812572274,73.5402312539,73.057001738,74.8988952699,71.3547998611	B	exponential	0.04	88000
98441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.032831056,217.755861215,195.821659111,177.983985883,166.794778297,151.400674451,144.385465848,133.803261457,128.244270275,120.514613395,116.806854536,115.490688148,111.421468196,108.835561569,105.443452744,103.924488464,99.1310499333,101.291798338,100.206937016,96.9673543457	B	exponential	0.04	88000
97009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3638568171,10.4836722925,-9.00225322063,-26.604989704,-43.3900822079,-53.7792306841,-63.1281404049,-70.7719475468,-78.5702796031,-85.0918024744,-91.2916081752,-91.5157298376,-97.7889658163,-99.6872518702,-103.28488465,-102.167285357,-105.381017891,-106.455914523,-108.625522993,-110.954030708	F	exponential	0.04	88000
97033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.810774549,213.78959752,193.487060829,175.748564636,162.214790298,149.468068987,140.682237108,133.097442598,124.9421013,120.964472164,113.271536062,111.284818614,104.802555816,102.296439985,100.144706542,97.8856765784,99.7193570635,97.4504899387,96.9862478335,94.3847977631	B	exponential	0.04	88000
96275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.234910641,129.436163884,106.540468008,88.9259238954,77.9305818306,65.813561374,54.4494633757,45.7310322166,38.6883438579,34.5303021718,27.6986913804,21.8763881753,22.2496833429,18.1845012119,13.3460258033,13.3134122052,13.1042139523,11.9119290358,8.26080727309,9.58156267284	A	exponential	0.04	88000
97310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9188258853,53.5636435061,35.0545738121,18.0542193114,0.408451080925,-8.47082478606,-21.7704491227,-28.9825456095,-37.1211667032,-41.2874323983,-45.1249687378,-50.8423034443,-52.8023577283,-54.984943006,-58.6036199183,-58.851220727,-63.0507869058,-62.297329451,-62.9843878849,-66.3718091657	F	exponential	0.04	88000
96177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3024573165,31.0174028458,9.80522659678,-8.61614975019,-25.0634462183,-35.5398206995,-46.7961212912,-52.7502083961,-59.1516286098,-66.8537282852,-71.1570846906,-74.9603681277,-78.6590293952,-80.2794093739,-82.6032236503,-87.7317592378,-87.63436424,-89.5944020322,-88.4542085995,-91.0461640271	F	exponential	0.04	88000
97932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.587463435,99.6773550441,78.887813803,60.2469354688,47.5171354858,36.0848490353,24.5042166759,13.8407583425,8.2507894967,2.79438380024,-3.0146365545,-7.3747707445,-8.50327582545,-14.1942048255,-15.976368659,-14.7124967701,-19.2656375334,-21.1039343911,-18.8066613335,-21.190398614	A	exponential	0.04	88000
99381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37935763424,-16.1537130179,-37.7509899345,-52.8436355668,-67.7107281195,-81.378459504,-89.2315745816,-98.6961002108,-105.332359392,-112.227742488,-118.402775441,-120.262889466,-125.228887468,-126.498068469,-131.467229721,-130.690276273,-132.874996022,-135.955036416,-134.433753327,-134.589388726	F	exponential	0.04	88000
97994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.092743276,251.623340529,231.717629432,215.148442284,200.137011338,185.704606762,176.37872385,166.803140315,160.397606499,156.077197505,152.27658647,148.646172946,145.213628016,141.631785503,138.473758283,136.30836144,136.527535738,135.974055823,134.242248229,133.861072341	B	exponential	0.04	88000
97653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.812065781,267.391222709,244.378850532,228.975772842,213.985808807,200.79830191,193.454080145,183.343528631,174.290908818,168.597448629,165.730350073,160.953564163,158.248519342,154.770624112,153.546076656,151.188297353,150.832274989,146.456626452,148.029088619,147.710495849	B	exponential	0.04	88000
96147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.465917521,176.965969065,155.251554011,138.080700824,124.617995961,112.282312813,101.36168832,92.5072706274,83.9747836819,79.2233234424,75.0867764485,69.2574021494,66.7655059835,63.8153628033,64.4709870913,59.2702408524,61.1939767777,56.3246784059,55.0778024031,57.1747082868	B	exponential	0.04	88000
96263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.92205097,104.156798816,86.244741654,69.8944235048,54.2357981153,40.742095081,31.618594654,22.0056026515,14.2758372371,9.75228936137,6.10290170938,2.24485560803,-0.765854442076,-3.01464770403,-8.29244516998,-9.79443529057,-12.6967522059,-14.0565486443,-12.0104797359,-13.1486788851	A	exponential	0.04	88000
96289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5444022697,10.6246032417,-8.08753201638,-27.6574290896,-38.6785582094,-51.4190749133,-63.2277357774,-71.6237981184,-75.9737277463,-83.8307227202,-87.020224129,-90.5255097876,-97.1045449553,-100.669459684,-100.143562826,-102.290827819,-104.165750158,-106.062301491,-105.583485727,-108.003282076	F	exponential	0.04	88000
96010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.315962206,235.221579859,212.183418599,195.98348213,180.278561822,169.603191926,162.014004759,153.421379189,146.499340564,139.772870277,133.833284579,130.306109236,125.290192539,122.053248635,122.060769672,119.408322553,116.48060456,117.291811155,113.778067252,112.985728974	B	exponential	0.04	88000
99817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.386941552,264.374558666,244.265166216,227.784495659,212.785692314,201.749120428,190.041527573,182.207060805,175.806209672,170.601378312,165.03726147,159.516670542,158.173949199,154.047376939,154.67204342,151.924691602,148.57289504,147.534739061,148.90280634,144.059715237	B	exponential	0.04	88000
99372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.635052152,212.732792411,191.045471649,176.545957506,162.202049332,147.553644737,138.813553246,128.673408932,121.949602948,117.680358092,113.668099537,107.223499087,103.181605708,103.389772253,100.411234128,97.9049535262,96.6103184097,96.4272105393,93.6679137527,92.2108412309	B	exponential	0.04	88000
99635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.206824065,243.048571318,222.516887696,207.845143751,191.782757308,180.850110585,168.421901672,162.658387517,155.267883447,147.814650588,143.355467212,139.304205208,136.950436741,132.665552286,131.716485109,127.192775592,128.072833232,125.955580846,124.659350411,124.160513225	B	exponential	0.04	88000
99189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.692571411,144.684457837,124.803249847,110.47556437,94.6878352466,80.162891533,74.0092693321,63.2115041112,58.6324367359,51.8888961899,47.3423952267,40.2319402959,37.1007453155,35.087957879,34.5990867997,32.2902164972,31.353479693,28.59877398,26.8851505211,28.5233610353	A	exponential	0.04	88000
97777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.044902241,141.049954819,118.040614934,102.32168248,87.6762285444,74.4604093852,64.4078673491,55.9138973079,48.7593459305,46.8409686773,39.5930286146,35.4135876273,31.4605034045,31.6458438915,26.8948398112,23.3450555101,21.8531382809,21.9210581182,19.3947923401,19.1103378199	A	exponential	0.04	88000
99294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.184832635,87.0740760838,68.5161344127,49.8611771748,36.4481243187,24.3013259888,15.533774902,7.50919739245,0.250646758235,-6.91271916722,-10.4743403078,-16.008348972,-19.0750735895,-23.232436008,-26.1397691676,-26.105481226,-28.3667337806,-30.9536281136,-29.7940958662,-32.0447988952	A	exponential	0.04	88000
97531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8651877541,34.4682003971,13.010119422,-4.237042292,-17.265795717,-30.2646677373,-41.1995116133,-47.8749467109,-55.7078828086,-58.7701051268,-64.9579777722,-69.422572231,-73.6643553748,-75.5676757704,-76.7640358722,-80.0757984989,-83.9080535206,-85.1498208082,-83.9279441379,-87.2441010474	F	exponential	0.04	88000
96611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1763652292,63.7371483633,41.9453976925,25.0064744472,13.0663428158,-1.16891997067,-11.9709519581,-17.4022545082,-27.2561001034,-32.9183626476,-35.1277575124,-42.0678153951,-42.8833671365,-46.181639928,-47.4131614376,-50.7476275983,-53.8888284189,-56.4271052908,-54.4931872348,-56.833228074	F	exponential	0.04	88000
99207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.129539447,254.419490231,232.776483286,218.294531284,202.870208572,189.197916665,180.024695916,171.326395487,166.350099275,159.568951213,154.079550058,150.938853169,149.152861789,145.52432053,142.372338958,141.22385075,138.145838639,139.116215991,134.630301545,135.026326817	B	exponential	0.04	88000
99760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7664939457,19.6747052268,2.40378347622,-15.836119647,-30.3078743036,-41.6159286156,-50.8897395932,-61.6136107149,-68.1632332907,-73.9391553619,-78.0480854823,-83.2772153776,-86.6518035351,-91.0627410258,-91.9463793582,-94.8629887937,-95.1337481645,-97.548721097,-98.9740867507,-97.6640279787	F	exponential	0.04	88000
96293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.655771486,94.423839539,75.8446862924,56.7094349744,41.1641050041,32.5444247907,19.4181793023,12.2594936173,4.80997148937,-1.02548148826,-6.3083441633,-10.0706392765,-11.4450766538,-14.8172727115,-17.1031148074,-20.8974726657,-23.1046426795,-23.6825365243,-24.730737478,-25.0863970029	A	exponential	0.04	88000
98073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.30027863,119.464516395,100.161683595,81.9875308954,68.0869636822,55.7553849369,46.0381556214,37.7787053081,30.1834377972,26.8350830341,21.5816643801,14.060044432,12.1244615212,9.15851428501,9.73806832897,6.89779291906,1.95798182677,3.88064434765,2.52678947383,1.55577398267	A	exponential	0.04	88000
97922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.571091541,221.749688296,197.508619993,181.529606647,168.518230627,153.928160557,144.181988267,138.560326122,129.778036467,123.031858612,120.436289683,113.959364431,109.920217461,110.799349751,105.037457441,103.788560939,103.147158078,103.232085638,99.7600027287,99.9565464264	B	exponential	0.04	88000
99583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.675580757,251.085039669,229.527781234,214.39636592,199.016465335,187.124725752,175.217146158,169.061129314,159.605146531,155.055735846,149.492777292,146.607334268,141.637655311,137.949595957,136.557042695,135.808819754,134.084135781,134.12746883,130.326590231,130.135929536	B	exponential	0.04	88000
96907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.391287338,189.655358675,169.448081394,149.16578562,134.977680874,124.503144744,114.213784757,102.975349479,99.3787399926,93.2673446013,85.4254429119,82.7997522655,78.726654564,75.2606190979,75.4545279475,74.7023771452,69.3649492144,69.0014232587,69.7053871618,67.9293297396	B	exponential	0.04	88000
97500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.783593842,253.710741363,230.105704105,213.633386479,199.706609976,188.159221892,179.187756557,167.191941231,163.911665434,158.127181378,149.391870367,145.152445581,142.554557963,139.271884607,138.367393493,135.140009262,133.073604432,135.432928139,132.298795578,129.953911256	B	exponential	0.04	88000
96502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.678637575,173.323122698,153.424544003,134.183330441,118.605914201,108.997287436,97.8757526781,91.7657900819,84.6079135856,78.1307750596,71.8976825181,66.4172690946,63.7172142145,62.3078371745,60.9712500324,56.2229648834,54.8211958562,54.2687118756,53.2220449375,51.1169263531	B	exponential	0.04	88000
96223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.382172312,147.357754128,127.048824879,109.343996419,92.6308946979,82.2676426867,69.3001457483,63.7067210734,57.6265249024,48.0664244009,43.3993204481,42.8805222963,38.195074073,36.2532768547,31.6656780745,32.6161105864,27.3638356963,29.08956594,25.9591745629,24.3335726132	A	exponential	0.04	88000
99359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.642179639,177.240461115,155.083071784,136.980294742,124.593459659,110.864388628,100.369954678,93.5847377998,85.6752139326,78.9123576949,74.8571584032,69.8536003714,70.1695772212,65.1929237658,62.1650954032,59.3165742981,58.4568653546,57.7616111245,55.4912519333,57.8927702932	B	exponential	0.04	88000
96804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3702945863,67.4566346304,47.904973308,28.0596797292,16.0104236112,1.48785325758,-6.81844399001,-17.2686123178,-24.2540510958,-27.4170212584,-32.0602205028,-36.5141482218,-39.3927716617,-43.2172473231,-46.1355202941,-46.7726766271,-50.7198167228,-50.5387730603,-51.2565460087,-52.7658633334	F	exponential	0.04	88000
96039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.22266752,233.83980358,212.333194997,196.350587884,183.888136776,171.429162361,158.728413038,153.008870697,143.437831076,139.435270514,133.518769559,130.828945275,126.73996075,124.20495064,123.197203877,118.433345299,120.220971983,117.240007615,113.967335052,114.985226408	B	exponential	0.04	88000
96233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5272148747,62.1963368867,39.9748235326,21.5295032151,6.19965663224,-4.26314678441,-12.845279994,-23.4325077665,-27.3514259082,-33.4174091979,-37.7770368246,-43.4463262087,-45.8056249952,-52.1084076851,-54.3101621629,-53.3610593614,-54.9262139931,-55.5294582947,-59.6121101217,-59.8732403432	F	exponential	0.04	88000
98761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.572479442,145.004066198,124.960476166,104.441044406,92.7431271749,78.7132631844,69.3326416855,62.1012090116,53.3403272419,48.8634756858,44.0206145648,39.3070779662,38.1160532907,31.3777626522,29.2943383268,29.4569663807,25.53624523,26.8260140261,22.8295620628,22.4024973003	A	exponential	0.04	88000
98723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.650022716,82.09336344,58.7301826933,42.6629856306,27.5961041836,17.0953612631,5.055394403,-2.65747765365,-8.67763426704,-12.9948868855,-18.6748337128,-25.3036201676,-26.4638915894,-29.5761426399,-33.2501384339,-36.3616594428,-34.5487309804,-38.8305677799,-38.5461366678,-40.6314066809	A	exponential	0.04	88000
97257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7026905603,26.215386916,5.3377898289,-12.2117808999,-25.4570428362,-41.4439165634,-50.4222259438,-56.7706381844,-65.9690829326,-71.8501243019,-75.2677129067,-78.953076805,-82.1234766353,-84.5077892873,-89.2145328029,-90.9812450428,-92.7537449588,-94.0326027177,-92.1026843872,-96.6177462164	F	exponential	0.04	88000
96970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.679994339,251.06450356,231.179776571,213.163258341,197.593814162,187.500272151,175.714549921,167.56966975,163.197203248,155.706562368,151.346623203,147.492625277,144.299834547,138.889902363,137.404537907,137.676211265,133.07940569,134.251773077,133.217794257,131.797141815	B	exponential	0.04	88000
99741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.077343233,200.153358504,177.132873071,160.348840795,146.560206954,132.909726363,124.301463859,116.778686119,109.523787791,105.265206232,97.8494140765,92.8425739264,92.2848510433,90.0190273377,87.5953500281,86.3396610468,81.1211021177,81.86169278,78.0639758488,78.9992289905	B	exponential	0.04	88000
96244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9551105793,70.6494014106,50.0062712918,32.3553536345,16.8970067816,6.4043801735,-4.79221561419,-13.4918105312,-19.3239667219,-26.910933158,-29.6975661627,-34.5098152124,-36.6139617654,-41.3698421071,-41.6964978688,-44.9661321144,-47.0523970344,-49.4125844423,-49.4528018213,-49.891316434	F	exponential	0.04	88000
98151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.34013878,178.867323521,160.065117602,143.691218795,126.335496952,115.194573807,106.656188139,99.0120418994,89.262075095,84.581200167,79.3647844708,77.0820984312,72.9876591599,70.2240446139,68.2905487605,66.5630198985,62.9427844044,60.1416951637,60.9526955179,58.3841698494	B	exponential	0.04	88000
97927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.864393122,193.847310395,171.67547377,155.558560648,138.947524724,127.076882616,119.15356793,110.632720004,104.476409403,95.997292798,93.8575890603,90.051960097,85.8811067808,81.8922525303,80.8865342137,76.9427606704,75.9510926168,76.4586404258,73.4199810419,72.1154804802	B	exponential	0.04	88000
96892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.393253592,191.054764457,168.812291394,151.745522183,137.613164131,124.884193651,115.064420735,106.557999669,100.591490972,95.0206260514,89.7369420459,86.1001070685,84.7138263582,79.9291129712,75.7577199116,74.6060912113,76.4421391595,75.1114165402,72.1092579952,70.6790001127	B	exponential	0.04	88000
97795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.338787131,161.811887595,140.319140881,121.362296509,109.63116997,96.9878146304,86.0824709922,78.0877331251,69.5393327434,65.3470819448,61.6578541392,55.6737327045,51.7000026321,50.8745120916,47.1810785166,47.2147483527,45.4683330491,42.9475999485,42.6197117391,40.1856978387	B	exponential	0.04	88000
96510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.213654292,109.898842126,92.1325085056,73.5791049596,60.2476254416,47.0351815623,35.6469647458,26.7698843766,21.1384542403,15.5805002753,10.4883167064,8.5863556742,4.91218739118,2.52811397112,-0.104141647978,-2.42217821611,-6.66684692169,-8.27584857521,-9.37391448089,-8.10857691648	A	exponential	0.04	88000
96353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6360556695,72.3050292435,50.3374373381,33.2407290306,19.4001330077,6.61371315798,-2.4302497252,-12.7735819971,-19.8053849176,-23.7034679987,-30.8818119891,-32.9076081561,-35.6905216473,-40.4819542291,-41.6772749086,-44.8956847204,-44.6071791543,-47.9143828639,-47.0386389284,-50.6846518736	F	exponential	0.04	88000
96617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.208015384,152.525958297,132.932092027,116.079028094,100.755843447,88.3454077594,77.1144548547,69.633129371,63.0331849599,58.073959161,50.7518427419,46.5223495162,43.3267201513,42.9836175202,41.0712281918,37.6548316253,36.4367917198,36.7949165229,32.1671417775,32.9608802412	A	exponential	0.04	88000
