ID	X	Y	cluster	func	noise	original_trajectory
128845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.728303763,82.2747457087,55.2111517743,45.0867763248,34.2764315414,18.2835991111,9.92013737362,-11.1876329498,-2.13197135935,-5.39574146918,-10.2952388867,-26.7511178422,-31.2223324464,-32.3274811607,-25.4175477278,-38.0926494903,-45.6420838874,-41.0161275295,-36.7605136787,-39.9812432259	A	exponential	0.2	88000
129268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.454362667,120.082114342,96.009709607,79.1671521157,74.737653863,61.6750292049,46.0259199657,35.7912968234,21.1202780362,21.4656718283,12.8291645068,16.8973627986,4.68351701711,6.87141590537,-1.35206921412,1.68563711027,6.29261257761,-2.15135731229,-5.76396002122,-10.2346442557	A	exponential	0.2	88000
131328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2429796584,14.4928936426,-4.74732458235,-21.4862109063,-29.1542718493,-49.1236588304,-48.1768461712,-67.0463765382,-63.6647478264,-79.9391585194,-86.5252936586,-88.0578280216,-93.1086143694,-90.5951732279,-97.5564835803,-91.8015103816,-88.0400525699,-92.3723631563,-91.0743944808,-98.3226717498	F	exponential	0.2	88000
130305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1176834846,24.1590026468,11.7512727286,-14.6667641382,-21.5604699953,-40.7176284367,-44.4104982914,-67.9955424322,-62.4590742511,-61.9804879219,-78.2193834165,-89.4293649715,-89.5648806148,-86.3415602624,-85.8794830076,-82.8840697773,-85.8279949925,-94.99563359,-98.8624992551,-100.066752887	F	exponential	0.2	88000
130915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.173396923,115.392626824,79.6434523565,78.9639555786,64.1774616387,48.2411952868,40.9886271541,18.4183299547,13.5473556939,22.1594995446,0.36382066176,3.50807539323,-4.46923461007,6.76572886714,-2.61916709434,-6.3963014746,3.10935837897,0.790507817234,-11.5233246633,-15.1700397839	A	exponential	0.2	88000
130483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.435377837,29.3971052755,3.16189074701,-18.9480767598,-33.6425107544,-32.2776533603,-48.6543844308,-51.5225477198,-74.1302692371,-72.3099912106,-73.3586220304,-87.8885567794,-79.3694016258,-90.2619213361,-89.1125994609,-93.3917235607,-93.8090320637,-84.7277143643,-104.703677756,-86.7270251166	F	exponential	0.2	88000
128287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.984533733,239.575082755,209.428248846,183.785891585,173.418049013,171.678367403,163.130598916,137.893270395,134.195503157,126.835701808,134.05899126,123.677252988,131.037579251,114.234742332,123.254198167,114.858448101,110.045657565,105.840423119,100.461648819,115.995687088	B	exponential	0.2	88000
129404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4434736263,3.34753709792,-26.3688994217,-49.7196154471,-54.1807059124,-64.9392211611,-74.4117154282,-83.820567305,-86.554931972,-88.6821450859,-93.0828018196,-117.238416115,-108.171927856,-106.688068845,-105.314791996,-119.150171681,-119.090821819,-125.451823294,-114.332265044,-125.806662429	F	exponential	0.2	88000
131433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.911610052,186.138739248,156.555049135,134.220806102,132.541909663,120.281081032,103.625075384,85.7169634368,98.7941096108,78.8614963644,73.4310036453,64.7071697545,75.3807686009,62.6891628035,70.2008850262,69.57986898,66.271971885,60.2589003018,58.5516952573,61.0849484814	B	exponential	0.2	88000
130560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3219633173,18.3064041029,-5.82875082357,-11.7676851735,-26.2864329313,-36.0726168106,-52.4296401603,-71.5575959384,-63.9651569614,-79.5028036664,-84.0146142325,-85.3164893255,-78.5776567221,-80.2912873345,-94.0934463302,-88.2889759208,-99.0253558751,-96.3775746497,-88.2139944365,-98.6167772496	F	exponential	0.2	88000
131660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0824003893,61.7270775494,42.7481165823,8.79688530828,0.69945096751,-18.9196333985,-18.501979015,-36.3241796645,-36.8794184256,-45.3778692565,-37.3787063064,-51.5426020417,-46.1729850243,-54.0950575231,-62.7564099775,-51.6061191594,-56.3553992611,-57.6171747521,-70.7472259639,-72.5045195541	F	exponential	0.2	88000
129038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0785499487,55.3697440042,30.897010932,19.0978469855,-4.43474823301,-7.97599418844,-16.7675463542,-24.9730328112,-34.7202499162,-41.9461274302,-39.9063458558,-51.6521277579,-49.5653240736,-63.2525732462,-63.0242868384,-47.1378013806,-62.4669252629,-62.2306273539,-65.4920730509,-52.8060487491	F	exponential	0.2	88000
128158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8596744041,28.9017920707,2.32250029699,-15.4076050231,-25.4639773141,-47.3276249939,-48.6356916738,-66.9207154771,-70.0413729292,-78.7799695255,-85.8248081775,-76.5849708084,-78.3411630544,-95.3427318732,-89.5763744398,-92.6701881167,-90.031723259,-106.516347072,-105.887518353,-99.2800986666	F	exponential	0.2	88000
129888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.581813258,263.341305027,235.780146565,219.038402582,206.38051115,186.066041127,185.609076319,177.269463063,163.001837874,172.931493242,153.26402991,154.755315305,147.820809125,159.722835209,145.87203675,146.918866176,137.930369174,146.468127733,135.162604133,136.967399663	B	exponential	0.2	88000
128544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.259578039,240.571645513,230.473721298,204.750880419,199.977678303,181.626122252,172.50369353,152.994394357,145.003329303,142.229800005,150.268355996,145.95632633,132.209031684,139.391440831,133.181830405,121.011151751,124.472280815,123.26034732,125.293655237,117.053477649	B	exponential	0.2	88000
128058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.359828377,229.820112809,221.702441913,197.398212593,192.607499543,179.777555516,152.733980978,155.658089898,146.119853541,135.295752811,134.677028689,128.416936868,132.532451464,137.158971601,129.195464619,128.528641704,130.2371372,123.045073674,111.869045586,116.022678183	B	exponential	0.2	88000
131577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7570713718,29.9629497917,8.51570184908,3.02851249172,-10.3920332108,-30.7047316135,-42.453467675,-43.7470175752,-46.2200350311,-49.4484615455,-69.1669386795,-75.9459618827,-79.2525015098,-80.3184018187,-73.4571888729,-83.3815383852,-79.9002340058,-74.1772702521,-90.6143536877,-73.9810015356	F	exponential	0.2	88000
131266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.655002545,216.778436419,196.016134988,171.774119154,166.211780826,138.176035147,140.154737925,125.170610366,126.384286978,117.145550687,106.127162717,103.096570701,113.548123964,105.974615575,98.9830378232,96.7821090179,84.9713938473,87.3953278248,95.1528751708,96.4466574684	B	exponential	0.2	88000
129666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5954562952,43.9982461448,32.5512273389,15.1921819676,-5.4635057132,-14.0641798902,-28.2584211578,-33.8611200458,-41.8340472302,-48.4878338856,-51.8904164889,-67.9068538307,-59.0953506879,-60.0926494844,-75.3039834686,-79.3717147312,-80.9886053661,-65.5996604875,-85.3038962192,-86.2905254494	F	exponential	0.2	88000
128191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.939527722,193.378785521,181.689217244,158.350417518,151.560858533,128.909466052,118.860045348,120.861371303,109.388908062,108.698385643,89.2690120098,101.732408331,96.9252187478,94.5748235875,95.2513312248,93.0806974908,80.0130291428,89.956791123,85.3730290506,82.8426519901	B	exponential	0.2	88000
131622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9177341212,22.1630219399,13.057270487,-11.2258641085,-27.9033763344,-40.1958707664,-50.9643755031,-64.0800731315,-64.4915820102,-68.259436351,-80.1696492831,-75.6054719212,-85.8778069922,-96.5609374002,-86.5905538856,-83.4737296857,-83.0203330298,-92.716593756,-104.623039513,-95.6070934194	F	exponential	0.2	88000
129706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1719143225,-4.34310752971,-22.824779541,-54.2344387575,-56.4330336011,-79.4676159107,-88.6993713938,-87.5167940676,-94.3384479647,-100.201715167,-103.709920717,-116.740351382,-118.628777143,-127.556348004,-121.71179825,-120.133418201,-116.84358545,-135.65904227,-132.595765941,-133.873383225	F	exponential	0.2	88000
128425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6799989848,55.7734078565,37.4129625281,25.0617856963,-0.425177907787,-1.2778590919,-25.3527120366,-14.6235684503,-40.0512192411,-44.6393495974,-34.6021062909,-38.0801119441,-59.4793560455,-43.0954590807,-66.1815278057,-65.8772762473,-57.4499882493,-70.176246973,-56.7552777086,-62.6638976829	F	exponential	0.2	88000
128629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.513938401,172.867725503,135.740205087,115.894847069,102.156764495,90.6720324139,91.4978550521,86.3917093023,73.7481536586,62.6995870723,73.5512023045,60.9494263865,46.7777768148,62.7360237428,56.0782775247,57.768461494,44.1769286093,48.58165237,35.45088214,42.1556724386	B	exponential	0.2	88000
129248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.137253009,162.813466815,146.647908926,119.691287373,112.790318903,93.8483975536,83.9399901699,78.1692888779,59.8500132445,71.0750060322,66.0095922293,59.3605164896,51.3978541307,43.5297961171,35.6225632483,44.7473336759,52.8915965715,32.9721208238,34.0355015717,33.43512561	A	exponential	0.2	88000
130650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.043338072,139.666923751,128.077874337,107.442291031,98.964386791,73.7142492657,66.349198917,56.5728312043,44.7694922048,52.0630700267,34.450598455,37.4893473203,33.0068808557,23.3920299665,40.8336300427,29.0750432032,32.4603297167,20.7866856356,28.200387829,15.7791560622	A	exponential	0.2	88000
130688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8071638711,-12.3621162546,-48.3465656709,-61.5413002384,-71.6293310101,-89.3949456216,-102.474348778,-100.658055339,-107.913677867,-125.453019729,-130.076996651,-120.788235113,-120.943483083,-124.758224555,-140.914684001,-128.839775929,-140.461910952,-145.260444661,-132.962211494,-143.938546704	F	exponential	0.2	88000
131362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116917342,136.398482186,121.637058773,94.5440336559,81.880397248,79.1326038339,60.4646568545,47.0145293747,43.7868579403,35.432434596,30.1983444044,43.9605507948,25.119995369,23.3413381972,21.4229162371,22.1986274724,21.1276747131,23.5287224999,26.0560792248,24.4522074849	A	exponential	0.2	88000
130276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.097920367,173.195105106,165.236059483,144.79077178,135.510492844,119.268001258,100.61491587,110.313599193,89.8895931107,95.2049050738,81.4750254786,77.2516487798,73.9713676362,81.2072349895,76.6975226576,61.63717186,74.255744421,73.6830300034,69.5817450247,70.8362769618	B	exponential	0.2	88000
130510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.010681113,128.023038024,111.359415571,86.9507180739,66.6337337999,60.8715903798,50.477656479,45.439627732,40.3900771689,30.3679220432,16.5395279545,11.0153458975,19.347215631,12.0815822079,4.8309635239,0.855948476778,4.69592143937,4.99925095238,2.65743579824,-0.960009893826	A	exponential	0.2	88000
128396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.434827656,252.337359153,235.661662313,220.418554239,212.674308534,193.686708819,183.346365215,185.669575173,170.735257533,156.853774128,168.749348165,156.469413173,146.724041253,140.31874603,152.821169798,152.109008114,139.15415218,142.619376338,135.398287179,147.740810358	B	exponential	0.2	88000
130956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.470312803,95.2734838766,76.5047455498,64.5291331407,36.8586379422,23.7810349325,16.9101365645,12.4387560249,1.45898147714,9.40686794769,-0.445745720648,-15.1885644054,-18.3302803474,-9.82654411273,-24.8037091883,-15.1029084931,-22.7578988545,-33.7146124943,-17.8151094969,-15.7824669897	A	exponential	0.2	88000
130921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1327475561,30.3536151574,28.2081955692,-3.71130368739,-6.86232845363,-25.2183318352,-34.4833971917,-51.7011489413,-47.0994884939,-65.1439050127,-63.6893063431,-70.2034997619,-59.6399988679,-80.7935212134,-71.7707885603,-66.0429980555,-83.6524181589,-66.9074575602,-79.4967365361,-89.9130938716	F	exponential	0.2	88000
129065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.258761145,217.194454845,202.993494802,187.408487827,178.410146843,158.984312328,141.702256634,135.821995275,137.530472322,119.567579442,121.010862861,122.970874834,111.471557387,120.614148245,109.026436703,108.835134869,118.747072973,105.395262388,100.982802956,105.522270801	B	exponential	0.2	88000
129845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0861564861,28.4887255893,-3.22432309752,-10.5253712763,-22.7143680972,-51.5599249586,-54.9503197345,-62.7888917287,-76.2038348533,-67.0299146948,-84.2238726094,-71.5524403402,-73.8400141259,-96.2823271261,-91.4446203895,-92.4186969646,-99.8339449612,-103.866877444,-87.0215712709,-97.5696096689	F	exponential	0.2	88000
129629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6557434005,69.6675812063,42.7278735181,20.9504016038,19.8569028942,4.33015866893,-2.48080109827,-19.2470261073,-19.0412515846,-39.8707973623,-31.6869988359,-41.6854124381,-40.3472035827,-41.5017732398,-41.4016566211,-52.5971167274,-60.0214293833,-62.7545376951,-48.8708231456,-63.3921970653	F	exponential	0.2	88000
131207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.369377363,69.6127564775,40.3284817709,29.5829187861,29.1511510034,0.460361162499,-9.89801430565,-3.66025422842,-22.1390672533,-16.7980164028,-22.1357604696,-23.9435023729,-33.2963239758,-29.8302820039,-45.2565740741,-37.8750676972,-51.7349416351,-36.1254549405,-55.0189484052,-46.5670058193	A	exponential	0.2	88000
131774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.253811096,257.136584534,224.787959778,213.901497537,202.669722639,181.454004852,173.494299131,167.281124034,160.51185485,159.334606532,160.811433591,143.927545134,135.230798978,147.379653427,136.901734996,137.82910005,134.854663578,134.848027287,133.328932856,129.050650188	B	exponential	0.2	88000
131916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.175531706,148.48254002,123.244188579,103.557849528,99.0731024036,73.0526935205,60.8260848588,57.9979219147,49.6741871415,42.6478629714,35.4539294129,38.6084015293,44.1115046696,40.4277079553,27.5358626913,30.5796370561,20.3466778117,37.0328236724,33.0640645765,26.9661419444	A	exponential	0.2	88000
128946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5540076699,-11.0064868666,-38.2549612522,-59.5426833948,-60.7697150302,-72.1796896422,-95.7866803929,-99.761066752,-104.289639047,-114.775884684,-123.290378071,-110.47055373,-114.297874324,-132.587947586,-129.77010908,-135.733634153,-128.047597659,-132.89083866,-131.678219196,-134.99892342	F	exponential	0.2	88000
131822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.012331816,165.826623186,133.469257618,126.113336567,117.053400027,89.5404070738,96.1603370999,84.1442118654,76.2740245555,75.1417241721,61.2765399124,60.764222226,67.4655925691,59.7290634127,46.7562822656,57.8449060734,48.0800756665,47.8191626586,37.1094607406,46.7315094445	B	exponential	0.2	88000
130443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7422769154,13.7070786964,-16.2227996012,-33.3779626566,-37.3167896356,-60.4110703754,-63.8425103822,-59.7345517421,-75.9509288867,-83.3253837187,-92.4213046873,-87.1620173327,-92.7682446799,-88.3653936559,-89.157505998,-99.787828564,-98.6983380149,-99.0904320119,-115.299631117,-96.7571312389	F	exponential	0.2	88000
130298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.091039926,142.556905781,126.678246473,119.222573013,94.8371195862,72.445472957,80.0842818659,53.1164905605,59.1470294112,45.7058489775,38.0485654846,38.0026388369,38.0301202658,26.7278321156,35.4381391709,20.6783367117,35.2702938198,35.0256759758,35.3691540363,20.3676852924	A	exponential	0.2	88000
130902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7549380385,-4.50928253954,-22.4439560371,-30.9496016505,-63.6030730211,-55.5114834949,-74.7611467534,-85.8234996486,-90.2760314219,-105.954913099,-101.269234338,-96.0323654973,-116.004755337,-121.466291002,-116.064375708,-118.461704093,-115.401802999,-120.066370358,-121.266305322,-130.108667159	F	exponential	0.2	88000
128666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.355020204,221.887299499,210.649149136,187.708579837,176.277645782,150.627022795,144.173093313,147.393649648,126.069238455,132.20757676,113.923103739,112.426167995,121.067498016,108.05600869,110.441978531,100.076359657,109.494644356,113.210200918,107.778414629,100.910792507	B	exponential	0.2	88000
129384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.176614576,192.273832895,173.185379358,160.615912836,139.637388016,129.308917572,108.513043685,108.91770726,110.29410413,92.0457525417,86.0429643726,84.0888525608,89.9434988991,77.3824796068,88.830864872,79.0300375186,78.5669117187,69.8613395136,75.6533001066,63.4055645116	B	exponential	0.2	88000
129211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8578674551,32.8757175502,-4.04084830469,-6.32351154132,-18.9862240973,-46.6796865457,-48.7932430233,-60.4353368619,-63.4157707122,-61.8535165884,-84.088941557,-84.6203284269,-88.0589166747,-76.072989533,-96.9681102132,-91.1313533601,-98.3379281648,-97.8360734736,-99.0388462111,-83.0866763222	F	exponential	0.2	88000
130791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.682012107,76.9457295271,46.6278457756,24.5612184313,29.5018887904,15.2404453654,-7.04760549321,-7.80455729059,-16.7972026676,-32.4649612218,-17.9802930346,-32.8845456593,-36.171276561,-34.6466982917,-48.6660721792,-33.1247719811,-44.4378583107,-48.476420478,-43.7424587874,-42.5653029355	A	exponential	0.2	88000
130410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.754045348,175.104424233,160.710659871,126.558546624,120.874938477,108.973015399,103.732213429,93.9184486163,78.4632856894,81.6498790531,70.5867766,77.7148864502,77.9554977648,75.2715548487,64.4824594361,66.0053089495,62.9028440424,62.0430908041,66.9482643407,59.1377160369	B	exponential	0.2	88000
129983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.279538844,111.914004276,98.6222765211,89.3903048937,76.3672425294,56.5241830581,35.5559370857,35.2576298817,33.7267219467,12.4433220917,22.6592062907,13.8992228012,17.4906656487,12.3015530755,-5.656628613,-2.78995547142,10.3615024044,-4.4591194884,-10.6721898512,6.15471968397	A	exponential	0.2	88000
130923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.030428204,171.893908106,158.939757202,137.170115208,134.194912467,111.992890289,101.985903898,88.8522440489,83.4161665769,71.6025849846,77.3175866634,65.4303128494,61.2219793824,61.1378692564,60.4903143364,63.4772427003,52.6698159155,66.9120373875,51.1518194622,61.7692799487	B	exponential	0.2	88000
128290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.928678302,232.021223398,220.927137101,187.252849421,190.048516384,178.671412051,164.873419793,145.061178868,147.498988923,141.096668243,139.267512982,132.803508491,125.693606421,121.350587321,126.325248355,112.577771363,120.975040227,111.872845909,114.23455286,112.568843766	B	exponential	0.2	88000
