ID	X	Y	cluster	func	noise	original_trajectory
105305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.789608045,196.770337778,173.345250516,157.080097486,137.175523479,130.717148508,114.595778415,107.614020762,99.9206651005,100.15281659,90.2405221637,84.2970021503,82.2519236724,82.2644039609,75.2497305116,73.3766372575,73.0417083992,73.1376216188,70.3212485391,73.6982823016	F	exponential	0.08	88000
105155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6494200009,9.80336217867,-14.2259479321,-24.9733295776,-45.0078633435,-51.9260219629,-65.7071297691,-70.6673340186,-77.4035481737,-88.0219425217,-92.3153389876,-90.9689031697,-101.552060357,-97.7673037765,-99.8918017555,-106.135267411,-108.875677834,-104.202035002,-111.945091595,-107.382882372	E	exponential	0.08	88000
105937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4477426937,-13.2956546527,-32.5658139017,-52.339256838,-62.4099413907,-76.6579734626,-84.0499824193,-97.2225201029,-102.24746495,-108.935430335,-110.422556461,-118.333209417,-117.956993395,-127.882923146,-124.984837634,-132.274646293,-129.06057692,-127.156267554,-135.695306053,-134.246892899	E	exponential	0.08	88000
106694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.62789881,151.317297877,130.442270227,113.623652089,98.9032169795,89.2911798741,76.8017495362,76.0531200911,65.8500450112,61.8755423788,55.0296378424,47.4990329349,49.9250909742,47.5194253311,40.8523982955,43.5652005884,36.0734098381,40.6454037596,38.3212050062,37.6555865504	F	exponential	0.08	88000
106991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.288195823,185.643268399,168.851555887,148.189646756,136.735790117,124.671292108,111.22359367,105.864114027,95.6318525053,87.7749703252,82.0865863561,81.2636119159,78.1794529899,72.8801099508,74.3980622083,72.0519984913,66.1409071047,65.2566011775,69.0464134884,65.2602437941	F	exponential	0.08	88000
105753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.844579096,172.945699601,150.547437208,135.947141537,125.054651624,108.994347333,98.1826983374,90.3515794578,86.2771183773,76.2409475718,77.3435802469,68.7359817766,68.6257352339,59.5854716209,59.5211402151,61.0427387197,57.8860703547,58.4769297559,51.7360999553,55.1737001183	F	exponential	0.08	88000
107477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.781213932,172.502489004,155.262142212,131.523723382,121.812724228,106.675650998,99.8993773666,87.8696577832,81.0589496854,77.9067832412,72.4447129271,69.5243150217,61.2806506111,60.2916805746,61.7418440025,54.726116911,56.3324039672,52.1341352075,56.7038693761,51.0157509481	F	exponential	0.08	88000
106753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.761331628,228.605286505,208.59624153,184.583730499,171.355680887,164.631243456,154.317605069,147.438077868,139.025616561,130.553473098,126.936637092,119.470090815,115.705800513,114.1371518,111.887692337,108.286469401,105.631587582,105.831437485,104.032585373,106.438001066	B	exponential	0.08	88000
106108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2240974039,57.3880384747,36.1040265343,17.2208975656,-1.43819398908,-8.33342635833,-16.6760485189,-25.2947886749,-35.9049690209,-45.4338329259,-48.0998531627,-47.968598947,-50.58177377,-57.5428564663,-61.0946669126,-60.1938029769,-63.9061456955,-62.3282098357,-63.1180807401,-66.3313130174	E	exponential	0.08	88000
106358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.163556263,77.7295157985,54.9623511022,37.1967198514,21.6872763898,12.455491027,6.1604044602,-2.40753028888,-14.4597310892,-15.0505500876,-27.8886553868,-31.7409265535,-31.0268418072,-37.7908650497,-33.9805887278,-37.9510007458,-36.57146051,-42.1756704446,-44.7023832503,-42.4354233383	E	exponential	0.08	88000
107485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.241693535,85.6631825357,58.8228146658,44.5041409196,33.442282989,16.3560636782,9.31080164397,-4.3411202967,-5.52404869787,-8.9889384833,-21.4970833228,-25.5846964204,-23.8711170927,-23.9098582569,-33.3854282018,-33.1660860411,-34.2736355409,-37.0234807886,-35.1496589255,-37.8159024176	E	exponential	0.08	88000
105826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8207186658,6.08687802858,-15.9385551838,-38.6294616985,-45.8632994242,-61.6864518244,-74.1261800981,-80.5021759404,-86.3461256627,-93.0993472327,-96.9483405231,-99.7266840568,-103.405393034,-110.211654896,-109.473204229,-110.964637534,-114.279414439,-113.110247784,-119.297357142,-116.324668372	E	exponential	0.08	88000
106623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3032502462,20.0340192788,-8.85957938427,-24.1862730436,-35.2028286719,-46.9941158085,-62.3224878353,-67.5306765201,-74.169437463,-81.6921363446,-83.323757945,-92.4875943684,-91.6129375554,-98.3537206856,-97.9052692116,-99.8429933692,-96.5073014809,-101.566838679,-100.393723711,-100.463223075	E	exponential	0.08	88000
104528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.099055867,179.640654717,157.304121123,142.10012974,121.023305576,116.756757961,107.217121893,95.1389600302,85.2658255455,84.2818559992,80.937597022,76.1517831037,68.0215855385,69.897590647,68.6589409548,62.133015482,59.3988113806,57.0052717003,56.0646860216,60.1490653749	F	exponential	0.08	88000
107774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.312229256,174.835163906,149.699492548,134.585113988,125.831512908,105.88246299,103.095363362,94.2622233899,86.8218284894,76.5404449687,74.1395689772,67.0485441652,67.4820674132,67.8975666186,59.7414413107,61.9124963621,59.8911520769,56.3787855455,58.7736358975,50.1485953906	F	exponential	0.08	88000
107969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.333543141,87.3662080133,69.189910715,49.9802828504,35.3071910462,29.6907433379,16.0577694238,6.9903860981,3.14486190836,-2.1558524767,-6.90785820074,-11.6859269588,-21.0440945647,-18.5523257673,-18.9381352747,-22.7109197616,-28.2605741066,-26.8231063188,-27.9506517441,-26.8381676939	E	exponential	0.08	88000
104126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.122071739,194.030903099,170.62838013,155.727351165,142.508828859,126.343527125,113.614358882,108.155512915,98.7463637443,96.2904762864,92.3950567198,88.7548316045,87.1328218719,82.0351071257,75.5737543121,76.8032497604,71.8319735556,70.9649995098,70.4933514796,68.2650128561	F	exponential	0.08	88000
104855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4755306595,28.6204751579,4.95893071552,-13.0859911226,-19.7740433592,-32.799042052,-42.358951974,-58.0217697205,-57.0802623293,-70.426341043,-68.9044727534,-74.7181450385,-75.4318836484,-82.2442515536,-83.1411725436,-83.9229263743,-89.1577013677,-91.3391324337,-92.3053926457,-90.3320157842	E	exponential	0.08	88000
105280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.399936342,123.975097418,105.108702541,84.4603418883,67.8460336895,59.0818318648,45.048111276,34.9407378933,34.2544233699,29.121434746,22.6596752832,16.3797241298,17.1602337587,10.9375054551,8.34922237441,11.2379808417,6.29287292545,1.23615809197,5.56880679763,2.93635605703	F	exponential	0.08	88000
104314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.707907865,187.671758881,166.614933696,147.095305615,137.637601316,121.699119897,117.275325191,102.519861147,98.2290607971,91.8096693912,87.313720523,82.0500845904,76.0944885157,75.8695437546,72.0865311141,68.7380970382,74.9488690236,67.2385708045,66.9480776184,68.5880031738	F	exponential	0.08	88000
104021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.651858894,269.558494811,247.343124885,232.357585821,220.596094172,202.871375857,190.105006641,186.025969888,178.125449621,176.522275799,164.184496626,164.120603508,157.410143738,156.06092745,156.307254003,157.666434581,148.975375999,150.110033757,145.551999698,146.287566071	C	exponential	0.08	88000
106372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2912970326,47.6217750989,27.9371743677,8.75134692068,-5.30901447485,-16.2547240338,-27.569159006,-35.6186032348,-42.8893769907,-48.5293110922,-54.0322384868,-53.5431336376,-58.7845243915,-67.6326490428,-69.269847683,-65.1689622059,-68.6626635275,-75.2620966563,-73.580398913,-75.9451885729	E	exponential	0.08	88000
107857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.620655239,261.31795808,236.734735622,224.053963444,206.347095741,193.030372485,186.572494886,176.525658752,172.229986367,163.479116518,159.56413535,156.396525032,153.524453339,151.396813605,147.854029526,147.836620417,149.199178708,147.188864931,142.683292634,139.547429089	C	exponential	0.08	88000
107120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1488499722,40.0093972933,22.428273569,7.59662645229,-6.99643647019,-18.7740056432,-30.3143959415,-37.180882485,-46.7402854937,-54.8304406103,-61.7451407827,-65.1544315918,-62.4462741432,-70.1315072557,-72.8296884531,-72.2587368584,-73.2128969411,-76.197694633,-78.4787277091,-80.2546645969	E	exponential	0.08	88000
107309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5553193522,63.2575581711,43.3531425428,27.7355069781,7.72225993563,-5.53996853784,-10.5669534486,-18.9892218994,-25.0997237132,-36.4263952532,-36.2961117577,-39.3665744224,-48.3040840752,-50.3757969789,-51.8696198934,-54.3725056441,-55.4105038516,-51.5473762806,-57.0424606132,-53.6224141592	E	exponential	0.08	88000
107899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3381218362,41.7135276928,18.7337702528,-1.46928420357,-15.9557949579,-27.7691662759,-37.1053932561,-39.3945108857,-49.020361272,-52.165845764,-60.0093749409,-63.8759295404,-67.7485984633,-72.4188029777,-75.0980051557,-75.148807223,-79.9855292633,-82.1674614926,-82.5246845604,-77.9814046516	E	exponential	0.08	88000
105860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.912942727,184.745021564,160.584260128,145.583263907,129.722718776,115.68010121,105.341729266,100.134112228,97.4193932464,91.8497972254,79.567309692,76.0974514197,76.5481981132,74.3712836437,73.4837585544,65.7984534882,66.8126959367,63.4430002348,63.4776017351,61.3747308075	F	exponential	0.08	88000
107902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.145004153,238.380016802,218.741194099,204.323950985,184.837108693,179.250562059,162.313785434,161.712910926,154.748598588,145.716397863,139.316811965,136.767280658,136.839197328,129.143711708,127.492499282,129.507225047,127.785148831,120.376374558,126.012040761,123.612020927	B	exponential	0.08	88000
105472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3602876979,-9.27827450047,-30.0302105835,-50.2600683331,-59.7131290646,-78.1450256077,-83.7725803775,-90.323169478,-102.749414157,-102.786563322,-108.224721087,-117.604791437,-114.539985619,-117.069569248,-119.140102779,-127.793332261,-123.206215428,-131.921183594,-125.082476818,-128.26241926	E	exponential	0.08	88000
104247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.183975535,146.104072594,120.673380673,109.125958546,92.4576011467,76.6442975926,70.7029385197,65.6862717916,55.7057140145,50.665995322,40.6026791296,43.116790653,32.8104619544,29.5366590992,32.6065585414,31.2224566604,29.8208053049,29.2205997734,22.2310715132,24.8705622228	F	exponential	0.08	88000
104636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5806025994,10.8450840404,-9.19648864641,-28.4888297069,-40.0969876438,-51.9441207701,-63.5392780079,-70.6765400188,-80.8548242638,-81.6549848736,-93.5630072162,-95.4951254307,-92.948024937,-101.460549904,-102.578703349,-105.236178182,-106.281999641,-109.824447654,-110.14282424,-106.826635339	E	exponential	0.08	88000
104039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5993679662,6.33265742094,-16.8515984404,-33.7765879377,-44.1008591249,-55.9888885157,-67.0588329035,-72.8872041099,-80.907739664,-86.8632366457,-96.583388139,-97.4873859416,-98.1413211601,-107.632698526,-103.982764437,-109.59228415,-109.553687266,-112.93599471,-111.524036713,-114.578651449	E	exponential	0.08	88000
107017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.047545059,185.614128923,162.747393452,147.682712392,127.01049735,119.164306582,111.424451946,99.9397610516,96.3759777065,87.0390085773,79.2966344124,76.4939568591,72.1830276627,70.7647020665,72.3478975453,71.1088889003,68.3915470712,64.4936451074,60.6551162937,60.4726769557	F	exponential	0.08	88000
107464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.561277036,212.721900418,194.54853277,179.231635805,164.253650119,150.1744457,139.572065141,127.052410899,121.137809108,120.934271064,109.630951372,107.835245853,107.024940278,101.510667747,101.877499888,94.6062721738,94.0934022255,94.7546423814,93.8637297426,95.947075718	B	exponential	0.08	88000
105739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.518066621,122.665806349,97.7264796169,82.9304883395,68.9143434402,54.3407958982,48.0677087594,42.6588424596,35.5713277942,26.4967587128,17.7823281415,14.9287603713,17.6599905125,11.6374389182,9.74028778087,2.72939078087,8.7302646913,6.74645360253,4.49864357053,5.14157882416	F	exponential	0.08	88000
105582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.299877078,75.1944927624,60.0546980771,43.3490766511,22.105936961,13.4715938647,2.45417319915,-3.77007994796,-11.0829869189,-14.5272346281,-26.0141328987,-24.1446622167,-32.8344809517,-30.4733985205,-29.9520044741,-39.2862295369,-33.5008039207,-36.2483020232,-43.4041023599,-43.7507591607	E	exponential	0.08	88000
104444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.068086113,247.553242577,225.765240517,210.200418818,197.497261947,186.409048412,176.957610318,164.722085063,161.028513093,155.615254236,146.816726275,142.653890839,145.823814579,140.414112167,139.06094337,135.260388874,134.881601198,134.044362179,131.349220811,128.599881442	B	exponential	0.08	88000
105785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0137748202,37.8812336459,12.2285720163,-0.433583297621,-12.4873689865,-29.3606115319,-35.756989493,-42.4555137946,-56.6548663468,-55.9897115004,-65.8557354769,-65.5810772803,-72.7173306677,-74.0832569565,-76.3059311793,-81.1704869554,-80.7647203579,-77.1041762542,-82.3713222285,-85.423091928	E	exponential	0.08	88000
104822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6343930869,59.7956932011,40.6830605245,20.5019592717,9.98630600194,-0.864014504252,-12.1828100211,-17.5483770911,-28.0805637867,-34.3425832782,-41.8806096885,-40.9572853339,-48.708703589,-47.6797660962,-49.1547967633,-52.5374523508,-54.8642143358,-53.9593617885,-55.8727235823,-59.5424856052	E	exponential	0.08	88000
106187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.232505092,130.60976954,111.499417203,89.2682993482,75.2264860335,64.0643335519,59.3464553904,47.0986616268,43.4761958238,38.2409225495,29.5777294381,26.1851403615,23.5394341408,15.953661243,14.0684860702,17.5277064528,12.7815686177,14.2522257849,7.35010113402,7.97208520722	F	exponential	0.08	88000
106791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4614377172,-2.22294121034,-22.1530663732,-38.853053817,-52.4602582868,-66.4069971143,-81.8813024677,-89.3099863688,-90.0460250055,-96.9081480616,-101.859325822,-110.420115183,-108.745605552,-112.83883862,-119.598153603,-120.315941367,-120.964189446,-118.315971868,-126.525097722,-125.286013364	E	exponential	0.08	88000
105455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8864676836,68.6029256687,47.2209416735,31.6080943648,18.8943352023,-0.626089525299,-7.21386951849,-17.6715857996,-18.9663017371,-24.1835827626,-33.2675096196,-33.706548904,-36.9435879885,-39.388990317,-47.2538808682,-49.8596162742,-48.6686858982,-52.4862730447,-54.024078579,-56.3418853822	E	exponential	0.08	88000
105781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.300173851,169.262536524,146.068868979,127.061405551,114.829831097,99.5273855294,91.9105972863,85.9813241303,80.2080640556,70.7824517515,66.7241877681,57.2582786468,55.8154033524,55.3697162856,53.8592360603,52.6550429374,48.569349143,48.0342015857,49.9487294569,48.7374021532	F	exponential	0.08	88000
104395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.387468395,80.6117979083,56.3464601893,41.2120573157,29.3095371518,14.164078965,3.38882442775,-2.14618618761,-10.2300404159,-16.2226196575,-17.0931800801,-27.1287083586,-24.8667616834,-34.8167637654,-37.4196934206,-38.731590091,-39.0708012855,-34.5401715217,-36.0997285529,-40.2737312898	E	exponential	0.08	88000
107542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.694975456,109.666190574,82.2740175117,64.2667563384,49.7849885876,41.263578639,30.6102666436,22.150840466,12.0950376948,6.42379892294,1.48990384076,0.918982633252,-1.45721320342,-8.29870683832,-5.36964948929,-12.0063218879,-9.86892391033,-14.9633770476,-15.1628747957,-13.8156247982	F	exponential	0.08	88000
107322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.702839225,141.852335068,118.722399453,105.260343714,92.7382171716,79.2217937451,64.4230669072,62.3530496581,54.0596898515,46.2708666047,38.2450270371,36.2870873498,35.2321457075,30.7798475063,33.8076063039,26.9353165399,24.8449905995,26.9027340018,21.611685533,24.6499736278	F	exponential	0.08	88000
104854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.277430453,79.517341393,54.9930424826,35.8215145395,25.3470766966,13.0127781259,2.12954248129,-4.65333782152,-12.4422653339,-19.6685103335,-21.6944236012,-31.0915554494,-29.8394128075,-36.0752494322,-32.3402226607,-37.5417923854,-42.1937851478,-43.3217928448,-38.2862941583,-45.0645620949	E	exponential	0.08	88000
107528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.181514776,120.442504245,105.266210029,83.5606427766,72.8135943357,59.1081954865,51.9788520597,43.1843693657,35.7806457204,23.7184728938,22.4590214788,22.1846756537,17.4781358327,12.7587261018,6.77815977546,8.82479008481,7.25899421608,7.77049670422,4.172304355,-0.794898344655	F	exponential	0.08	88000
106178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.60503771,137.908981415,120.202702896,103.686445095,92.2092810915,77.5136485854,65.0954479238,60.2741645838,48.7625645674,41.1745652479,39.0985200731,38.029253412,37.1374056454,29.7457181963,25.3302245044,26.1321855171,22.209902562,24.4247700478,21.8795072911,24.5084495853	F	exponential	0.08	88000
104959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.625384652,111.740375706,91.8415998272,77.9008944045,62.3745888623,46.1777296355,39.269778963,32.7257794161,26.0324417621,20.367879033,12.1177240184,7.56007857123,8.68556791234,1.02177836481,0.532121394085,2.81924153735,1.5970471274,-7.08660501379,-5.96255010195,-5.35964197715	F	exponential	0.08	88000
106616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.345914251,145.862189047,122.395784633,104.973494071,87.386090192,79.0219802652,69.4386250058,59.0205569512,50.0759800884,47.9282981965,44.4038949385,37.1851949962,35.4580112192,29.6143690022,26.8880781707,29.2280451408,28.5036101468,22.9495851251,22.2702061177,22.5080847299	F	exponential	0.08	88000
105825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.286014928,133.810865512,107.850142685,95.2278626499,79.6035041392,67.8232746607,54.2592180094,52.7807383927,42.2915953541,39.0123297509,31.3113043147,24.620963988,24.5791442619,19.0245285692,15.5256284852,20.8286168771,11.2435750751,12.9035931111,11.0767862442,11.5837222196	F	exponential	0.08	88000
