ID	X	Y	cluster	func	noise	original_trajectory
107621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.238155542,124.30447742,102.125365833,81.4733080794,73.0830700196,56.1447474369,43.6205199518,40.5655745633,28.6474541762,22.5386027736,19.1543055742,12.9261414638,17.1583853965,7.28053952739,11.3191938061,2.95571054156,5.92474129788,5.01946741715,2.04571599583,3.42158499788	A	exponential	0.08	88000
106596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.252483775,216.872203812,197.130408382,181.541009615,163.339547197,147.690067502,145.138899271,136.639434388,125.935908584,123.308472946,113.906236508,109.686819268,104.752813822,104.988239715,103.931492665,100.763710032,98.4442473725,99.3483097031,100.822622137,95.186940531	D	exponential	0.08	88000
106966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.591807872,152.410217834,125.270676963,109.226159393,95.6754697908,85.7588463392,71.220917493,68.5829015518,56.284420563,54.1556941724,43.3537587688,46.038872747,37.1527280754,38.5206473967,37.2757496242,33.7101262157,28.0836699658,28.0114752172,26.6267453701,24.2670732571	D	exponential	0.08	88000
107432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.208149883,147.236185457,125.575888375,110.065844559,95.7760367399,82.3587773662,74.4790904993,69.2361079927,62.1245705323,57.5995774604,52.2679709657,44.6647184551,45.1248487958,35.7376758112,32.7560968855,37.5171650391,33.1854239358,27.3600407092,27.790659347,24.9456977879	D	exponential	0.08	88000
105530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.496069305,230.163707976,208.699206711,199.769822105,185.08643376,166.929475747,161.0059875,151.807699197,143.247682556,133.616942085,129.929390633,132.498295847,124.878254992,124.314951144,120.202097959,118.677114846,113.327479892,118.803557788,116.450489152,114.135645957	D	exponential	0.08	88000
104889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.456357554,166.391269353,143.217969976,124.576493412,110.648641608,96.975442852,86.1965597459,80.8838240804,70.6556778875,65.4971889605,59.2295588925,61.4115455204,53.0770496189,55.1878655314,53.4468299666,50.7934937483,47.5203891306,44.8985617394,46.8049604255,44.0456672607	D	exponential	0.08	88000
104765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.888039336,253.303584939,232.290849033,221.494573126,206.655649696,192.455472267,180.715476902,175.922465295,169.966486282,161.375714769,155.137216195,154.736943151,145.937116206,146.949501765,144.991563697,137.046474318,139.2116842,136.421538832,134.878823815,135.70999153	D	exponential	0.08	88000
104981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.533000326,189.088993251,164.307381335,143.516831383,129.299412647,124.647307445,108.559825315,99.5689324502,93.4048098472,88.9445868411,83.1997410084,82.268987087,81.6794367194,79.125341059,69.1379841302,69.2935078999,65.8317265218,63.8735594767,69.6793600781,65.9471061613	D	exponential	0.08	88000
104042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6610599303,7.06192503132,-12.6628074665,-29.6829716393,-46.6646429367,-62.5371337774,-69.3701050551,-75.3607994795,-83.2739482109,-93.2843949329,-92.0494810114,-98.0169945624,-102.201277553,-105.413463943,-107.259691314,-108.283928996,-115.005018044,-111.394247534,-112.723272549,-117.208065422	F	exponential	0.08	88000
107582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.453731678,258.951846336,242.583192382,221.426308316,208.683869784,193.053555809,188.538856391,175.417213315,169.092874512,168.301353521,156.840901381,159.712968767,148.936534885,145.982903393,147.408923791,148.924049352,143.270411629,139.519397219,145.82149856,136.701366873	D	exponential	0.08	88000
104865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2734024455,-6.288231646,-27.4940310124,-46.5184866206,-55.9422988964,-72.19737017,-80.2642441584,-89.4425407385,-95.3717528936,-101.914232173,-106.196447529,-112.296701151,-112.532586993,-118.077842571,-118.295528427,-118.058734594,-126.909671533,-127.983216488,-128.830938525,-125.752305708	F	exponential	0.08	88000
106292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.010857405,79.0934597244,57.15834871,43.3262171871,26.3738109273,13.4814856251,5.35514096406,0.447965218154,-11.5156299994,-17.3967309315,-19.0957290329,-26.3062699722,-29.0337717417,-25.8817985838,-32.6646162054,-34.2455244529,-32.3300306706,-40.8815102182,-38.948145307,-35.4656902075	F	exponential	0.08	88000
106914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.551704113,109.965606888,90.3755286099,71.9494238872,58.2027622356,46.2863953174,35.9341382672,31.9691607184,18.3424798965,13.1420434234,10.704027071,9.13429802142,7.62799679541,-2.11481542629,1.93865917415,-5.34338443046,-3.86831901984,-7.17372290107,-10.879562281,-9.86969060233	A	exponential	0.08	88000
107467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.105818828,93.5819822322,70.7278090122,58.0895635698,42.4669745674,33.2673687678,22.4819898667,11.3312622134,-0.0658357860625,-2.52853080177,-9.52095520885,-7.95178386108,-13.9116429245,-18.5858780642,-15.5373590603,-21.2802433816,-25.0177986746,-20.4759561144,-29.2025088163,-23.5769407559	A	exponential	0.08	88000
107614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.911542807,249.53365445,223.99650333,208.86758394,193.426084673,185.52416407,176.626782701,168.649673513,157.400571993,151.086706063,144.186324382,139.023543468,136.114696978,140.784807292,130.945922436,128.84728813,131.583953687,131.582788581,125.380670522,127.854152222	D	exponential	0.08	88000
104944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.519964845,84.4563325408,63.5419844578,54.1244174504,40.1256232113,26.5367090957,14.542573019,8.68514377992,-3.38518347933,-4.84126648354,-11.3274223404,-18.0231506909,-16.9191457354,-22.4762750846,-28.9543977889,-25.6016265852,-31.3352441692,-28.9182377093,-29.4190892306,-28.3328745698	A	exponential	0.08	88000
107662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.651611337,157.873017253,132.025506724,115.468728313,98.0888261019,92.6059979401,78.6328732731,71.415284981,67.1338610207,53.6669049987,54.1029411358,53.2800210137,43.2403849847,38.6703390454,37.2915510654,38.5945376271,36.3730984805,39.0263930061,35.9248312029,30.8670323396	D	exponential	0.08	88000
105925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6302407929,27.0082972755,6.94971877097,-12.3180471234,-24.9869279116,-35.1459943396,-46.6062210299,-57.9987562748,-61.1578291405,-67.2619772236,-71.4457194388,-77.9074766641,-78.8588696914,-85.9082886499,-83.8965752943,-91.3845395582,-85.1642815244,-88.8657316391,-91.9013803885,-93.6955104026	F	exponential	0.08	88000
106226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.668686997,104.601762684,79.4512522596,62.9067241889,44.010996402,32.5239209577,26.2755063064,13.9193097019,12.4210448335,6.28932672835,1.69330391247,-7.47689076723,-11.4460150974,-11.9369952753,-14.1975165156,-16.5812449303,-16.3264393244,-15.2920812864,-18.0541429606,-20.9385417392	A	exponential	0.08	88000
106274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.353679819,258.360512282,241.214552162,220.195237619,207.680333769,195.976457169,184.567276411,174.662959765,168.135494417,161.529315592,154.624875116,150.200091518,151.208429763,143.631324888,140.367585674,139.872335354,137.221725418,136.596440171,141.064303753,139.992355951	D	exponential	0.08	88000
104094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.137911132,242.821259408,215.236802358,203.750879976,184.809199027,176.229087135,163.336779756,157.64366768,146.906494123,145.053881376,138.615812921,133.185950249,129.896438031,124.063856719,122.438729005,124.358857215,119.470867149,116.650403503,123.9958411,118.150107052	D	exponential	0.08	88000
106581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.86708772,190.539401714,165.571690365,146.884633039,139.080655093,123.386847184,116.408024698,106.973701815,99.5723626513,94.3927845532,83.4115037064,83.4653438797,83.1467567758,79.6750121241,77.9949507657,73.2072915315,68.5398720824,70.0182752121,68.689575242,66.2901363981	D	exponential	0.08	88000
106888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.751337118,199.479538054,176.134516574,163.313795529,148.160944359,138.277331465,125.22640632,116.158894542,109.480756513,105.31690152,103.573002158,97.2546880121,95.1552570687,93.9588813275,91.5742656808,87.7056037924,83.5507436283,84.0095846331,80.9752252271,81.8236208214	D	exponential	0.08	88000
104180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.448729301,255.067357413,233.510476958,219.757449682,204.896518541,192.217978833,184.119846785,177.00040955,169.122082113,163.39205655,157.741726025,155.732488598,150.390426764,145.032815937,140.504864587,146.317307459,138.729126304,140.073554054,139.027190452,133.766783691	D	exponential	0.08	88000
107208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.093218678,151.196643532,133.889463573,111.859096617,102.94610103,90.1093984576,79.9903475496,71.1732085798,61.3767232174,53.3883935059,47.0659108995,48.0195489126,40.5207012458,40.4504474408,35.8709667934,39.3152258326,37.9965467129,35.3386819896,36.1849671514,33.9481531454	D	exponential	0.08	88000
104018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.652602873,238.892684483,218.709893006,200.100261994,185.766648205,176.984162128,167.949549947,155.816436416,154.655285744,141.737291089,136.497728484,134.463901492,135.969315754,130.388650693,125.582662296,126.251080028,120.049769179,119.24782045,125.4925495,122.376642846	D	exponential	0.08	88000
105605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9834487556,46.8932259944,30.3089092672,7.5249406292,0.172238833231,-12.7814725014,-29.3400696189,-32.7010022272,-37.4916068256,-43.3771996183,-50.387818731,-58.842009856,-58.8601317872,-65.0881217879,-64.2904341211,-68.8362960561,-63.9421975379,-71.1566603771,-68.7709398281,-73.6661186208	F	exponential	0.08	88000
105515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.164499507,120.491370269,95.5738791185,81.1238102401,63.5807585343,56.9910601116,41.1307039413,38.0761937665,26.1291217459,22.6103476467,16.026605262,13.3149053578,10.1176988857,10.5603415279,1.23450326322,3.95923541133,-0.118035135391,-2.82179301667,-2.12172434321,-5.41993518016	A	exponential	0.08	88000
104155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.124003841,242.12576419,219.132336132,202.381312077,191.232016433,178.883196185,166.058278966,159.246525927,154.125362901,148.441803944,145.787524567,136.653250994,136.77875209,129.643765456,126.985549767,130.538332905,127.839288357,128.199771667,124.760521094,119.140791134	D	exponential	0.08	88000
106036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.063369026,72.631265224,52.9665771071,34.373531993,18.5795593447,13.5709209948,-0.88975211231,-12.0899983129,-18.1868197213,-24.1964809398,-26.0963922702,-30.8768532709,-36.186291888,-39.8570628467,-37.7259918257,-44.2731620478,-41.9030066206,-43.4706517783,-47.8067766624,-48.2897527032	F	exponential	0.08	88000
106111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.408957313,216.386602624,196.938148021,183.630976599,164.268504717,151.713638577,145.366961028,135.780699029,133.182543096,123.820662384,118.058348087,118.946482716,111.270853639,106.118031718,111.405138765,107.653570262,107.102959551,99.495180249,100.15542512,96.243366185	D	exponential	0.08	88000
105560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3358349681,48.6703547707,33.582022859,9.17230691581,-1.8110406926,-18.0653676835,-26.5308875406,-32.0536537802,-39.441199009,-46.3460580411,-49.3858734214,-52.8783993306,-61.8325560328,-63.1070848756,-61.4665574522,-64.7773136782,-67.8010809137,-70.6631833792,-65.3181867483,-72.603736478	F	exponential	0.08	88000
105215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.457554768,82.1358787262,63.350292643,44.2587421034,28.8628288085,14.7833289303,9.30876051027,-4.95466015473,-7.52845966421,-10.7936015712,-20.3178004315,-24.8795276716,-27.5547622285,-30.8052732608,-30.8266413476,-32.4444480946,-35.2383149604,-40.2376022343,-34.507642126,-35.4522579325	F	exponential	0.08	88000
107029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.360237016,156.578142718,140.785199034,122.425098588,111.852099716,99.4672565049,87.2685324523,76.3145080814,68.6175826681,63.8147834387,56.9737971218,54.4714162257,53.7575548712,51.2323184074,44.6424057145,46.7972146134,41.0230231016,38.4516854974,42.9311847773,37.4683620378	D	exponential	0.08	88000
106861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6503243939,57.3702418767,36.9334813211,20.6843490891,5.70257766418,-7.61198112295,-18.6634338141,-26.4648546427,-34.4365064413,-39.3224448121,-41.4185536896,-47.6138072515,-50.4390590288,-49.7738902448,-57.349045245,-58.1644632122,-61.7335441187,-57.1073503404,-63.8903817605,-59.0654183991	F	exponential	0.08	88000
107297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.745592233,88.3633181717,69.1278566914,47.1992690145,35.5776436238,25.9567876742,12.7609889073,5.94136042647,-5.84139262888,-10.3967451233,-14.4058991623,-20.9903324161,-17.4200899144,-23.1243799621,-28.5458292563,-28.2758184201,-28.5598850091,-34.4301784479,-35.2112868425,-32.8789265659	F	exponential	0.08	88000
104198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.260773387,128.137117322,108.859236072,89.7828186855,78.9167680499,61.9794024677,53.9605074282,45.3960654845,41.9461409826,28.9735085659,26.8893044838,21.4699574048,16.4961252359,14.6332206959,15.7215700164,9.95158116364,9.81885198788,11.3678502838,9.7647125505,12.069463516	A	exponential	0.08	88000
105188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3415669171,54.6684172692,38.9020479555,17.8008787871,1.91918722837,-7.04436149,-16.0465406528,-25.561898433,-36.1106311091,-38.7667230491,-47.517264926,-49.3368713397,-49.5198967641,-58.4070019129,-56.2153264574,-61.8934760944,-57.7032816985,-58.6819278982,-67.1856711738,-63.4804217117	F	exponential	0.08	88000
107993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.121840596,130.68900843,107.664149308,92.656421823,79.2412394512,67.5425894464,61.0536491082,52.0595452451,39.5127415913,36.601156534,27.4822836271,24.3516988837,22.1512435485,17.5483119965,20.7101866976,12.5509660449,15.0859358447,16.168249695,16.3362029499,14.7407960092	A	exponential	0.08	88000
104318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.315438229,91.16949593,74.1626903908,51.0157977359,41.9268642963,29.7541858671,15.2749251213,13.0678606645,6.28879576626,-4.44509349224,-5.58897767011,-12.3674597499,-15.6494263509,-21.9565262854,-23.1713997275,-19.7946949939,-28.1321479892,-26.3396803363,-27.3608371411,-31.8386008323	A	exponential	0.08	88000
107471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.624794679,142.639338386,116.280147012,96.7419742289,88.0939896891,70.3855643927,62.3851658508,52.5970267942,44.5518996352,41.936940887,41.5465123432,31.4280257645,34.281086378,23.304745612,22.0814247913,25.5923698271,22.8765962829,23.8347987507,15.6817538495,13.7954007584	A	exponential	0.08	88000
104687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.74304731,-0.006070801067,-16.338441331,-34.056673418,-52.2924544763,-64.1670410897,-72.9685818533,-79.3731060144,-87.5947521479,-91.3619902776,-97.3151474324,-100.795437762,-106.889785919,-107.343428543,-115.155363248,-117.331711611,-119.27655728,-114.419065613,-119.5687147,-116.919970054	F	exponential	0.08	88000
105315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3628244641,39.0211487402,18.79545161,0.875442529219,-13.5147644508,-24.079889457,-40.9805827019,-47.0285372628,-54.1813600445,-54.3683264021,-66.6884009666,-64.2949788193,-66.616304894,-75.7473471283,-79.9167803037,-75.5450115245,-74.9171612327,-82.5756233385,-78.6096701266,-80.8363437529	F	exponential	0.08	88000
107121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.74691971,149.527567617,123.179213913,104.271017564,96.6010001017,83.250686234,68.4645267569,60.9844370386,51.8649953682,48.803105358,46.3555483726,42.1139487646,41.9644222236,34.5673189663,32.014750889,33.0608132035,32.3757786486,31.0510705654,23.0214051641,24.3461386918	D	exponential	0.08	88000
105979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8829440969,68.0439676779,51.0393432016,33.867844305,17.9473462083,4.33705109661,-7.47693984683,-12.1852474179,-24.3283811795,-23.6553175029,-35.2742767562,-37.413066046,-42.9683840237,-42.1839831931,-39.910401459,-47.6875269991,-44.3649531887,-49.473989407,-52.1071891138,-47.4416160454	F	exponential	0.08	88000
105366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5634080741,33.7960825862,15.4724320598,0.0347660221724,-16.2012887339,-33.0872028127,-38.8768153054,-51.3915590204,-57.1369106451,-64.5012438697,-62.5762119576,-72.5313857715,-69.5868144472,-79.3730487739,-78.7943459496,-80.9283363211,-80.0133522153,-80.4666858976,-82.5918287111,-83.2944939031	F	exponential	0.08	88000
106866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.147209738,71.5356169,52.2676931034,33.4958323619,19.2128389782,14.4622375619,3.62214762787,-8.15783640702,-15.21168973,-16.2926501081,-29.4321816402,-30.7575821018,-30.2086033703,-34.6031470798,-38.2683664775,-37.3459017277,-38.4551054144,-42.8779123427,-42.8861305977,-48.4964840451	F	exponential	0.08	88000
107645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.60888432,210.674008513,187.207291873,170.838786044,155.40142163,144.055229395,132.746490436,130.762056017,120.183771493,114.796960686,113.552935832,107.011097318,100.58691826,102.328590922,98.8548236963,92.578248204,94.8344065193,94.8509302894,95.6745432204,88.3074559685	D	exponential	0.08	88000
104305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7814185503,8.08525010534,-11.6434002078,-33.0740978599,-44.0518808053,-56.1202399295,-68.466723473,-73.0162182948,-82.3969749465,-84.4675733389,-89.6120984038,-95.7827806958,-98.3631802532,-106.719033306,-104.174923299,-103.895183031,-112.587780879,-107.291962613,-113.9881002,-107.971960149	F	exponential	0.08	88000
105173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7692142864,40.2446036784,20.2420085599,-2.81649050845,-14.8429939605,-21.0997862366,-37.9063681294,-46.7115120964,-50.5975328034,-60.5631193593,-64.8943907958,-61.6648812494,-66.9281060594,-74.8919705508,-74.4563309771,-76.2662603206,-81.7770480896,-81.9691670173,-76.5822679742,-84.734980979	F	exponential	0.08	88000
106836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.742315803,224.896055804,207.984509837,188.688694925,171.152854125,160.034794287,146.387673749,137.406016331,132.880969435,132.979939072,124.968532983,122.449502483,118.654233517,115.974754799,113.878366807,105.947454537,110.373824683,106.871951423,108.442791137,103.502679411	D	exponential	0.08	88000
106133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.664209407,92.692577467,65.3097129089,54.1595799769,40.1287503116,24.1183894668,16.5566699849,10.3396051574,3.38942456961,-6.61565308323,-14.3306305511,-12.0828679892,-14.555101575,-21.8544180248,-25.4228789181,-26.3938750352,-25.9332348989,-32.5017774024,-30.9550552465,-29.8041271097	A	exponential	0.08	88000
