ID	X	Y	cluster	func	noise	original_trajectory
113159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.144697337,229.636963508,200.578768583,192.152298503,176.828023109,166.602792957,151.415442713,139.694633351,139.452398508,127.249167479,127.792074892,117.573690908,123.246744837,118.118613769,114.02418887,111.562806421,106.238540128,107.127502343,103.446703214,102.37620973	E	exponential	0.12	88000
113721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.160767703,195.931251768,173.485169305,164.256715134,141.081749837,138.327182527,119.494063952,119.664462764,107.290027726,105.309016807,93.4679601723,92.1087288193,89.1896060438,86.2408653832,91.0230016756,82.3669958213,81.5432146266,81.4105331134,84.4689257666,79.2040787377	E	exponential	0.12	88000
113149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3282771741,53.9525841169,43.4016897511,22.1897271262,13.0232702157,-9.01566629022,-18.5724414269,-22.901596538,-28.610583446,-37.3705951558,-46.9273050819,-50.2937402321,-50.3463940869,-56.2264616827,-55.695476481,-58.9265986754,-59.1417191039,-56.1105586361,-54.7247090879,-56.3007688935	F	exponential	0.12	88000
112799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.025062441,234.262316392,215.417115028,203.36542987,183.201594953,174.476382399,167.459525953,154.630545264,141.912183495,146.988525946,138.230551981,134.083275043,133.23684869,126.130313471,122.025303293,123.508828557,118.817800815,123.118658633,120.049817861,111.048084158	E	exponential	0.12	88000
113513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.850724,95.4316687321,74.075803975,63.7746517949,46.5108399428,32.6164600762,22.5116265455,15.2595794614,3.97110506045,4.53402309139,2.42471745102,-6.76640275337,-4.5264130329,-18.6082750334,-13.9536653585,-18.1737629633,-15.4998052002,-18.1464188092,-25.3262073853,-27.7130841588	A	exponential	0.12	88000
113829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.455388249,220.872867232,203.207130041,184.112526296,175.35071569,152.063567243,151.373307057,141.809404577,125.899310178,123.564031893,118.522608664,113.584661775,115.506796656,106.200802876,111.257813429,107.444851759,111.212481088,101.346663929,97.3061089966,102.967628504	E	exponential	0.12	88000
114970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.345088708,178.421556279,148.803169419,132.16407551,117.560530656,109.223711701,94.0963848732,84.245209134,85.3312824539,74.9260849566,67.8025293549,63.1700134038,59.7175831491,68.5749978927,63.615423102,64.5775023671,52.9176370299,56.8673661166,49.8421739888,57.5164462629	E	exponential	0.12	88000
113966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.560403845,68.3321281046,38.1278640377,29.0517665915,10.8485306077,3.4390473315,-14.7474890173,-16.1094942251,-28.2553636325,-26.9462694687,-33.1561686495,-43.7067756432,-41.359347324,-54.2635887269,-51.0522459554,-47.1396095652,-48.6805164064,-59.1883663837,-57.4112518531,-55.64574119	F	exponential	0.12	88000
113830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1054369452,30.7011962991,11.9234978597,0.88086802993,-23.7051673801,-35.7454766827,-33.9656325887,-45.730838646,-51.0530617598,-57.8306157397,-68.019197079,-71.1427778554,-68.810624917,-81.2236771114,-83.8092980348,-80.8187202526,-75.8679604616,-79.8010916798,-87.0828105863,-86.2465615111	F	exponential	0.12	88000
115078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.869127969,230.789177902,202.73790317,192.841073279,179.72344474,158.714135186,154.463616653,147.271328558,144.045218141,135.060854681,127.39316243,128.947487904,126.392260885,112.689821855,115.151439233,118.750999343,113.44041533,110.740786958,112.420224483,101.769723564	E	exponential	0.12	88000
114507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.71933359,152.518113681,121.668442153,102.785014691,88.9872611596,84.0374964103,67.8895621209,60.8070934673,61.5093957496,50.5515618427,48.0006948747,43.4235858645,41.6253678189,30.7369400347,35.5844642635,34.7034567207,25.6361241274,32.1785463285,28.7253121471,26.9111735618	E	exponential	0.12	88000
113664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.486805864,169.928075268,147.489154649,131.983756728,119.358581115,108.42966251,89.4169512855,84.7541737953,82.3051284905,74.5080594896,66.5980293297,62.2387581099,55.8393556721,58.0441138371,51.9441997084,52.8808307673,53.4477071036,50.8808970097,52.0348132096,43.8716245381	E	exponential	0.12	88000
115925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.592051633,216.485500624,190.238131474,174.238831796,163.294339847,144.94811306,135.445930744,135.16958313,125.17782992,118.868246877,109.313498332,104.028558825,110.586183034,101.424573445,98.9512418661,93.1765217826,102.972533048,99.6702172606,91.5194813081,100.179322169	E	exponential	0.12	88000
114523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.82169513,235.618326652,212.967606898,198.787793117,183.036645888,173.824714917,163.973960617,151.612419798,149.990947243,139.696109979,141.192866903,127.627611584,126.327689822,127.723017472,117.252662456,116.011407678,122.670594826,121.733816949,116.054774744,120.15892631	E	exponential	0.12	88000
114633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.62596318,203.947667831,181.643213511,168.498888684,145.724193748,139.996318563,127.121097837,116.96155675,107.571608218,107.623163521,107.210931808,97.1168344253,88.9954658582,86.9993024777,84.9184797876,87.7603320449,87.9275724478,84.3495202051,78.0576796784,79.1415584987	E	exponential	0.12	88000
115606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.509253836,258.086968321,230.407485077,220.30774552,205.135958924,187.34632654,184.678362483,175.080588401,172.515167395,160.977723926,152.414202095,148.086383699,148.477376782,141.859639597,138.955252661,139.578357145,136.868978787,142.062988936,134.703426159,141.681507567	E	exponential	0.12	88000
114869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1332200101,24.9020589552,5.05846327382,-6.99734562959,-29.2893731906,-38.7024540616,-51.2411140614,-51.5745647561,-60.5748175824,-73.8392953405,-76.9256333526,-79.7571132993,-80.5468980928,-84.6043336354,-90.945721203,-93.8741358224,-97.168389665,-96.5787527694,-94.2134505014,-100.01633623	F	exponential	0.12	88000
113287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.120097849,158.26158157,139.069408427,129.144878321,117.170792303,100.493993996,88.921024134,84.5432942325,80.3988045922,69.4778456147,57.5560404022,61.934137081,60.0584217587,49.4984453971,56.6275720667,50.1877063899,50.1653427483,47.2865654853,48.2068798908,38.159246967	E	exponential	0.12	88000
115055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.888527093,107.167601386,96.1152664144,76.595549688,64.2276370846,54.772265176,31.9151147626,33.959757744,27.8489208107,20.8701740833,11.1201260758,11.0631249406,5.4296237116,6.09090466056,-2.00340286405,-4.89313077335,-6.43139624083,0.475992640709,-6.29449526375,-10.6512452702	A	exponential	0.12	88000
115994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.988238543,172.395504379,149.511347076,133.569266506,115.93944936,104.541470962,100.414388157,81.9541761585,77.5420678477,77.5681149944,64.4660340473,64.0144853996,68.4997166772,56.4816800122,57.7616377867,56.1020834309,58.8444449628,53.9142191933,50.0003100513,45.5625500713	E	exponential	0.12	88000
114659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.434203353,133.054280133,104.435420729,89.6195345244,79.028739491,71.5564855173,52.9176006298,49.0017277484,37.1808748859,38.1629745831,27.9104273751,28.4430422113,17.6185311307,21.0807708088,11.2619323808,14.3986961914,15.8642492472,13.8810968543,9.94360498337,6.69558945611	A	exponential	0.12	88000
115463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.183023693,218.974319496,203.983622221,183.048346067,172.690430487,155.049226481,147.275857329,139.833773273,135.586972021,126.912189549,123.055053501,122.080780513,111.622470244,106.74548143,109.202752968,102.460109205,105.462723235,105.751221609,101.700738889,103.615127392	E	exponential	0.12	88000
112497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.913395322,229.082427691,208.846677654,186.545755382,174.672535542,160.99102079,146.907911147,138.997090393,137.852698264,133.218448731,123.929463875,114.315719506,111.158802345,114.053953502,105.537717409,108.465047617,102.192869844,112.870608463,105.48688994,110.514734935	E	exponential	0.12	88000
115653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35701752472,-9.28535348338,-37.8469269656,-51.7421506534,-62.510156108,-76.9627335667,-86.8968503916,-99.9820558474,-105.694893122,-109.309686026,-112.891929505,-120.819268731,-119.52474874,-129.288953314,-121.949411668,-133.939107328,-133.932411856,-137.400515982,-133.312315856,-139.882102697	F	exponential	0.12	88000
114682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.162606548,186.14946378,169.060329845,154.702236173,131.295499453,116.398817794,115.254766523,106.023577915,99.3470693406,95.280719624,85.3156433546,84.5133288945,83.4689991196,82.4806795066,71.2439919515,70.3698014654,70.8297098261,72.4081175399,62.039746048,67.3219076503	E	exponential	0.12	88000
113268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7759422902,49.2278041692,17.0279025968,0.0307877193661,-5.48806631575,-15.5819741731,-31.5998228333,-39.06889398,-43.0673751793,-57.3965399728,-61.7449998671,-61.3779675138,-65.8635837551,-66.1763927027,-75.5573381243,-66.9385882106,-73.8933177002,-69.2352489531,-78.7730003594,-75.550607258	F	exponential	0.12	88000
112904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7523375595,13.8455916561,-2.94128351868,-23.5541990467,-37.8148168477,-44.3001865753,-53.160070069,-61.7573340441,-72.1484303364,-84.6364505005,-89.1644094582,-89.6534938656,-94.7234099346,-91.0914687013,-96.4476163605,-94.6112058511,-98.6189660181,-96.1023009551,-103.035740109,-109.477585767	F	exponential	0.12	88000
115768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.999501629,235.328041874,212.401005646,202.262998447,182.140453134,171.294596329,158.949245265,150.282611182,144.293994175,147.276051584,136.284561144,130.137048125,126.316252399,130.389339688,129.56120322,128.784826048,126.623950063,123.198444202,123.582405498,116.601291442	E	exponential	0.12	88000
113046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.636619472,127.148906262,114.309874223,97.0291338333,76.8453751254,70.1406469301,51.0221167751,42.2902599243,41.8535408717,37.9632572179,34.684000118,24.4464055332,19.0042435678,12.8158699154,20.1337478564,12.2354895523,16.4403258646,13.6731230574,7.80692821301,15.0875363809	A	exponential	0.12	88000
114238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.44418498,201.732057702,174.276837235,155.50371423,143.163947953,136.896990313,121.931351532,111.772163271,103.574463386,103.398975831,93.1157405383,95.963255511,87.1834929573,86.281255365,76.6213340234,80.4838281302,77.8968606385,80.548444763,80.4228452676,73.6060457607	E	exponential	0.12	88000
113419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.29574496,249.628669059,231.182230685,211.616359795,199.833777716,180.275061281,181.791240474,163.56411493,161.31337771,152.765003766,143.628495716,146.502997352,147.101030827,144.34978048,139.566948842,141.131838467,129.579974455,132.731783667,136.925263349,125.129397698	E	exponential	0.12	88000
115084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.144409813,93.3631744155,72.9460018856,57.6554391652,44.6911736014,30.0757085823,23.4590146061,9.5262078545,11.9956815491,5.48581986662,-4.0244418169,-1.74092150889,-10.7483738059,-9.16056976164,-14.5752545552,-13.214830027,-17.6159508338,-17.2348000556,-23.9252408411,-15.7685345641	A	exponential	0.12	88000
113620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.458116925,214.288252772,196.810669692,172.713740579,165.946464812,146.538971834,143.953161448,137.690045736,124.494429113,115.05855313,108.194604869,104.199381223,112.576936541,99.2291442018,101.351540671,100.261510781,92.6182734997,99.2500488281,88.819357587,88.2666261292	E	exponential	0.12	88000
112457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.924747661,135.192888886,117.281265575,102.877462457,89.9372434058,78.7110850255,68.0482129685,55.3246289784,46.7864226022,47.3229853728,37.9719551856,40.5209004748,24.7328377414,32.7555745435,27.7779372176,25.5833078073,23.93916063,20.3836483735,15.5477378019,20.4870837953	A	exponential	0.12	88000
112334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.559015065,260.925351821,241.556464268,222.636465405,206.053221025,197.898308882,184.946844362,177.059487178,172.304107744,169.043456524,161.189144526,160.790731203,154.442727891,154.89804093,145.628451481,142.765597746,144.843169794,147.420012465,143.938927597,146.744614257	E	exponential	0.12	88000
115248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.613591959,159.655476615,143.807468013,124.786356862,101.049975512,96.9759334444,87.3753837931,82.385961006,74.2007773542,69.6581649383,58.0230552763,52.6884990128,48.5509706746,49.6515139538,52.4362164949,41.5994257803,42.5533428541,44.7295367095,44.0438066746,42.3130074081	E	exponential	0.12	88000
113502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.216764429,80.6673313132,59.2686038648,42.5349603594,24.0500973175,7.70386932792,5.1520490998,-12.0967690955,-9.52396928341,-15.911789346,-20.6957893498,-31.9517488891,-26.8979353152,-32.5167652653,-40.1489588946,-38.6056945164,-45.2266993179,-48.3671876901,-41.0715467246,-40.7629019426	A	exponential	0.12	88000
112023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.865725528,122.819926122,98.5083246906,85.852107893,67.8364044028,61.7780972124,44.2507543812,45.2257645208,36.2090516816,27.273331065,27.2470271899,17.7329931511,11.6502704365,8.36970990656,10.8778101957,3.72592616355,11.7220090235,11.1683571717,6.05896586532,-1.82318718727	A	exponential	0.12	88000
113022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.425944713,172.10262221,161.644305703,134.40228842,125.265345482,109.501586398,103.645931111,99.3629169668,94.1228698455,83.4105187419,73.1685447655,78.5216592593,66.2486107861,72.1441448704,62.996406234,67.8282028996,62.7875008396,54.5045093879,55.4070572569,54.1348696823	E	exponential	0.12	88000
112389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71146379374,-20.6923071404,-37.9081859737,-53.4438388286,-64.7946086386,-87.6844392542,-95.0975451084,-105.62712412,-106.241846338,-118.231172552,-115.617201082,-122.605047092,-130.189039531,-131.728979621,-130.06073293,-138.997217786,-138.375097731,-132.677359743,-137.782100803,-135.265358622	F	exponential	0.12	88000
115589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.662078599,215.806285365,197.988129648,177.694241306,166.488113033,151.364323216,137.31069222,133.573719749,130.428625814,127.14096971,111.472920048,115.088229419,104.16516136,102.288831095,105.926424921,96.2534118873,94.5133438989,97.7364993382,102.840663069,90.3403582625	E	exponential	0.12	88000
115098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.165239239,99.0567636927,71.8366609701,65.8327020163,48.1719179642,30.9468311927,28.6803719768,18.786496089,12.9746036306,5.73046564183,-1.08641606125,-11.1186983733,-12.3836934208,-15.0963022833,-12.0936498887,-13.2403189845,-21.7505340223,-17.3172471843,-24.7458353249,-17.5891756756	A	exponential	0.12	88000
114283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0627844136,4.44076829075,-14.4029391183,-31.0745886894,-47.1181935276,-54.037642339,-59.2443736265,-78.6860621522,-85.1266341348,-91.9698411688,-86.6283586258,-98.462503937,-96.6579390297,-97.4687119815,-101.993030965,-109.355121257,-113.851672093,-107.331380806,-104.940802766,-114.080607487	F	exponential	0.12	88000
113994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.14891699,255.598807185,237.609808221,219.278634038,210.452297717,188.826900274,189.179981169,181.064269366,164.645107599,168.372155035,157.099792218,157.336713432,151.501557879,141.119773884,143.569617858,137.245747106,143.682280371,138.020477108,143.162676055,135.961761027	E	exponential	0.12	88000
115937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5451244233,57.7955947195,30.2766975935,13.528084484,0.607022286046,-5.55075947912,-24.2599474575,-33.6723847097,-31.1119693697,-44.2312939353,-43.2468812359,-52.3465687438,-56.080586981,-55.695554981,-54.5057555188,-57.7307300159,-56.0993005576,-61.788712407,-63.1019999077,-62.6344785822	F	exponential	0.12	88000
115370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.461677619,166.01230921,141.040148884,127.17404448,113.051893925,98.3858381473,88.8651476471,83.3516313176,69.9917137003,69.4849925093,67.328690215,53.8125794292,49.8347404697,55.3083990125,46.8131851428,47.6206602332,40.3015394685,44.2335721664,49.6282609096,36.0786528368	E	exponential	0.12	88000
112402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.164530119,82.8779543411,58.4408005309,50.1776373217,28.7805595729,20.0507093553,2.00005456309,2.45637006575,-10.8505570986,-7.29342391106,-15.6942140538,-24.3957959058,-22.6294627449,-30.4284275582,-25.7996445769,-35.4815914347,-28.2183462981,-32.387524048,-35.9972839617,-42.5723097573	A	exponential	0.12	88000
115487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.948801664,39.3687917889,24.6588573169,-0.556624473676,-19.3425700053,-31.0956792988,-30.4419194283,-37.456438679,-51.4969361554,-57.779592988,-56.0102077686,-63.6730029444,-71.5397904729,-67.4413834827,-69.6492721257,-78.0055084402,-78.0657331905,-79.0121396134,-79.7583725059,-79.1029244219	F	exponential	0.12	88000
114859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.68571853,187.989519865,166.391411586,158.103603715,142.178767552,125.877059864,122.910956521,113.045641826,98.8693640134,97.6660232579,92.0937890686,90.1889228959,84.7359927587,80.8016040965,77.9255352474,83.2854313609,73.207759271,68.4014160234,79.6131510661,71.533500224	E	exponential	0.12	88000
113165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6964118904,65.4713551763,44.4119670509,16.6530342314,2.63091309191,-2.93801972997,-19.6810164225,-20.3153568361,-24.4871626141,-39.382997125,-44.0863840597,-40.2142953256,-49.2332301229,-55.2350114395,-58.2065620046,-51.4164765106,-60.4012202004,-51.5434362162,-64.5130895808,-64.2647268004	F	exponential	0.12	88000
115698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7849583184,29.5423598488,1.42039469063,-8.68220785513,-25.997410739,-40.469380048,-51.6775854322,-65.9553769649,-61.2406322008,-70.7340039339,-71.0875473412,-76.8221474408,-81.7844246579,-89.4183820476,-92.36472916,-91.5965251556,-91.6316136124,-88.9436246111,-90.8266175452,-97.1003548971	F	exponential	0.12	88000
