ID	X	Y	cluster	func	noise	original_trajectory
96362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1458671851,-5.65774123266,-26.4240572177,-45.62711043,-56.7098023064,-69.9271628428,-82.3590146607,-90.384076538,-93.928514832,-100.69427587,-105.500900831,-111.198315808,-114.65338679,-118.662611371,-119.253613103,-119.239287262,-121.953497676,-123.789492342,-125.40005836,-125.414485168	F	exponential	0.04	88000
97042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.013264115,179.135826795,157.3879739,140.752327354,127.19006387,117.537083707,107.195267201,95.7304072863,88.1587166966,82.4298490124,80.5425700808,75.6215430151,72.7126519218,70.4583052233,67.745530999,63.858834081,65.4709320078,62.7705777065,61.8057749518,61.0006528811	E	exponential	0.04	88000
98472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12057889638,-16.509740311,-37.4606225919,-52.8927631066,-67.6002293831,-78.1688220612,-89.1937539041,-96.748594429,-106.042111012,-109.68576068,-114.357077874,-118.456068543,-124.264874224,-127.911836985,-130.293259232,-129.306763519,-133.042403394,-135.173898984,-134.790148838,-134.628051702	F	exponential	0.04	88000
98749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.07336053,182.68588349,161.029776103,140.985697066,126.436155726,113.995491479,106.766836333,98.0972104922,89.7203496068,83.6558354713,77.6972645107,77.1273043659,72.6464730044,71.1098139358,67.6725757346,64.5258296939,63.6505001306,60.4052757164,59.7307546307,59.6963555467	E	exponential	0.04	88000
97864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3402211597,-14.0710231652,-32.7139944343,-52.022841591,-64.8000382646,-78.3800326917,-86.8576978617,-93.4207055683,-100.680241256,-107.710913826,-113.312089768,-117.049574085,-122.434195634,-123.257502646,-123.834240987,-127.560745553,-128.392038778,-129.40726401,-132.241265673,-134.069924462	F	exponential	0.04	88000
98565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1659859099,73.0994982346,50.9559300324,36.6806502294,22.0136593028,10.0944723313,-1.11601062363,-11.502551878,-19.4614739381,-24.4789348357,-27.2094254777,-33.1401097316,-33.461871441,-36.2071789508,-42.2323477799,-40.6469143222,-46.107974095,-44.7648107397,-46.0016726482,-48.7304015541	A	exponential	0.04	88000
96238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1459763833,1.24912502326,-21.5212733286,-39.3303485244,-52.4957206821,-64.7934546224,-76.8906204721,-81.7130579465,-91.4400115052,-94.1767523112,-99.4243975107,-103.04596541,-108.202623601,-111.0245105,-115.374646983,-117.422226301,-116.110668333,-119.065960765,-118.658287365,-119.771010356	F	exponential	0.04	88000
97671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.547381443,244.709616902,224.18451897,209.071380478,193.154699094,180.41466892,169.277097472,160.151594178,156.862902773,151.319283245,146.581775566,141.738963459,135.626033775,132.636929701,132.737659071,128.524602323,128.87946118,128.732434602,126.895739035,126.684467433	B	exponential	0.04	88000
97752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6463526936,12.234720426,-6.98582947402,-25.7315036925,-39.9231592935,-51.4736745405,-62.5173497078,-70.7863154858,-75.8214773758,-81.034347098,-89.4565684626,-91.0498184922,-93.5523439269,-98.1044310659,-99.9692569579,-100.426856826,-105.484221905,-104.872183175,-106.077221611,-108.318633544	F	exponential	0.04	88000
98340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.902689965,235.324593264,211.298020734,196.89118999,180.084993277,169.574525745,156.647452432,149.151510567,143.807645934,137.754026537,132.399083882,130.441221241,126.668460225,120.799675245,118.384680518,119.683521286,118.337171881,115.946224085,114.235338521,112.24877747	B	exponential	0.04	88000
97541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.160448145,176.240565851,156.390544565,138.312328421,121.449388519,109.712544416,100.972417071,94.1812438589,86.3254925231,80.9606020029,76.4259947707,73.0940873229,69.013890009,65.6951580328,63.1762309771,59.0168014121,56.8605381411,59.5593937086,54.7027008223,54.6731202719	E	exponential	0.04	88000
96882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.687275914,132.708222063,112.80433636,92.9546376666,82.0631448918,66.7048370113,60.4953183108,48.6506567963,43.8157634741,39.0134694575,30.795385944,26.5811437352,26.0536492205,21.3135839243,21.0641052948,16.5143029345,17.0632438729,13.6834174571,12.2829571086,14.746373498	E	exponential	0.04	88000
97957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.418902067,244.237243721,223.036966423,205.263865668,192.349636623,180.708983428,167.466719125,160.631138122,152.258561334,148.249498573,144.997951758,137.860936825,136.655426651,131.287318182,131.771647067,126.95068891,125.92677091,126.357802022,122.715434113,123.95795839	B	exponential	0.04	88000
96641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6929209065,36.4440559111,15.9889247612,-2.0923671387,-14.0551944607,-28.13385907,-37.51277846,-44.5543183779,-53.5779956527,-59.0702058597,-62.6964454369,-65.3410607369,-68.4546299858,-73.4746796039,-76.8657776705,-76.0141073517,-79.7467303852,-82.2028507254,-80.9396104637,-80.9963219876	F	exponential	0.04	88000
97646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5313106822,-0.239761831768,-21.7385711169,-37.3899030993,-52.009064746,-66.7960121598,-74.9125762052,-85.6111750988,-93.0528393162,-95.5462149885,-102.961049233,-106.228505018,-108.514840981,-113.104770429,-115.413689651,-118.455112712,-118.107932504,-118.010467707,-120.557212504,-123.14843432	F	exponential	0.04	88000
97301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.757258567,92.4060884701,72.8478301838,56.6868686053,43.5228870912,30.9433484148,20.1272818829,11.9074152187,6.08936690716,0.190535743894,-4.18272721217,-12.3360406997,-13.5783563507,-18.2784178663,-20.14352684,-22.7505021321,-23.5131613079,-24.2834634908,-25.2500446777,-25.677459809	A	exponential	0.04	88000
96373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6806473892,57.9443397785,36.2553541975,20.538156565,7.00080919633,-4.30660453848,-13.8944296931,-22.4150916346,-31.903236961,-37.5078052246,-43.8901635589,-47.1807481388,-49.4091781951,-52.532571687,-54.5455616396,-54.8658208847,-56.4581763984,-58.7163341057,-58.4018952147,-62.2825598849	F	exponential	0.04	88000
99542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4495447419,72.8862853943,53.3582452081,34.8943669725,21.6631271799,6.85074473208,-3.05007324751,-11.6752783498,-15.996767029,-24.4856168361,-27.9204394226,-34.1099529648,-37.315181538,-37.3986940379,-41.9196576725,-42.0602338473,-44.6070652141,-47.4734968085,-46.7590525141,-47.8247549112	A	exponential	0.04	88000
99668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.830647062,246.23001499,224.768179781,210.364754366,196.487969217,184.288658997,174.267515856,163.535389933,158.541278429,150.645873819,148.098875072,143.067651636,140.40714461,137.088279144,133.172950417,132.427003935,131.467328548,130.170814416,126.320792686,126.43956465	B	exponential	0.04	88000
96487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.68640486,125.26764611,102.940125401,86.0787658827,70.8504510171,60.5335462954,50.9789295019,39.4723348837,36.456020423,30.6780707862,24.3172012573,17.7990717075,15.2152647467,13.4198566536,11.4841731095,11.4468430161,7.06150877573,5.47020724823,5.25852170732,6.05815591629	E	exponential	0.04	88000
99108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5642862645,27.1006515842,6.05980007119,-13.1981282514,-25.2671811336,-39.209740106,-46.1361972599,-57.3044124444,-64.6060801879,-69.5438466913,-75.9638336574,-79.1390156118,-79.6604678746,-82.0447595929,-86.6036428031,-86.5704093998,-89.6025942704,-92.6299272468,-91.106148556,-91.5689961563	F	exponential	0.04	88000
97285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8807832494,-14.9709626563,-34.1295535875,-51.4812473625,-66.1583769474,-77.2387588834,-88.4266224792,-97.5471193773,-105.243747045,-107.305125144,-112.492635788,-119.379722701,-122.500204354,-124.033225851,-127.9744862,-127.727742102,-130.093692268,-129.810549082,-132.809792353,-133.350174069	F	exponential	0.04	88000
99775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1210874942,57.4455189063,34.2999346748,18.0184222533,1.07303670782,-8.08898371431,-18.0851930789,-28.5740547808,-34.591666827,-42.2283500263,-43.938499443,-48.0095134248,-51.7071563368,-55.9863098646,-57.1975060513,-61.6544543908,-61.7221005417,-62.871291311,-64.0006900115,-66.1819002911	F	exponential	0.04	88000
98161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.425837569,167.855469782,145.420558328,127.114209319,112.792595813,103.805518524,93.3873396706,83.7609488502,76.215551064,71.5544355751,64.3959815677,61.9440144081,57.4729613123,57.7463673888,52.3364943744,52.045761063,51.5368992457,50.1128551389,48.2632468965,44.5199542333	E	exponential	0.04	88000
99743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.2524406,161.355185254,138.099949538,123.250039075,107.462198315,95.7254303419,87.5940750357,75.5392235559,71.3505284957,64.0034014173,58.9842027899,56.3241856277,54.3897255334,51.1788934516,46.3225819762,43.8542289298,44.2736492285,43.3830889936,40.0217058842,38.6449951107	E	exponential	0.04	88000
96392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.439519155,142.941087146,123.157915508,102.943171419,87.1931076654,77.9891174708,65.2619668389,58.3425111376,52.3878955572,47.3544483179,39.990041933,35.569947642,34.405695841,31.5166584408,28.4906748232,27.6687136104,26.0662779145,25.8292599225,21.0955978846,21.4593850288	E	exponential	0.04	88000
98802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9330060695,57.8139641075,36.3388986875,19.6119525644,6.38263452247,-8.76284499389,-16.5128074822,-26.9085061279,-34.008336028,-39.575826835,-42.4236097447,-45.0149462684,-51.0207388258,-52.1275966477,-54.2023947443,-58.3302450142,-59.2144697078,-61.4386658132,-60.8937762104,-62.3285651975	F	exponential	0.04	88000
99661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.687829336,260.729805737,241.419222281,223.15526051,207.849143416,196.107321316,186.406986973,179.128886822,171.679229915,164.212762465,160.226924318,154.463503032,154.049484067,152.101305584,148.908611536,145.635361663,144.213479178,144.337541178,141.132143268,141.462752638	B	exponential	0.04	88000
98298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.225371154,123.70811583,104.47109577,85.4688934488,71.2367471973,57.5198579766,47.7675159138,40.8624379152,34.4445267184,26.3490480476,20.6730434455,18.8698287354,13.5276867435,10.7714998642,10.114436768,8.65860736946,6.53908635901,7.12993475053,5.5292927572,3.7985561549	E	exponential	0.04	88000
98597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8253125789,-12.2803876089,-33.1635092167,-50.9553570966,-63.709514836,-76.5044034763,-87.8493451902,-95.1854937728,-101.294172455,-107.595673609,-114.127742389,-117.213633607,-117.989195195,-121.817466413,-126.005879965,-126.550356201,-128.736900188,-131.941828236,-130.105710994,-133.719194487	F	exponential	0.04	88000
96839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.207756852,191.521176657,169.735787815,156.014796738,139.003054672,127.60488345,117.399238722,107.474928489,101.999909728,94.4916474048,91.3867561787,87.6651506175,85.4271172851,81.4834444855,79.6820645309,77.1656518529,75.51793032,72.4609148793,72.4403520152,71.0770975571	E	exponential	0.04	88000
96924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.088453999,215.11942088,191.232556199,175.137856608,161.865058828,148.684728969,139.331647472,128.861891601,123.844802037,118.076106834,110.653125331,107.526328416,106.368206153,100.94713392,101.787881172,98.8588817414,97.8191961988,95.6005069308,93.0223171121,90.7160428091	B	exponential	0.04	88000
99246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.615081932,157.967896822,137.916001898,122.730351827,106.975593997,95.3554683805,83.4789760761,76.3314683075,68.5102354551,64.561211243,59.4536057256,55.4184854545,51.8403091334,47.7896652455,47.5435030874,44.7752147044,44.6773099674,43.5281018561,39.6237836314,39.667586222	E	exponential	0.04	88000
98743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.380189833,89.3386331666,66.3520567363,53.1749753041,34.5641572169,24.2179249841,13.3641835501,5.59492542114,0.120395901214,-8.21571988075,-10.2818613785,-16.6207680999,-18.3675733916,-21.646658305,-26.0316485944,-25.3541278631,-26.5260416102,-29.6350679935,-30.1775373064,-30.2288394691	A	exponential	0.04	88000
97223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5922987979,-10.192547685,-31.7290590441,-50.5207518368,-64.7075112717,-75.2023196479,-86.9719125201,-94.4715324397,-101.611762475,-106.246526574,-110.400527473,-114.147389671,-120.372321811,-123.436346554,-124.685353327,-127.39065419,-130.218678905,-131.434151616,-130.994389473,-133.469327585	F	exponential	0.04	88000
99469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.480806342,239.834468132,217.556251974,201.618866997,185.079058789,172.986173154,165.013281565,156.719750911,147.6553154,142.748965458,140.379477882,133.082480238,128.878400998,128.071303258,127.431258227,122.555294565,123.846167288,120.245077526,121.132193936,117.343092305	B	exponential	0.04	88000
99696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.35195289,230.026846448,207.115659917,188.126436487,173.478151421,164.897098567,153.550053367,143.748141084,139.1586924,132.824169298,125.447642164,122.861876637,121.771809017,117.611446119,116.825035153,113.653982153,112.573982848,107.983324833,110.400980375,106.489760343	B	exponential	0.04	88000
98567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.893847898,81.8329440287,65.1157325008,47.8367703763,32.4868502544,18.0835637425,10.0699341813,-0.418526867834,-7.34827405314,-11.5933522703,-17.5759297061,-20.0744183178,-22.3965169836,-26.9186804729,-29.543180348,-33.30439678,-30.7830246034,-32.5409350053,-36.9386003334,-36.0625775941	A	exponential	0.04	88000
99069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.397896456,204.565541106,184.166721258,165.777479275,150.647268717,138.614996935,127.695244019,119.69098325,112.468183782,108.60992269,103.837787709,99.7553642056,94.3451301878,92.9294918616,91.4496364245,87.8731606952,86.9412488739,87.3720805971,86.714872488,83.9750092083	B	exponential	0.04	88000
98392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.44054236,229.188139437,208.657904907,192.342208723,179.169536965,165.653257348,153.03388211,146.806451502,140.580663399,135.187746956,128.912814464,125.422050778,122.493825054,120.433262414,118.028296517,114.349539874,113.316906655,113.048445126,109.374127655,109.163311151	B	exponential	0.04	88000
97111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11238967075,-20.7329339281,-38.7645009422,-56.2155751658,-73.3492521221,-86.0699584916,-93.1513004226,-104.00993525,-108.145992845,-116.095693441,-120.727769956,-126.768487328,-126.414261632,-131.279134038,-132.659818958,-137.379997734,-138.499822987,-137.786138372,-137.464204235,-140.332155698	F	exponential	0.04	88000
96412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.846155647,134.732462179,115.383904365,99.6861378065,85.7930979416,73.1024648084,60.1418369206,54.2371135875,44.7823009728,41.0528770308,34.0591648652,30.0877045419,27.7736285023,27.4061614675,22.8916045684,22.2081666456,20.0154519349,19.3360376546,16.6945038451,15.4978911773	E	exponential	0.04	88000
97603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.143020017,267.688261225,246.992021268,229.663526467,215.774825536,202.383082271,190.318122206,182.890788224,176.628179571,172.201426762,166.648782144,163.915809032,158.252040634,155.902192348,155.214082587,150.175536432,148.916439935,150.487092735,145.424742931,144.71941487	B	exponential	0.04	88000
99223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6027359083,30.8087308969,11.3210720173,-6.66165514807,-21.2078794529,-34.8739816148,-44.581366066,-51.07399977,-58.4002847063,-65.9581572977,-67.9315288282,-71.8764547951,-75.2889363048,-80.8229773219,-82.7177838092,-82.5812002006,-86.8756993023,-88.2858182945,-87.8666989624,-89.575236572	F	exponential	0.04	88000
98323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.487418971,87.2215730561,65.5250675894,49.8559371553,34.6782253995,24.0754518892,12.3180579889,4.70291977164,-0.291496469544,-8.31943284461,-11.7042142918,-15.6477227477,-19.7403959588,-21.6478988614,-22.9048065344,-28.5279078126,-28.4675756885,-31.048292799,-32.1456746247,-30.63914808	A	exponential	0.04	88000
96494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.611319526,97.1803234709,77.1100146805,59.383228303,47.9393503212,35.9039066186,22.6339850794,17.3383982684,7.01753882333,5.14974935761,-0.987085156521,-4.16347960278,-8.02005738112,-10.1982739218,-11.9839244919,-14.6267827861,-19.2650398733,-18.3733215903,-18.2252325905,-19.5540879914	A	exponential	0.04	88000
97529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.578602611,78.4366637911,60.3205338728,39.7301487761,25.0565574118,15.7420562848,3.26412533037,-5.00216910754,-12.1475091442,-15.4074087111,-19.7046507563,-26.5820225062,-27.9068087383,-31.8708886998,-31.8003537336,-37.0640803403,-36.205201754,-38.9345928722,-37.9831901206,-41.3268421599	A	exponential	0.04	88000
99226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.316469339,101.9511457,78.6343152796,62.7163180635,47.1457633351,37.2514561398,25.0892509237,16.8658670157,10.8592631316,6.64847236312,2.55772202406,-5.62410775246,-5.49411414249,-10.2168808517,-13.0912615534,-13.2340082613,-15.4417799065,-15.3808501047,-17.8994008832,-17.4113588879	A	exponential	0.04	88000
97145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.029205311,192.669529987,168.263112577,151.94371543,139.376001292,124.783091114,116.908443593,106.536674456,101.986740861,93.4310372064,91.8235094383,86.2448477194,83.1465486438,79.4075023833,77.1587243849,74.31468502,72.3149472811,72.9547369219,69.6659508884,68.7521574237	E	exponential	0.04	88000
98416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.260132293,140.454611155,121.116612381,102.585568455,86.7533573305,77.2739768555,67.3847588237,58.2807715987,52.8291826052,46.0309432268,39.4216293839,34.5244921007,32.3537637406,32.3564668345,27.1637771346,24.1608801214,23.8435044189,24.5476894852,20.1723278186,19.9211432057	E	exponential	0.04	88000
96954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.469398309,137.634094372,116.51863404,101.533601052,87.1640316779,73.8289349787,65.5929813712,54.8954719032,49.3138518135,43.6144661924,36.6223602699,32.5697732462,31.744747513,28.0345704223,26.2422842847,23.2520866388,19.4583402061,21.7277279104,19.9143441093,19.2187087818	E	exponential	0.04	88000
