ID	X	Y	cluster	func	noise	original_trajectory
105985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4426175415,-14.8293940375,-28.8490552661,-49.273062872,-64.398530329,-76.2183503417,-86.79914564,-91.2515030515,-98.6212142179,-103.087848403,-109.192055268,-118.374943889,-117.708357884,-124.260000961,-124.606769943,-127.446053374,-126.39747719,-132.037324632,-129.65274672,-128.293438852	E	exponential	0.08	88000
106309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.776474071,93.5129988482,74.3405607347,59.5825792204,45.266739299,30.4427256296,24.3182965399,9.81445589831,9.97086455931,4.33979027434,-5.76918460388,-11.5096981592,-12.0835586809,-14.7658477057,-16.2996106971,-17.4403283172,-23.8330516063,-18.6555018799,-24.9153970252,-20.298910445	F	exponential	0.08	88000
106978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.990938214,267.11378542,242.366046098,223.993005963,210.42943588,201.301652289,194.388774378,180.635589694,173.953372355,166.727652895,161.057327109,160.556192576,154.410403812,155.225711895,154.693927614,147.361125136,144.637966353,144.646212192,147.521493318,141.207240583	B	exponential	0.08	88000
105802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.931802645,65.1651987641,46.5147012032,29.2296758121,15.6910091803,0.386403509565,-6.98288001096,-17.2174316229,-25.8992009496,-33.1576060678,-33.3430152133,-42.2307035174,-42.7010484168,-41.7583811246,-44.9122633257,-48.7239922147,-49.066847347,-52.8287797997,-55.3159809522,-53.588697405	E	exponential	0.08	88000
106372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2912970326,47.6217750989,27.9371743677,8.75134692068,-5.30901447485,-16.2547240338,-27.569159006,-35.6186032348,-42.8893769907,-48.5293110922,-54.0322384868,-53.5431336376,-58.7845243915,-67.6326490428,-69.269847683,-65.1689622059,-68.6626635275,-75.2620966563,-73.580398913,-75.9451885729	E	exponential	0.08	88000
106005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.536557884,174.8410118,148.606556756,133.091078139,115.856600475,104.796011201,93.9202762226,88.5121913913,85.1534009628,78.4661499183,68.3637301043,68.0508784585,62.5270892543,57.7805664345,60.3405711652,56.5255437641,57.5415981433,57.4231891789,55.7395964375,51.5365233654	D	exponential	0.08	88000
104400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7534520313,48.8282224543,25.7608151825,10.1969121719,-0.296882419291,-18.2416566662,-27.2996659727,-29.3862797932,-41.1881661485,-42.7228468494,-46.0223770405,-53.2722601669,-56.7260431791,-64.2580406823,-63.9801343335,-63.9289046261,-65.2779817861,-71.4186468863,-70.6903828485,-66.216603242	E	exponential	0.08	88000
105181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0612928407,67.5382897362,48.9188226969,29.7510797888,19.1918490117,6.68507711889,-3.2876347589,-11.2050010368,-17.4317838843,-29.1371600733,-26.0211982513,-34.3868373239,-33.3518099348,-41.1058504274,-38.9629356033,-45.9270647757,-48.5678738733,-50.2811884974,-49.3990931598,-50.9210901879	E	exponential	0.08	88000
104399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3109203866,27.6045075744,7.74316939691,-4.72116447794,-24.0743139581,-34.6928720566,-41.9607022779,-51.8228203187,-60.4178988995,-66.7706297783,-67.1268119978,-73.4341741458,-76.2636687612,-83.524411785,-83.0582750095,-86.6041382767,-83.3777228518,-87.0690657912,-88.6794372137,-87.8522784605	E	exponential	0.08	88000
104393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6488981393,57.1496406753,34.1242739681,23.667267225,8.15683820243,-5.75371960094,-17.8494823387,-25.9116124307,-35.0790757179,-41.03958916,-39.3462399404,-44.509951881,-47.4353020239,-56.384587477,-54.7994587579,-55.2475176727,-61.402094288,-61.8780024241,-64.566976753,-63.0438970411	E	exponential	0.08	88000
107991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.284350191,174.345698291,154.119497447,141.467009929,122.200786591,110.381199381,102.393527749,91.6362478173,91.1157675606,80.773575192,75.5721249815,74.7306836797,71.4043634838,67.8180977485,60.5981939758,60.1953449148,63.617699273,62.4053453063,55.5744748239,58.8241160279	D	exponential	0.08	88000
104643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2405646207,-3.49933473992,-19.5289075397,-39.3055131543,-53.2913401496,-61.4316950576,-74.4431137912,-86.6152956327,-87.8151090863,-98.1722619782,-104.920370812,-103.973074631,-108.428365551,-107.680901187,-117.140335442,-116.77699185,-117.18584063,-118.129684779,-117.334866022,-118.834367047	E	exponential	0.08	88000
107537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.236144939,87.6634108727,69.0439438904,54.6716338912,32.3324533883,24.9409216415,16.903763389,7.68706528907,-2.10578754356,-4.42549061009,-15.8575202591,-17.771960436,-21.8604366284,-19.2361023446,-26.4825552519,-27.1093001826,-29.2633296766,-32.1205206323,-32.5850782008,-35.190518674	F	exponential	0.08	88000
106629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.926397913,121.24356483,103.967483012,83.7222735021,70.0546602974,54.6908910302,51.0023856307,36.1634272671,29.5215143384,25.6226378388,22.137953955,17.6184369881,12.4912033784,9.36773146782,6.98546422651,9.99671425385,1.52913353459,8.04617639438,0.280213100882,0.388744794317	F	exponential	0.08	88000
107783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0647649127,57.9800513808,32.2312532435,13.3958237792,0.605329958976,-9.45911463314,-17.517722485,-29.9806732403,-36.6589676212,-45.5370389066,-50.5565871039,-47.4496927802,-56.4272794673,-54.0104897216,-56.8808525426,-61.7987397896,-61.7137465893,-62.6606541019,-66.7208530781,-63.1369282469	E	exponential	0.08	88000
107876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.821052083,169.249565074,156.319841913,131.321459619,117.595329393,108.463043692,96.5720493638,88.319362907,79.3098770661,78.4945890385,72.858720354,65.2919271983,68.0373168605,61.5582138373,57.921279087,57.5006863217,56.8150845037,51.184908368,51.954105966,53.1651330394	D	exponential	0.08	88000
104834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.350105484,201.743836712,176.007261772,158.107377667,143.333789921,132.528278378,129.15689375,119.35190923,107.914213945,103.743147051,97.3824854397,93.9656506529,90.1856181642,91.8703588274,90.8126918767,86.1559360488,80.2537044727,82.7182172165,81.3499031526,75.6291143336	D	exponential	0.08	88000
106478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.111950413,113.71687011,97.3519516004,77.9218566063,60.1215789099,50.5461832271,38.8558494747,34.0665543479,21.4881335291,17.9580561015,11.3160545142,10.74469593,8.03503912936,1.61205957243,1.95252593468,2.35289875467,-5.62866712479,-0.0989316357174,-5.02113075844,-2.53962188695	F	exponential	0.08	88000
105208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5194261939,8.32732580477,-12.0333078728,-27.0155862811,-47.6528538603,-54.59996436,-64.435612974,-71.6437984354,-82.9163026224,-88.6801361531,-92.9267550504,-95.5761676975,-101.497654788,-103.461628219,-104.189846062,-108.350975772,-110.483250226,-112.310877336,-112.078400331,-113.472931977	E	exponential	0.08	88000
104863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.5521411,143.900170533,118.780859653,104.831767278,90.0801662771,75.1030092563,65.1791809494,60.7902191757,45.8279189194,41.4026806554,42.1822271845,38.6998931466,30.2323196694,26.1676272838,26.4018015093,28.8853858132,22.9441733199,24.2325505672,22.0653667945,19.4652214482	F	exponential	0.08	88000
106520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.757164809,202.232742797,184.77969392,169.092326565,148.501386503,136.65387706,132.582822325,119.107000741,110.574830906,103.398079438,106.539528459,97.5808382125,96.2977965733,88.9040671907,87.3048579239,87.6727466031,89.1857110561,81.8676573889,83.0829811012,86.3847068398	D	exponential	0.08	88000
104724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.683989671397,-20.578808192,-43.7927337638,-60.3847791867,-68.8205214627,-83.6691612462,-92.6538699258,-106.053331482,-112.687218519,-115.935789495,-122.071915626,-126.068871567,-127.895460072,-134.515141216,-130.790012309,-131.205252454,-132.986674883,-134.273225684,-137.606073039,-138.612364162	E	exponential	0.08	88000
106244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.307029491,174.06221248,150.727562774,135.27031036,118.245253119,108.308141197,100.777064963,85.333209632,77.7941044495,75.1223273434,66.5567977784,63.8439805795,66.6389891596,59.7606145172,62.2560604213,55.0389179817,57.9029867462,56.5193548408,53.9684161738,52.2167992506	D	exponential	0.08	88000
107722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.084745594,221.282713361,202.213748728,182.19935396,171.581374245,159.699551574,144.334288005,139.837861209,127.868852883,125.338456366,117.643729023,114.004712251,110.155370804,113.792504678,111.706012991,109.303130426,105.273231221,104.116619155,99.3407375969,104.748679736	D	exponential	0.08	88000
105543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8178515338,62.6838507445,42.6646379893,28.0128943285,12.694098653,-0.969618123737,-13.0594435383,-14.5048900875,-26.0138381942,-30.4354316222,-37.0575859738,-38.1701700906,-43.6309677032,-45.361258303,-48.1926319833,-48.3985975732,-55.7954642444,-49.8659530798,-58.1657569985,-59.9045826891	E	exponential	0.08	88000
104237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6009790342,7.91271314214,-16.6802748658,-32.7540552343,-46.9311885535,-57.7578216592,-66.6553202043,-78.8278772028,-79.5634352976,-90.5787326302,-91.6037503915,-101.04367209,-97.2716302343,-102.483494347,-102.302154261,-108.564667806,-108.334582984,-113.609270817,-114.437229144,-112.491347838	E	exponential	0.08	88000
105719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0458192856,0.0508154941773,-23.1973904965,-36.9842839477,-52.4310585258,-65.556461961,-77.5026587819,-82.5619121988,-89.3490232093,-100.382928114,-106.790747111,-110.846746295,-109.345479417,-112.739457382,-114.855838407,-115.026072992,-121.517100665,-122.31038003,-120.834623057,-119.405386248	E	exponential	0.08	88000
107272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.193526524,212.973350187,192.995108678,174.32190023,162.302450837,148.137351911,140.785197357,127.935770497,123.119119807,122.129731004,114.557869435,114.173019874,105.118485544,106.205899398,98.2002461979,96.980446875,94.6805682791,93.1452406645,91.2133767745,95.1228946575	D	exponential	0.08	88000
107742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.7094055,80.854658396,65.3474410849,49.8324361867,31.3361416511,18.3283836704,8.47488501385,1.35683158085,-10.1685962816,-15.3673146439,-15.9171294268,-18.7115385706,-26.3111322152,-24.2755783248,-25.2283020373,-29.8315360056,-32.8938557468,-38.1280836292,-31.9846366328,-38.1904481151	F	exponential	0.08	88000
105062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3651636107,70.6533842527,54.9577254498,35.5462548233,23.714048937,4.27497156386,-4.79959324497,-13.5508248009,-13.8245433496,-24.5553715719,-31.1999594194,-29.4394318231,-38.770413732,-40.5257121158,-42.7280714365,-46.1168696114,-42.100022264,-44.7534215484,-51.429040865,-50.6462840639	E	exponential	0.08	88000
106606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0041171748,27.2320815599,1.23248715469,-12.6536308284,-29.1898444882,-39.1333844013,-54.0080505912,-62.9783105073,-62.8970883924,-71.3175344505,-76.4386301389,-78.3501203556,-86.5971228306,-88.1653770263,-93.1120517482,-95.2062166846,-95.8620048339,-98.1756015979,-97.608163447,-96.1583348272	E	exponential	0.08	88000
104022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9728380775,-0.779748056672,-23.3225822326,-36.2162205292,-53.988655172,-69.5671045032,-76.18803889,-81.3477044735,-87.7564111399,-98.5174506914,-100.311767174,-109.484141173,-109.735106427,-112.463640763,-113.991302806,-112.553247733,-119.429397569,-123.513429152,-123.680590834,-120.616202743	E	exponential	0.08	88000
104385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.889609536,142.130159949,116.523729378,99.6509711397,90.2995883211,73.0692660404,68.8225398688,56.1874510979,52.0781977088,49.1504896923,36.7937952701,39.8882859328,36.5754596961,33.7481978851,28.5131580264,28.8419329919,25.9087038022,20.2867027753,18.1812295762,21.7640292167	F	exponential	0.08	88000
106718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9336077538,27.3042261739,8.99317053025,-7.48310182879,-24.3652735009,-35.2249740391,-43.0089033898,-55.5890684675,-65.609067346,-63.869051358,-70.5080948551,-73.4775630637,-76.0381802568,-82.5283631952,-89.5148298312,-90.6218004214,-86.3081852656,-93.1745790113,-89.9387955716,-89.1289850625	E	exponential	0.08	88000
106842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.144778937,235.390525982,214.685071368,191.798214821,183.253876703,171.318757427,157.574277255,150.489361004,144.31260898,139.655047969,128.549199872,127.274713903,126.440608976,121.951140004,115.33258807,120.070381124,117.382723337,116.45551323,109.614936965,109.065654261	D	exponential	0.08	88000
107971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.152041668,208.25450105,183.641884681,169.263236198,149.391727185,142.460204091,133.680652055,124.139960737,112.898091511,107.366685083,103.91067229,103.895468074,94.2239669375,94.0213196188,92.1696077489,88.0183339429,83.9313300426,90.3802390198,87.6773322028,87.1487824625	D	exponential	0.08	88000
106003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.05391359,165.211970503,145.631818412,124.800838263,111.745655149,103.424222285,89.7822917181,84.0900177197,75.1794123668,67.9122761033,68.7194497603,58.1295024225,53.7545235014,55.7906858013,55.4567885051,50.9681505431,46.0876025847,48.3800995133,42.460346324,41.7622892341	D	exponential	0.08	88000
104149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.680069961,132.604904182,110.211325944,95.1192098842,84.0237087255,70.740130613,61.0564801114,48.5552020977,44.1183381159,34.5084033934,31.7527927466,26.943327176,23.3222515406,17.3201202182,20.6657735907,19.618896923,17.9735276947,11.8304397799,9.59570105628,13.7750882446	F	exponential	0.08	88000
105924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.446512876,162.498397592,144.604901194,126.922793303,110.641650372,94.8412507926,88.5293379134,77.1634102406,69.1013494961,63.4677435995,59.0708771262,54.8613012419,56.9456415281,51.6131565411,47.8464088773,44.6172124098,45.6486355155,43.3749208396,40.7313557491,46.1054708535	D	exponential	0.08	88000
104504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8808400933,74.1024222388,45.9487955725,31.8726187741,20.0975557801,8.83298313434,-3.28397657455,-10.3989747089,-18.5693944019,-28.3228430606,-29.1061223915,-33.776266555,-41.5580868076,-39.2566725375,-39.3428547432,-41.3928959939,-48.0621944817,-48.4414108522,-48.4809089113,-53.1025680461	E	exponential	0.08	88000
105992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.999456384,232.948692036,207.88268425,197.629016997,183.540336687,166.418888145,155.069207375,153.170744096,138.370615388,133.841371102,131.803171617,131.72121767,121.905151048,122.441746603,120.197571659,114.066206098,117.112164273,114.726486329,114.663507346,109.253685269	D	exponential	0.08	88000
105031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.398926831,112.561468634,98.2365557154,76.8276032407,63.0999048712,53.9611629581,39.6516589795,34.6895722815,27.8322262392,17.1388723445,20.1600431567,15.6713505629,8.19837984586,3.29156696954,2.51504042829,-1.21718415073,-2.83048696837,-0.384892543163,-4.82205769431,-1.94271076289	F	exponential	0.08	88000
106247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.194453632,115.085380419,91.9332337499,74.2265438016,61.5704797251,53.5773693579,39.6299213103,28.9751024959,26.4814642145,15.7354010324,15.9805264655,12.6836891431,3.83707953543,3.65518594258,1.35054457575,-1.6396370544,-0.427996815229,-2.70883724925,-3.97877594069,-3.83863673274	F	exponential	0.08	88000
106887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.290168758,62.5281829547,40.8331293565,17.2723684746,4.29412181401,-10.563510293,-20.2151636508,-20.7264605216,-33.220580963,-35.1174051343,-40.0762198777,-43.361521144,-46.3376586489,-49.2145916034,-56.8245941051,-60.8832313025,-59.7042116106,-60.7184346432,-57.323689204,-65.8041378957	E	exponential	0.08	88000
105159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.230705345,177.406731324,161.53547276,141.501058133,131.470869403,114.363000111,108.17232014,94.1739431475,88.35857645,87.9712765385,78.7273853215,74.3575557629,76.6225347323,69.5589367727,71.9042547705,66.5229785165,65.1810805473,64.4219435408,58.5979203477,56.495989655	D	exponential	0.08	88000
105776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4635888375,66.0176173768,43.2767976199,23.536643104,7.74039160289,2.74006756606,-9.30139460735,-19.4275609786,-23.314305991,-36.6934202779,-40.3324123485,-39.8896401864,-41.2206230653,-44.5017931878,-47.1526260284,-51.5904763115,-53.8752572468,-54.7912637428,-52.3984028128,-54.2781637067	E	exponential	0.08	88000
106331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1616144028,43.5069366889,24.0952144087,3.46699750232,-12.9169309882,-20.3168834314,-34.1709563037,-36.6294029073,-47.9480597831,-47.9895392709,-53.4402884334,-59.2193225613,-68.0372547707,-66.7356154559,-66.8589566381,-67.5711266985,-70.226855301,-78.658654204,-79.8716611248,-78.5263138841	E	exponential	0.08	88000
106918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.420802963,216.955633726,200.911222148,183.789987356,165.595822733,158.82309431,141.332390233,139.169507255,131.987574714,124.130748862,120.575714559,116.763723469,108.669502534,110.684405387,109.446271107,107.627653363,98.9345441374,104.807902069,102.931952965,98.9364470298	D	exponential	0.08	88000
107603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.895930695,174.267361299,153.809663533,142.68687158,127.743199755,110.452477405,99.8566873259,94.7431923761,84.7339364807,81.905289641,72.1005799303,73.5509611299,69.1591106839,67.7471349564,60.6134074889,57.7999786839,55.5665169337,59.2889741741,61.5377669773,56.0932298847	D	exponential	0.08	88000
104380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.17240355,153.610967722,130.728290108,113.555783884,102.096911624,82.8141695957,78.4356247171,72.4702783736,64.4167944383,54.2981524244,48.2534363588,47.3174104136,45.0442336947,37.5419248279,34.864434033,35.6749679752,33.6701090603,36.0878581579,32.1867412585,31.3406197383	F	exponential	0.08	88000
106582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.846507561,102.572327044,78.7384185909,64.0572893631,47.7478306858,32.3886616607,25.5389196632,20.0237202033,10.1264882671,3.88047949887,-0.848285347954,-7.46978653519,-8.55370413805,-9.57801019154,-16.220275729,-12.2830077912,-18.1747371789,-16.3569028409,-19.9171819193,-18.9270479941	F	exponential	0.08	88000
107538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.562589159,183.550228102,161.6470881,138.850859629,127.824628367,115.379756106,106.481325302,93.5101465738,94.0315345413,83.5684204939,82.6260205848,71.4106146506,69.2847416286,65.7570186209,65.1020577735,68.3802266475,66.2543379657,65.6392435175,58.7679457375,62.9574121421	D	exponential	0.08	88000
