ID	X	Y	cluster	func	noise	original_trajectory
120456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.654694265,161.110230459,141.864326711,114.016361037,102.7738412,84.0785933725,75.3501378357,68.3396823636,66.7863520119,52.6001692252,53.9680318511,52.3557194242,45.4187299598,37.5087071681,38.836597833,33.1525479403,35.1019559849,38.986593052,43.11201336,39.8280821271	F	exponential	0.16	88000
120109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.454423065,186.702007851,166.254690492,155.805248483,139.637606671,128.481856511,122.454063196,101.274790216,99.4952539779,88.5057134468,86.8221114617,88.9889210158,84.8703821277,81.1693840013,85.227101817,83.8995412887,69.9864511124,70.4919672001,76.4607233743,76.5614511844	F	exponential	0.16	88000
121916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.575841656,240.568600245,208.768143412,206.548764547,181.055592352,174.635365656,154.637240231,150.480657092,143.508312057,143.013709687,131.312353027,133.679014337,123.100607116,118.073600034,116.33587476,129.635597755,125.847138358,120.492826497,111.299590063,112.546066423	B	exponential	0.16	88000
120932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0077314107,56.1616596319,22.8840638828,8.99589363277,-8.85268925099,-10.8580829948,-18.5551237543,-30.8206807395,-30.3006721688,-46.4525025854,-54.7632223134,-50.7476191171,-53.2739675876,-52.8582266454,-68.7503662066,-71.6569606165,-65.7764795881,-72.6113126732,-62.5293095357,-60.3505854223	E	exponential	0.16	88000
123962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.602164159,271.143385642,250.057485796,233.397555605,219.839853952,208.68589143,185.674287809,188.978577739,177.359652407,168.925629114,169.640540569,163.787665023,156.261975259,156.227964356,153.419299247,159.235863044,143.981372248,153.197914554,149.761626969,147.453086468	C	exponential	0.16	88000
122232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.883143767,167.070711707,136.434428355,118.601591134,116.453584683,106.472087172,96.0366948281,73.9652359688,72.7377979468,65.0786808513,66.0460692976,65.3854040923,63.3410539596,48.5588703884,47.5556823624,45.4303445668,50.4123724624,52.2075564573,44.6631691568,46.8662927978	F	exponential	0.16	88000
120828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.742369178,167.567269909,151.364529215,128.811388609,119.969092337,114.060745161,96.0922883283,86.9737976712,88.947705226,85.0199717488,79.9847157737,73.099260137,61.2019100727,64.8461785731,55.0579261551,52.1141564126,56.8596363203,60.0151842143,57.0045606919,54.85965094	F	exponential	0.16	88000
122696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.630289513,151.753342586,135.662682771,117.263529532,91.5040752392,95.7980759172,69.845646023,70.5324936409,55.5779107261,62.4689307277,48.3402497021,46.0244741575,42.8739695382,49.8650178895,32.7892593657,34.9371407043,33.2570118081,29.6666477736,38.4498633323,27.5140230995	F	exponential	0.16	88000
121191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.797157844,239.084569316,229.147094221,202.431823026,196.901493021,179.787668817,175.229979958,166.109211113,156.748238037,154.801672191,150.692261626,137.366441967,135.240698631,129.004668699,132.407241929,133.981968393,135.476839374,124.700800339,131.017337532,121.846689283	B	exponential	0.16	88000
121700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.511138752,261.433991198,234.933937757,218.42848267,196.027220924,192.607375568,180.551724074,176.223562509,159.861867333,162.245712184,156.188169601,153.748998072,156.053133534,152.206477921,136.794290107,147.190466514,138.122175271,132.863766112,135.973474189,131.3931842	C	exponential	0.16	88000
121861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2087233227,-5.33980686043,-34.1431533252,-51.4458576304,-65.2035056746,-84.4766721616,-95.6064335965,-99.9571144988,-100.693940781,-108.68114954,-114.847049869,-124.623261135,-122.772875331,-123.681235066,-124.496255849,-137.519007103,-129.325482425,-129.99691864,-135.959891248,-131.006739406	E	exponential	0.16	88000
122344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.084207862,227.965137115,211.305442236,198.219154875,173.154070977,164.176782663,160.365687156,144.461547837,145.786485497,137.170884568,136.649690536,122.037910429,121.6576718,125.043359955,112.213526264,116.22674779,117.524578362,113.393357779,109.382437333,115.909868553	B	exponential	0.16	88000
122363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.25564341,135.641298154,120.478982789,95.5126169743,74.9476268541,61.1625150625,66.3014564396,54.9751027815,36.5784596107,39.3506906507,41.4620707688,26.7988643109,21.573907104,19.7571256093,23.9920279594,15.6730253903,19.9202971237,14.4763036055,10.9875621254,16.9873769143	F	exponential	0.16	88000
120333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.607364322,144.666645528,118.210479195,102.292594547,97.3985870897,74.9227056838,67.1946220938,56.0361322295,62.1704995674,47.1593667475,42.125530784,34.8902368233,37.0509618333,40.544111706,21.7947574782,33.3962387837,30.3173853804,28.5487263859,21.30771766,29.222678231	F	exponential	0.16	88000
120744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.067550203,212.767471963,189.935363324,186.896818018,171.308424543,146.024901711,145.330810787,131.73343577,126.020246354,123.002615973,113.622735907,104.992919828,114.110871056,109.577799731,103.876765657,100.019921191,99.8603540967,101.116834647,100.070847044,97.5303997777	B	exponential	0.16	88000
122241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8579539764,17.4207630108,-1.8716348674,-28.758722966,-39.4564327441,-41.2120436226,-54.0584198789,-62.3164052586,-81.034703554,-87.5010255485,-80.815990555,-96.3081282953,-93.9788301484,-102.150218985,-89.4342611752,-97.8120548975,-94.2134152053,-101.681597048,-101.408333244,-97.9420210039	E	exponential	0.16	88000
123130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.639247758,259.15654489,231.41993175,216.846249902,202.754247584,192.806703385,179.834091998,167.070537641,167.881349122,151.806898305,148.302654117,152.506311014,140.058120375,135.367695753,129.606889392,130.327914016,135.431912833,133.644825393,136.957769277,131.728264863	C	exponential	0.16	88000
121088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.770238605,86.6515895059,55.9758932149,42.7129445572,26.4061684181,22.9820831786,15.3438139675,-3.27552675291,-0.251072271591,-3.62150966492,-21.3566622873,-15.9918935148,-24.7215539644,-35.484688807,-26.9585364646,-28.2614194604,-40.1811704154,-31.9427801454,-34.2120706138,-28.2318395989	A	exponential	0.16	88000
123174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.793619471,108.405641836,84.8982527425,74.5684615323,50.8571202206,38.6600951254,26.3554789182,18.0611310739,11.0287161459,15.5697687477,1.99179936088,1.13913580794,3.02525139326,2.60373082623,-11.0773252286,-6.8402997027,-8.72681505443,-1.70523317104,-5.52703727157,-17.7993687166	F	exponential	0.16	88000
120270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3749957012,31.3677182144,14.4439999071,-12.4385134866,-22.7447847636,-30.3566423507,-37.6788396184,-61.8925447275,-54.6561465936,-68.3883393083,-72.6399637729,-78.7303724043,-79.061132676,-90.3093888741,-86.3581810248,-90.822836982,-81.9241055137,-93.297849381,-98.0841868521,-96.0366263985	E	exponential	0.16	88000
121529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9150747172,60.6674666259,37.4202969236,15.6979683472,4.33621280195,0.276055904744,-15.0995822689,-24.5540196051,-20.0859079554,-42.2866234959,-45.4110410933,-45.1802709991,-54.6910180042,-44.2651212536,-58.3862271233,-62.135298843,-56.3160747788,-62.5676701226,-57.2532755251,-49.9651829349	E	exponential	0.16	88000
122650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.718271189,252.183998473,238.85346536,222.481573726,197.018879204,188.501237354,174.707873041,176.927976607,161.404743148,153.689878001,149.951528246,151.632141306,145.116355521,147.657184569,145.704158364,135.148270082,143.596685408,139.329661406,136.203342739,129.799840844	C	exponential	0.16	88000
123524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.437519476,227.307078305,204.297244784,193.407051008,180.560836681,161.346175832,149.755743153,143.249743687,146.106506205,135.909560104,134.23216901,119.597581528,118.596514283,125.87193977,119.341465703,113.752425587,112.177855335,107.911625652,108.521740363,106.107721257	B	exponential	0.16	88000
121001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0173575459,-7.08174335488,-33.7754297285,-49.385773456,-56.4495779079,-72.73606989,-86.9836398438,-79.6238914358,-93.4913236974,-106.799478615,-99.7333112406,-110.883850912,-110.228808699,-124.14448803,-116.020780478,-118.599301463,-119.881519956,-120.514396556,-121.378945284,-128.190765223	E	exponential	0.16	88000
122331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.340951154,197.783315005,165.456877439,150.858771726,141.132865293,134.942920395,125.528240031,108.390052225,96.4843116283,99.6828544863,84.9975924276,87.9717484523,89.9371613951,81.7697642364,79.6975801482,70.1169361711,74.7243117516,73.6745638908,68.4375299063,64.7513517445	F	exponential	0.16	88000
121929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3226648468,3.00374622008,-19.3968081713,-42.1070981117,-45.6829579242,-59.1729642832,-72.4424665168,-86.7737351801,-89.8367809182,-87.6004004863,-98.7967413748,-96.6668699639,-111.988881875,-107.4930582,-105.344963911,-113.000408314,-107.705373307,-118.758549228,-108.484684399,-123.139951601	E	exponential	0.16	88000
123761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.513454163,103.936344904,89.6789018406,62.0206836721,43.5597017634,47.2734251873,21.3996203028,26.2618394571,5.94716820805,2.45296415609,-4.43330019412,-8.81516884133,-9.98848759257,-15.8264709514,-1.80115549414,-8.37514131984,-6.10259792439,-22.2360352024,-9.12499257574,-17.2407698841	F	exponential	0.16	88000
123660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.636848641,116.181814231,85.4271889863,76.0233361205,49.1881346274,47.2513224816,39.3088671895,27.096325666,14.4107604621,21.3297799471,16.4546597338,11.1759941272,4.14897513718,-7.76722974337,-2.46488325038,-5.61883324795,0.914507139925,-1.32001911088,-4.64745369377,-11.5744049063	F	exponential	0.16	88000
120507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.278930443,170.9468077,150.487756133,146.905778809,128.928524409,118.131353712,112.053168114,90.5350585125,81.4319513393,88.3691479233,73.9924558683,81.8208291647,63.460204316,65.4698641457,70.4564870145,65.8303220118,58.218869794,60.0021602021,56.0048380853,53.7128912625	F	exponential	0.16	88000
121955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.714313258,79.2377792831,73.3502446577,44.752258491,37.1340205525,30.1240155301,10.5238313384,-5.44913779936,4.51567538707,-2.46560022957,-15.0975771371,-15.3591874801,-14.2574202011,-28.6934016298,-33.9703077194,-22.6358075731,-27.3307901391,-27.604204405,-24.7577382743,-26.9569376119	A	exponential	0.16	88000
121711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.93602066,204.345000131,177.654315077,164.324361575,147.948589859,137.598520531,115.095437519,108.397859288,104.733062688,109.773958787,100.678830593,93.9345408549,89.4782534345,81.5628876996,92.7074625046,76.2016139803,79.6929580671,82.9768235034,77.4836708654,80.2846500853	F	exponential	0.16	88000
120860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.175096594,209.067816392,196.141192176,175.717845861,167.36143347,144.93373464,134.168852905,134.496153289,132.468904394,120.63413552,121.743993558,119.747912979,116.516418147,113.415766532,104.747437836,107.978769514,107.774456145,101.742964404,100.360931482,89.6305112491	B	exponential	0.16	88000
122879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.984529896,183.884981761,163.875537169,155.493572369,129.011714079,129.982909996,115.152883204,98.624763486,103.735820607,92.6133265569,82.0129747577,89.9676228418,85.2424964528,75.1951517091,69.3094589514,63.481083294,69.3522339214,67.0876086484,61.0568790768,63.1527208108	F	exponential	0.16	88000
120818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.773391956,213.927721285,195.716418926,169.87736921,161.37983034,137.946407693,141.079159301,127.422759002,117.016294991,116.969779131,104.324554834,106.002725617,96.3512828617,103.095081351,91.1621600347,97.0412591311,92.8976335099,91.3255121697,95.629250344,91.7844366081	B	exponential	0.16	88000
121631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.420258286,238.128439209,216.390166631,191.973866194,182.661780338,171.344492642,155.614613649,153.309229766,148.967099933,138.868425761,132.059038798,133.727621366,131.677334656,119.985644353,123.823348629,129.222291303,128.335255915,115.981943278,114.920189935,125.133960421	B	exponential	0.16	88000
123494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.980530546,111.826169238,87.668437525,71.9314704058,47.3491299573,39.8495136814,33.8624269406,32.1238723054,18.613425703,8.19306924832,8.28250537452,-0.648721291633,-3.72522856656,5.51277563619,-11.177616059,-8.77607138982,-3.96073567971,-15.8418046442,-18.936885299,-9.0120512417	F	exponential	0.16	88000
120777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.618626096,200.889582999,164.799389784,153.866560046,143.037875504,123.348660744,125.222628447,114.683444193,99.513974432,102.97843682,89.0955334534,90.2620058163,91.3734478867,75.1105781593,79.8860930722,70.39715201,78.5368114885,69.6021034169,79.8738851658,64.4656603025	F	exponential	0.16	88000
120462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.661805881,157.602651442,145.191020454,122.303568164,104.706398087,92.793170286,84.0751808304,73.3544088844,69.9396776021,55.7377629596,63.2927829464,54.2039769036,57.8194582496,46.2819975011,49.7979383757,36.6542152877,48.9470979259,42.2574801631,39.3200328348,41.6122423865	F	exponential	0.16	88000
123224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1010009207,-21.924409271,-29.589540652,-48.6665415319,-61.6391727452,-71.0273118422,-91.520151814,-99.1995273613,-101.645061348,-117.741154671,-106.681221483,-122.021579157,-125.663908765,-124.097657999,-131.255231031,-135.763711203,-133.425418598,-123.698530428,-127.838662678,-138.307424692	E	exponential	0.16	88000
122488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.113188356,121.771977753,94.9540941546,76.3025609491,64.6761199886,48.3377932718,34.7905081501,33.6528840597,23.2874035339,23.4932518599,15.4086018328,12.4322814089,8.71377060291,-4.03044624233,1.85649668055,1.81063273971,0.192294951666,-7.67117973869,-12.0322503305,-1.91692970147	F	exponential	0.16	88000
123294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4526619411,-9.22376883149,-33.9579276148,-54.1501429694,-60.1871082234,-77.9295903895,-88.2899445251,-101.85880754,-108.195333774,-108.897543833,-109.527570445,-120.76390309,-124.904911082,-123.909450671,-129.870196367,-123.04948048,-125.030232408,-124.85100559,-123.189648701,-133.818853347	E	exponential	0.16	88000
122542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.378394033,260.151135857,239.156954778,221.063794385,203.329541316,195.679584825,186.921179491,181.857859757,171.32019878,155.843891999,153.97460714,146.836244643,151.305594244,139.32218328,152.059015897,135.193082787,145.615521729,145.330981163,134.469691404,130.928567354	C	exponential	0.16	88000
120029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.466556785,46.3305200416,40.7935875252,8.38677346764,8.59452460878,-9.91384584828,-26.5159380115,-31.7558534951,-37.1661013382,-37.2028903444,-46.748468136,-53.3728631813,-50.2657536648,-54.6088255839,-61.4244983486,-60.2578669824,-67.2764387224,-68.8659483569,-66.484284209,-59.297093933	E	exponential	0.16	88000
121976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5493523433,-12.0524906715,-28.2553878032,-42.0073530872,-71.1595188203,-80.9932298943,-87.378103273,-101.330141499,-109.626025346,-103.90030803,-118.11484703,-112.506123081,-126.813327987,-128.874820091,-120.657744351,-131.073646131,-120.211236238,-122.866323421,-125.382648463,-130.889658165	E	exponential	0.16	88000
120433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.775331936,256.435670308,234.115131771,221.525893722,203.731009301,195.151342457,191.687139077,174.401832598,170.73875416,156.409580624,155.936593539,148.907489896,156.457507651,147.790314651,149.695935451,138.64048314,142.89770799,139.060310521,134.505887504,141.337074475	C	exponential	0.16	88000
120058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.869998106,89.4130977681,56.3901562804,40.1694109407,26.8864751909,20.8803129492,5.02433408419,-4.69659839393,-4.02375813793,-19.083297052,-22.3787828989,-19.8252935131,-27.1616286698,-31.2483485023,-22.994818541,-26.6025363481,-33.6035470308,-38.6146060065,-32.0442943972,-34.6321790422	A	exponential	0.16	88000
121766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.908581974,266.278416668,246.801239618,213.114173506,214.101682485,186.959014734,183.980149378,183.200357079,168.15800334,161.628912508,160.617887624,157.224647819,155.99417312,151.568969166,151.747273845,147.477108828,134.237135257,145.694877728,142.504261402,141.188922493	C	exponential	0.16	88000
123811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.508939214,225.831850226,199.048179743,181.083848067,167.490951739,167.168686465,145.207286118,141.250922585,127.482016401,130.026164557,129.614748924,113.705494048,110.678480808,121.261278879,116.63037622,113.543279174,99.5187015341,109.151427156,100.271234531,100.631797281	B	exponential	0.16	88000
120117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.609088883,223.982183817,209.552364066,180.853294112,171.116860399,154.04534155,143.898991004,136.863748812,138.617704671,131.882382056,122.544567551,119.860113621,110.455828466,120.926512394,115.304659394,114.215522247,103.334986059,110.048213642,109.446778671,106.653731116	B	exponential	0.16	88000
120738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.367623475,203.679742141,173.800654304,166.543001549,153.131099604,130.94174297,130.346701685,114.309260044,113.348608289,110.409181375,106.116502308,87.9330681143,88.1952147238,94.1747353589,87.365005331,90.6566918873,82.2521556524,86.1028254956,86.9254166159,70.5892946447	F	exponential	0.16	88000
122427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.149238279,158.408836338,143.179553869,129.865449968,116.758638204,102.909298914,91.144077906,80.60270019,76.482605377,76.5146126877,61.5502063529,65.3642332743,49.875380634,53.4292721093,45.2925101712,57.9208488379,41.6491325776,44.6427269197,39.6057952808,44.9167915296	F	exponential	0.16	88000
122217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.203096908,124.607945259,100.785837117,87.8148875588,75.723709995,67.0829452702,43.9390642555,50.1276912599,35.2099534012,23.2053325266,19.8685477601,26.3903475524,19.6930427078,16.7768953792,10.8934004518,7.95760583497,3.25423079007,2.27619496019,8.75936927144,5.10875078456	F	exponential	0.16	88000
120590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4382614675,-16.4719706751,-30.2518333559,-57.6221432857,-63.8596312164,-70.7065292274,-90.2371094348,-97.6755555548,-96.2774538515,-100.671548444,-106.308680831,-109.531642227,-127.026598459,-121.234031712,-133.373825483,-133.464109696,-136.425898535,-132.606146671,-135.190865755,-139.286897452	E	exponential	0.16	88000
