ID	X	Y	cluster	func	noise	original_trajectory
107386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.723558434,268.376596952,248.076102273,229.088116579,214.061441646,205.02642068,196.087996646,189.881820941,179.598231057,170.754433136,165.802804647,163.993097282,159.176778506,159.271032007,159.501064744,153.61900045,155.795832869,150.337193189,154.096305281,150.665890664	C	exponential	0.08	88000
107646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.477182021,81.4683806932,64.6275153459,39.2222069207,25.5671421594,15.7444615591,9.83600150047,-4.74199950488,-9.84173512197,-18.2545487468,-17.5446474706,-25.2807393789,-27.74680539,-32.765370197,-28.5925279367,-30.8925798536,-34.2517882242,-34.9563279091,-38.9148114009,-37.7264234079	A	exponential	0.08	88000
107796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.918091703,142.058924382,119.405519658,100.823158776,86.4834957199,70.7546961028,60.4962403529,58.2531983125,49.51191462,46.8885699773,37.5331501247,35.7545008538,31.0372668055,31.74537321,27.1872733711,27.411351098,19.1177636149,18.610944932,20.9286933713,18.8640040746	E	exponential	0.08	88000
104110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.732985773,214.9710302,196.878216171,179.221715504,168.285506133,152.109313766,141.202211262,132.45852596,132.542210846,119.210040787,114.066054474,117.230765987,109.818187616,106.245424927,109.511692975,102.580675932,104.062176194,101.191268356,99.2654240722,95.3615866257	B	exponential	0.08	88000
105910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.718303116,141.432551701,119.187301318,98.3969828336,86.9509070236,75.6030249839,63.222484256,54.1249972882,47.5380927241,39.3220772709,33.3860517645,33.6300055134,27.3292904787,29.9485699106,21.1508780444,25.3391682851,17.1240520797,22.7400503449,22.4004933444,14.2415748931	E	exponential	0.08	88000
105465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5874146565,42.3217753636,26.8474005177,10.7344362229,-7.43635873847,-21.4235384225,-29.6273250092,-36.9459222796,-45.589238384,-48.7480270001,-54.6014598756,-60.0166117985,-59.1773790642,-67.7597632885,-64.767729763,-66.2821453518,-70.1756826226,-69.6900891557,-76.5244409952,-76.8976941947	F	exponential	0.08	88000
105615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.486411022,129.003386905,108.501715136,85.5574972941,78.4867764094,60.6380082662,48.3168978558,45.8922660785,38.9931384526,35.4019731293,23.6417496785,22.4093736606,15.8869102686,13.5576006065,11.8205132343,15.0426382215,5.91799436193,9.73828068589,10.8399854258,6.80528441832	E	exponential	0.08	88000
107650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.628748741,201.646487486,183.039337906,166.573217564,150.978137172,134.175417822,128.768685163,122.250610292,111.901755105,106.690746417,105.137215529,93.0586693782,97.1505960954,91.5626674013,89.8720631508,86.6548590694,83.936220707,87.686529064,82.5950724841,78.3731523235	B	exponential	0.08	88000
104001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.278985246,117.816955878,94.0265694071,84.268095617,69.3885398006,57.1271395165,44.1895662343,34.2405561794,29.5096057869,26.1155050519,20.3855780362,18.0123438525,13.7129782518,5.81709977823,1.74151025308,4.03149961512,-0.230124315551,-0.183073317304,-1.86706181543,0.0570791105879	E	exponential	0.08	88000
104517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4887828817,18.7630760936,-2.47462142679,-15.9382794453,-36.2924608448,-44.9246485023,-51.9107859821,-61.7931822495,-75.536909159,-78.9816219505,-80.5363753367,-83.6735326149,-88.5167059917,-92.0806514239,-95.1849299962,-93.0043936676,-101.78656654,-95.4266590946,-97.3809002401,-102.349888151	F	exponential	0.08	88000
104338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6916222204,23.1802833628,-3.23220355182,-15.2533683618,-29.9867732517,-40.7998905718,-54.5850178695,-64.0618207043,-65.806642015,-72.3762316445,-83.6047881682,-85.3999910482,-90.8519010758,-86.7854391982,-90.5807631691,-90.949264692,-97.4250929443,-97.7446532263,-101.665094265,-101.588225035	F	exponential	0.08	88000
105596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.476292088,138.9321487,117.349927637,103.585179448,89.9376865912,73.5169947412,61.8782967878,59.0530191894,47.5399613472,47.871880404,41.231409595,38.4213035015,31.8958958655,26.0808186617,27.5250748225,23.7685634221,24.7180259907,23.5309227674,19.7202323052,21.5380288131	E	exponential	0.08	88000
107040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3831413505,20.5324031502,-0.442734362319,-13.1252602445,-28.3306183685,-40.8628160795,-53.8713764206,-64.0691212108,-68.6502424075,-74.9211611522,-77.9942089945,-84.7867626226,-88.3235811637,-86.3580264939,-93.0835589928,-95.8823504313,-96.7821505939,-98.6648449409,-99.1459656655,-94.7498921437	F	exponential	0.08	88000
104756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.863816966,86.1665218969,59.3517272324,46.186871447,28.5071915275,22.9164235183,6.43255351741,-3.16888455378,-9.43966296523,-12.9344302837,-19.3335633989,-22.0763865443,-26.8826114232,-27.9363603947,-32.0955693068,-32.5452741474,-31.6397401493,-38.0893017131,-33.437186435,-32.3307693114	A	exponential	0.08	88000
104631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.503829733,251.500795682,236.827815825,216.83103369,202.160652409,191.501773918,176.307107289,167.434865297,167.729377423,160.401849821,153.738925923,148.627514289,149.374334872,139.187179426,142.539183927,136.940725212,136.612418468,131.775741493,136.529633907,130.201579447	B	exponential	0.08	88000
104753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.235782679,157.480802756,132.087255164,118.531854401,99.7232031655,89.8962151629,79.2335812078,67.3443819121,61.007817586,56.3726165736,49.1880921377,48.6460072508,42.5839814173,40.338120967,38.2674622066,40.5859571519,35.0855384015,33.2749933992,38.6669335369,35.2396157831	E	exponential	0.08	88000
104981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.533000326,189.088993251,164.307381335,143.516831383,129.299412647,124.647307445,108.559825315,99.5689324502,93.4048098472,88.9445868411,83.1997410084,82.268987087,81.6794367194,79.125341059,69.1379841302,69.2935078999,65.8317265218,63.8735594767,69.6793600781,65.9471061613	E	exponential	0.08	88000
105021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.42730623,187.46058242,164.830313608,145.879134826,131.540993456,118.275583328,110.052244136,97.1393633025,89.5686490919,85.5421165246,81.4799731756,76.7850895126,79.0797310297,71.0631548822,74.1999654497,66.9593696201,67.5684179487,66.2538324073,66.1781939901,64.4937579583	E	exponential	0.08	88000
106107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8372956695,71.5556773572,49.9898721312,29.9982007159,19.8379987777,4.34813847268,-6.02182413187,-13.4780049995,-21.6345442094,-31.4237537393,-34.2348877733,-36.7502314012,-37.7172660757,-45.5747351932,-43.6221434881,-50.263869869,-45.6342571312,-47.0531604698,-50.2432008398,-49.4145971657	F	exponential	0.08	88000
104212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.528284129,120.350134096,99.133634418,78.9794899802,66.686839252,57.8806371597,42.0614287593,34.1976833646,26.3677081126,27.7765299068,16.1422709905,12.0852683329,16.4404036423,12.6756905354,4.54902295972,5.36576806996,3.44738371704,2.77802292721,0.699577300705,1.24310451848	E	exponential	0.08	88000
106503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.11760386,185.454890314,164.005602617,146.333152511,132.453261552,119.328639809,114.62913216,102.705272325,93.2990768804,90.3099005528,84.7480479303,83.0971698201,76.6398828857,76.0666926528,76.9150746296,71.6780015196,71.50935141,67.4771139238,66.9429712149,67.2783519862	E	exponential	0.08	88000
105279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.124051912,50.7239876589,32.385245028,20.0097032185,-0.878145080153,-10.7867282987,-24.1570924547,-26.7880400367,-31.3211055083,-42.2043202322,-45.4795607771,-52.8367250641,-50.2995066819,-53.6121112346,-60.1120803338,-63.8510680902,-62.4334971098,-59.4015682113,-61.187251972,-69.1854907806	F	exponential	0.08	88000
106012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.088747269,149.281549508,129.446311304,111.97674217,98.6585425057,80.0685253203,69.8914654211,67.7474140924,56.8071576103,54.2456114557,42.9442157259,46.3637456084,42.1406509806,41.1229788156,34.5029664988,33.2392493868,32.2782243194,30.7914224874,27.6180606819,24.6615732267	E	exponential	0.08	88000
104174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.159236172,252.980278439,228.843858924,217.297499148,202.811809528,189.742063142,178.346608481,169.164489577,157.733605747,158.937405601,154.151838439,150.845504643,145.269878875,139.070731495,141.735063764,133.914369328,133.044263034,132.458884282,134.118351252,134.96547348	B	exponential	0.08	88000
106594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.901732425,171.023515067,150.461959032,132.945575634,115.995470869,105.288471668,94.6172368337,83.9621973515,78.0123288072,73.7608675094,69.9242760069,70.0131344385,63.3763756905,62.2691466466,59.1962052486,52.0326890342,57.9946775902,56.2942135856,53.4537501817,54.3716766868	E	exponential	0.08	88000
104950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8062577125,16.3293040895,-5.46663437275,-22.8202853689,-36.7218113706,-44.3868692687,-58.7110026635,-68.1492353228,-69.2976603265,-78.4108486172,-84.29725612,-87.0838895398,-87.2315508875,-90.5587421461,-91.8301813312,-93.979893722,-101.326409787,-103.629656894,-103.141605537,-99.8440813121	F	exponential	0.08	88000
106300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.493987709,186.21142539,166.738653746,152.981776793,134.136460607,121.566069336,112.935351427,102.901623419,96.7277586089,96.1042855239,90.0664607887,85.5293034029,80.5378015333,76.3205009035,72.7988931695,75.3948361863,74.7287722761,70.1317855366,68.0477164308,70.3913778256	E	exponential	0.08	88000
105502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.108398612,228.803018887,204.563727914,188.26563219,175.080691583,162.093775502,148.840562891,140.258666685,140.325909172,128.65720624,128.073589497,123.564011137,117.97806619,119.360222826,113.153760372,112.165148597,112.893687549,111.80731382,104.914064768,103.18906588	B	exponential	0.08	88000
106726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.617946046,204.48096606,184.362755611,170.997324309,152.037918842,146.977365155,133.204794131,127.552372388,116.32341536,111.901616821,105.44506875,99.7603005916,98.7106196035,93.4539166487,96.4214589985,89.7081080886,92.1548111023,92.3259880159,87.8500276593,83.8904209338	B	exponential	0.08	88000
104379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.266793339,139.922371552,123.992425237,103.249534567,87.1201991681,79.5864069703,72.4097596079,55.7858768156,53.6325756972,49.801658247,43.2654924533,37.5148142646,33.8119202458,36.1999356021,26.4516345549,24.9222996087,25.2025430627,24.4986577255,25.9879017397,25.8787368427	E	exponential	0.08	88000
104354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.384290442,92.2127694784,65.7997312616,46.9819347326,34.5874895817,21.9086505207,17.8750063956,2.79263927767,0.545536884813,-3.50534189809,-11.0103453706,-12.9874314668,-18.7894775491,-23.9821950011,-24.7598115979,-26.8820168399,-24.8720409959,-26.1369637948,-26.8600520154,-28.6443377921	A	exponential	0.08	88000
107310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33792228578,-21.1285723835,-39.1311613552,-56.8132624092,-68.3502908999,-84.5530121393,-91.2249260878,-104.543038651,-108.493535396,-115.694392532,-116.077308626,-124.41270325,-131.77815013,-128.156953492,-131.398314323,-131.224828823,-137.677630889,-137.88256571,-138.278696995,-139.904412879	F	exponential	0.08	88000
105962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4351454842,20.3974287939,1.98823997542,-14.5441470958,-28.7753329424,-43.9377636675,-51.0912928131,-64.7687252207,-64.9216050378,-72.3874582083,-78.8736285988,-80.1649321614,-84.4415807611,-92.1472682774,-93.769699068,-93.1030722917,-94.7749052663,-91.3049691672,-92.9586179755,-93.3867845335	F	exponential	0.08	88000
105722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.048247956,77.1791877944,57.049996714,37.7144396474,19.2069642584,10.1115971519,2.02721253433,-11.8880201957,-15.6782689696,-18.2435693622,-28.3076015061,-28.4894491122,-29.7218973459,-35.2488635624,-38.1056578918,-38.1462545513,-44.6971441253,-42.4794684684,-43.1184357505,-42.3564386078	A	exponential	0.08	88000
104322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4067316298,-10.8688471027,-29.9426907148,-43.3654546999,-58.2934398426,-70.9872027708,-80.9618693296,-94.4958179022,-96.5253824299,-102.563816395,-107.273015373,-109.083149379,-117.416202166,-120.565249887,-123.218745822,-121.999509406,-124.801223258,-124.249629773,-131.413704677,-132.092578951	F	exponential	0.08	88000
106259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.687183055,232.185467415,206.020236877,188.620936564,176.144491877,167.799603021,153.577107902,148.416530089,138.888979401,137.268196409,128.115076329,121.819276338,119.667384933,119.116924008,114.277202144,116.946997907,109.717639851,108.850836569,112.041205726,110.304593913	B	exponential	0.08	88000
106094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.125826237,132.398616283,116.950659715,99.5294935256,78.5977024336,72.0987005478,57.2416381862,53.9029807014,40.8658841648,42.7460452156,34.1264034503,26.5875132884,24.8924575473,20.4775390947,21.271914421,21.056734707,14.7630393992,13.7779462165,12.8533476193,15.7337694246	E	exponential	0.08	88000
106887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.290168758,62.5281829547,40.8331293565,17.2723684746,4.29412181401,-10.563510293,-20.2151636508,-20.7264605216,-33.220580963,-35.1174051343,-40.0762198777,-43.361521144,-46.3376586489,-49.2145916034,-56.8245941051,-60.8832313025,-59.7042116106,-60.7184346432,-57.323689204,-65.8041378957	F	exponential	0.08	88000
104534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.131611312,184.151406251,158.627962633,147.144368965,132.134027031,115.190345688,108.153990088,96.6486940518,96.1066505988,83.6029929603,83.1399307733,81.5632962249,70.5366835171,70.0890761554,68.0078521616,66.5313630058,61.653403874,62.4388497572,59.6830904119,64.038686247	E	exponential	0.08	88000
107442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8698665607,-8.7345837792,-30.4037016421,-44.6666123728,-63.0622193896,-77.409907251,-80.0340704642,-90.8766963641,-101.6316805,-107.634131025,-113.160485941,-112.882316067,-119.016837181,-116.180253306,-117.990922792,-124.477977357,-121.962382553,-129.881559221,-125.398975753,-132.950443633	F	exponential	0.08	88000
107441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.566485207,169.81852734,147.965398521,128.271639774,114.026550161,100.496221785,95.0791919205,81.1698319318,73.6122321097,72.3200251668,68.3233473245,63.574210924,58.4250045087,58.5099447316,53.6889894718,48.1419394732,45.2878172726,48.4187996893,50.4053477496,44.2541542189	E	exponential	0.08	88000
107062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.709720188,177.503517717,155.109304649,143.36957532,122.877458425,111.550568571,102.877540056,91.8686651014,89.9167969093,83.6928981423,78.2383257928,74.9444964146,68.333379788,70.5208158275,62.9411218412,60.732562065,60.4998159437,60.0974230101,55.405522236,60.9566330804	E	exponential	0.08	88000
107016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.51262737,153.141937104,137.11663213,116.062288442,98.521210904,91.6810018654,79.3267780824,68.1553277844,66.3725730266,60.1503368604,54.7178477195,45.8341896775,47.2495394576,46.8353235468,38.3802106838,36.2326251963,37.4247120683,39.8512146991,37.7514035097,35.7952251048	E	exponential	0.08	88000
105276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.237933466,232.010786362,214.84767422,200.631816134,179.986382191,172.560869174,159.107307226,147.639206876,141.422549099,138.500393832,136.889032223,127.671660035,123.638763016,125.170841204,122.902452454,119.793404953,115.015959047,114.71069947,114.152131095,111.830069197	B	exponential	0.08	88000
104550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.578023402,112.370642917,88.7595227007,77.2374086636,57.1744103464,46.060338368,39.1530764163,27.7422030705,23.6407195583,20.3177909866,16.23825653,6.07376600098,0.560955907392,-1.31279216163,-4.43848220831,-1.21565924587,-6.34747559596,-1.55664082153,-7.24986999467,-8.46181537688	E	exponential	0.08	88000
107319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.765498289,246.925759512,219.1923362,201.673804332,185.698314479,173.785030281,164.449361953,157.170646944,153.773296018,149.006923389,146.031686082,138.254897616,130.48545802,129.148643836,131.395199849,128.070028437,126.526305094,126.927759008,125.604496929,123.798035722	B	exponential	0.08	88000
105754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4049856859,42.7366465335,27.4405197861,5.7595549851,-5.77163090403,-16.1863775307,-24.3728562055,-37.1495318177,-43.5011180038,-47.9113051829,-55.3606731453,-60.657210493,-63.8454964339,-61.6155005822,-69.4664803207,-67.5590442543,-66.7074336774,-74.7126438779,-71.2712722438,-75.7073655111	F	exponential	0.08	88000
105174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.676511828,205.529545742,181.963687807,169.487888516,155.456046119,139.205990253,132.692934881,122.490012208,116.647367146,106.720340567,101.579681488,97.038095902,96.1844161355,92.6031052461,91.7956658661,94.6367350416,88.6778732491,86.0456837892,84.7013559413,89.3353601756	B	exponential	0.08	88000
107244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6883002526,36.7336259155,22.2188386649,0.844035155786,-9.98886558747,-23.4845841223,-34.6217572793,-39.0142816838,-52.5787078856,-57.4746437421,-59.5147935615,-62.9949955753,-64.4692003767,-74.1008400757,-73.6718463738,-75.7184288558,-79.3387024038,-78.4356123909,-83.1638739543,-75.954654986	F	exponential	0.08	88000
107739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.092599529,132.500940744,111.295113986,94.2945386787,76.9243472721,70.2441656244,57.5751664179,47.2024221567,40.5430449521,38.4023301529,32.3520059683,30.8860584458,27.1281093619,20.8934625999,15.1418393729,17.7481207241,19.3082682093,17.6794303081,16.3470872709,9.03199440388	E	exponential	0.08	88000
105461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7915109617,16.0995869821,-6.26195679358,-19.834631167,-39.1892014291,-48.1974587758,-56.4310972955,-66.1522458832,-72.5326366469,-75.7131391573,-81.1082589293,-88.1674752123,-89.9567638438,-93.0521944562,-99.4935654293,-95.7197418663,-101.088959792,-104.440368707,-99.607069615,-100.059093552	F	exponential	0.08	88000
