ID	X	Y	cluster	func	noise	original_trajectory
130254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.502051206,111.256471652,98.3199714812,85.207665944,52.4459663394,42.6897042482,50.5656140951,28.184771842,33.8123807808,22.8101879249,9.56647429832,18.4301296432,5.1707639649,13.6083487924,6.30493707623,-2.64917525264,-3.88176523653,1.19711972842,-9.95857255003,-14.4460835887	A	exponential	0.2	88000
128476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.794157212,171.539516026,155.161518831,133.325091603,126.603107142,108.494908707,85.3896163627,82.9362044918,77.4723141606,83.0520765861,65.3186555916,61.8877331121,66.0426229436,59.3267977316,53.575209295,49.1242788011,56.5320212784,48.0722216881,46.1050224449,47.7604516414	F	exponential	0.2	88000
129800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.795932034,164.187933653,133.677864459,125.834838616,98.6703397919,86.7031282632,92.688686408,83.1913289063,62.374906021,70.3414551731,47.1893293441,51.9550396914,40.6385878675,49.0583917228,42.3350722654,51.0562842846,44.8605413489,48.5701342574,45.724179512,36.0164339731	F	exponential	0.2	88000
128376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3167054609,61.4762281729,34.8656052668,24.5638050847,19.4771294689,-10.5415012971,-9.08021630003,-14.7063519157,-29.1673681795,-22.6340937929,-34.1235630463,-44.0779740272,-52.2984818164,-50.9549807328,-44.1968797806,-49.6810370756,-45.9619654738,-62.5118268194,-46.157289639,-62.1763616844	E	exponential	0.2	88000
129266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.619174137,99.6130325374,80.5199377314,63.1231269362,35.5449511795,26.928669896,27.4193862458,6.69028645663,-7.32948433021,-0.944168423812,-8.82881071861,-20.4995976751,-10.077277777,-27.2962394666,-22.7079613308,-34.5529250883,-27.9542207445,-17.1333436956,-35.5325073679,-24.5025404592	A	exponential	0.2	88000
131883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.792107296,125.156345345,100.976304061,82.1329965171,64.5074461997,47.6332610553,37.280740939,24.8951365976,22.7583772629,33.2196439483,8.27656441661,5.42436612278,1.35310628104,16.3142927968,2.1107950926,-0.218575246255,-8.25741349828,5.30651344012,-8.09225697163,7.69831886204	A	exponential	0.2	88000
130849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.365868142,87.7281446114,67.8354982398,39.5064311435,32.6608442017,11.630964858,1.42760277764,11.0110073079,-1.22516917616,-10.0288596428,-24.3592160787,-20.813499599,-22.3871570008,-23.179689691,-22.1053638961,-39.821848348,-36.894338439,-34.4708701466,-42.7887066503,-32.1034319842	A	exponential	0.2	88000
131563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19092297959,-18.2625625765,-30.8709567318,-55.5297885889,-61.0670229244,-82.7408513193,-87.7791698222,-94.6925158087,-102.402534712,-114.119565243,-118.614817875,-128.583836559,-120.159011382,-128.193137962,-133.166062837,-141.039357448,-126.542195228,-135.086293814,-141.459950445,-141.753933291	E	exponential	0.2	88000
131996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.013618653,207.257661727,188.25443879,175.817766748,155.144512942,160.380720444,149.108389395,137.75150712,116.882165332,112.131376128,104.664779919,107.980285459,95.6068631262,94.4839297528,107.770356484,105.321499835,90.791337543,98.9393299797,100.465537957,90.1951834344	F	exponential	0.2	88000
131962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4213050021,66.4976823704,48.9982753466,28.633061052,8.72391654544,10.8801070378,-13.9016676167,-8.29925957441,-24.0726098419,-32.6280873446,-31.356543252,-46.1923321413,-36.9704471877,-43.1837128894,-50.5331645351,-53.6410887523,-44.7381258019,-57.4154771443,-58.8241694855,-55.8706146261	E	exponential	0.2	88000
130529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.147010354,123.325349267,103.375172813,97.2039405941,72.6283018936,57.4095000979,57.6264420408,50.0066041832,44.140126764,23.3501353614,34.7065454413,23.7462437443,29.1403795017,14.3683471485,21.6423008799,5.17806288446,7.57288631566,1.93585719486,20.0417065851,0.974908827536	F	exponential	0.2	88000
129374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.955949814,164.739520924,139.70505512,125.509449372,119.633700382,115.595045907,100.319920323,95.3779933705,71.4431890981,73.0595278242,58.9584652824,68.7109674543,52.8990532107,55.7308709252,55.6367563857,60.8166222633,44.8523937866,46.4978838813,54.674692961,47.391267278	F	exponential	0.2	88000
131758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.604898953,137.218234125,119.717506853,89.1219995578,73.2303658027,68.0990142784,65.9572604025,46.6645830057,43.9142200616,39.9111053535,40.0701627417,37.2370805654,29.4919489898,17.7943625548,29.3032233281,20.9588613275,13.379425853,24.0705781193,11.1834174028,20.0632040302	F	exponential	0.2	88000
130342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.070634082,230.720438557,218.30266071,203.432836281,173.986683451,158.161965949,168.179710602,144.34724967,149.067352171,143.000251009,135.791132332,122.618689589,123.714073673,128.750948376,109.363809791,121.205756168,107.692845753,112.380073956,104.67075263,109.681432334	F	exponential	0.2	88000
130873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.929309371,235.892095033,222.639171883,206.786278046,184.799301302,167.832310492,157.803692998,150.828067904,143.775220419,152.266626226,126.700283826,137.879596582,122.733664322,136.930610214,124.085368687,130.343396356,121.922938707,129.717884016,128.554169847,111.878941235	B	exponential	0.2	88000
131684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.298658567,244.607747945,218.398600386,208.425389073,195.419089908,178.064790279,156.307117611,163.15905175,146.546231873,140.126886065,143.688528884,130.774526143,139.881065857,122.917474773,132.316533408,124.840774715,117.156225206,129.146174797,124.26187899,118.306531828	B	exponential	0.2	88000
130165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.001649937,145.605012558,110.702302245,111.258946945,88.7865309249,83.4014772402,67.4469481628,61.398669407,50.3971690681,50.6161897495,48.8878883288,27.759158986,31.4484083076,38.928080878,17.264634402,25.031426801,31.7646857973,20.5699754186,11.578983936,19.1455659424	F	exponential	0.2	88000
130299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2389588379,18.6321142266,-8.09611582451,-12.4565286746,-48.1079655809,-42.4958282148,-69.7704439718,-68.8019772508,-83.8872527756,-85.9045776325,-82.6700187244,-98.5866326783,-85.7102836666,-97.1621666289,-97.6179203606,-101.188810665,-95.2822298531,-108.172666503,-111.950993311,-100.488153072	E	exponential	0.2	88000
128661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.266004045,250.862571785,219.063864844,192.808291862,193.772347322,186.770256698,159.86403457,167.110869624,145.822126708,135.647348642,151.443188301,131.245597669,128.709322561,136.436872492,130.653055156,126.092247395,120.419783153,115.172490862,114.832132157,129.031743222	B	exponential	0.2	88000
129760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6696728362,11.878962234,5.11234769441,-23.1014501867,-32.5729110174,-52.3682969883,-49.5023641726,-71.9259694257,-82.5934892194,-83.4671975481,-93.5192474753,-94.4329087662,-85.6092695982,-97.5418952258,-88.568413784,-88.2976033649,-108.378166689,-99.8005878932,-92.9362297133,-93.7472994695	E	exponential	0.2	88000
130785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.988149248,121.891158607,102.168960248,72.6852795426,57.0607160373,58.2631680556,42.7579245511,38.0304793025,29.65968075,29.4562679872,7.39847542564,3.56047269242,11.4586381774,4.31135899379,3.78340407238,4.27034651811,-2.75835643808,-4.83800174531,-0.588069119442,-11.5140072685	A	exponential	0.2	88000
131101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8126499499,39.9278132209,21.0617594497,-9.98755356938,-10.0490001303,-37.0910589878,-46.6420006518,-38.6369618563,-44.7490758773,-61.6885969087,-72.2421506569,-73.6824195951,-80.8675103733,-71.5025563798,-75.6219592333,-87.4292352539,-80.9418887621,-80.8109254934,-91.4608821794,-92.0799688467	E	exponential	0.2	88000
129992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6267822631,63.0984851588,59.2430441707,31.2211046627,19.8334906441,-1.19854254168,-0.682173606446,-20.844366298,-11.2225796689,-35.2913251196,-26.133858995,-43.0034004453,-32.0155428393,-31.2507479848,-46.437877179,-38.7840505885,-42.6201422142,-41.5736653563,-43.9500068701,-48.2215589861	E	exponential	0.2	88000
131023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.936458447,53.8505633984,20.1668536488,5.42179745199,-1.20439137302,-13.2400503723,-34.8946012751,-36.0368415329,-49.0738794556,-45.2371948387,-53.2840655797,-46.8819069337,-67.5686785172,-70.7939737468,-59.3801378221,-66.7173518387,-64.7394550434,-73.5694213473,-73.7301922845,-66.7527844949	E	exponential	0.2	88000
128576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7345946109,38.5607417339,11.3180480466,-2.40708784236,-18.5760590513,-26.1690032168,-39.7758446398,-37.3532180224,-55.3090180775,-57.0685882122,-62.5106170472,-57.9158730992,-74.2409382956,-84.3429466639,-73.2943944993,-85.976778188,-82.8735231371,-90.5378966517,-75.7693400057,-90.629308365	E	exponential	0.2	88000
130602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.405093709,163.714985245,143.306740181,135.778188819,129.039059175,104.736920512,91.8508420599,96.932949663,74.6271921394,72.5499838932,68.4325444312,72.270787008,68.0005771401,57.9843941176,65.519259652,51.4854907281,48.4436958714,61.8635174696,64.2388427146,45.9698341199	F	exponential	0.2	88000
130942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.829773887,246.459728968,238.408900197,221.041944124,206.581010995,190.939360636,173.001020037,166.275469142,164.382268435,156.929779018,150.149229532,142.784514105,138.826224873,148.342193414,132.769587104,129.398432908,146.221706071,131.722168177,137.111416632,131.704794522	B	exponential	0.2	88000
129646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14186890466,-12.5130073736,-32.8579418396,-64.1957529091,-81.9910434347,-83.8412446397,-101.202215289,-103.075986987,-117.553431624,-125.063438394,-126.128993088,-125.069583139,-124.147450252,-123.003465344,-135.143453431,-130.167438598,-126.384128019,-141.487532002,-134.050065893,-145.166622908	E	exponential	0.2	88000
131509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.773677184,248.634273749,245.649533022,207.286941246,199.701644961,190.363045364,178.102127455,169.197138987,167.953846008,163.711959943,160.273378849,156.739923938,139.8507557,141.264273209,142.747513838,141.373448689,134.045374384,131.129135163,128.306770586,131.811034972	B	exponential	0.2	88000
130101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.718426697,181.400748276,169.760931155,145.635473,122.047550373,116.250315658,121.213012176,109.34978923,91.1586810729,95.5234510092,87.9445885832,87.1448711529,68.7310405954,72.7867553586,82.6911101325,65.8387222682,77.2828002105,64.5425250403,66.8721139684,65.8811056045	F	exponential	0.2	88000
130190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7314703301,10.4582556168,-1.70321136253,-24.9012801072,-37.4612266232,-48.9004013175,-67.6878202535,-62.1856380242,-65.2996573622,-91.4519313435,-78.9569544107,-95.740745934,-97.8488420873,-91.6714140249,-105.628547238,-98.9281831129,-104.569231322,-109.179981587,-107.059077179,-102.39763902	E	exponential	0.2	88000
128749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9098800772,37.6500587388,17.7191901559,-0.561081160615,4.86609432815,-11.9740816395,-34.0176364916,-43.5414540898,-43.8418140261,-55.7922959244,-53.2602279545,-67.5215754501,-54.5155466786,-53.5558984163,-72.786820807,-65.7870779551,-66.9812982795,-80.6851112655,-81.8728912682,-79.6068818983	E	exponential	0.2	88000
131312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4224640705,54.7576908334,32.1300395775,15.4561633578,3.87094022597,-25.6394249741,-26.2060985331,-41.3728161227,-45.9364485581,-48.3197994415,-59.8862674773,-59.955110703,-69.2837880629,-57.2068115378,-57.1083670989,-73.2285542091,-74.9011702368,-72.9207643897,-68.0832506894,-73.6029815877	E	exponential	0.2	88000
129218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2806079146,-23.5542171224,-32.0242815573,-57.0054895158,-63.9162911198,-72.5102090405,-83.7836760234,-94.6784911485,-112.465785574,-111.571966533,-111.980361131,-132.644324104,-125.078733368,-126.834163834,-130.546272052,-129.10579671,-139.95581621,-144.306623748,-140.485116105,-147.243734433	E	exponential	0.2	88000
130172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.097038462,150.45295234,130.311463262,125.144384467,102.399616142,91.8872238374,87.7628537657,77.6941078842,59.3081495195,56.2129213783,61.3899652897,49.0900873973,44.383230523,55.0088522684,42.1553375168,53.4153857939,46.9934848323,50.8534959848,43.7597173141,44.394953327	F	exponential	0.2	88000
128659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.279799885,187.134261562,155.302261882,133.930094504,118.692116039,117.755817433,95.3543300074,104.553771362,79.7281830583,84.9508104802,85.862375928,64.5847415521,66.3393751937,70.8613856939,62.8835891792,70.8324490213,52.23296815,68.9541102257,57.199064726,66.5710778644	F	exponential	0.2	88000
131627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7575860439,55.9764819053,29.7383302803,24.919577305,-4.73536931689,-22.5486130653,-31.8873287122,-33.8146977674,-38.3953800024,-38.3569176956,-43.3610811085,-56.376520429,-65.1071889565,-58.236868545,-58.4227244458,-61.4024049948,-71.0101692473,-66.6587300987,-65.6598387877,-67.5029074676	E	exponential	0.2	88000
131786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.316076657,213.848692252,195.694344949,166.014471938,152.379384949,143.632906272,143.109821862,125.016453019,132.588874654,122.937776016,121.510489552,96.748619167,112.664037481,107.469892304,96.6423601153,94.8612802939,99.2268746335,85.5190000819,93.5147075915,100.146372206	F	exponential	0.2	88000
130966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.86208018,82.257526049,65.5319654503,62.2787117558,45.6543239702,37.3734175952,11.4561458682,8.54477022468,-5.39703646865,-4.6567535458,-3.30613616121,-9.64746581497,-12.0009337696,-16.9914325463,-24.1016338579,-24.1192598226,-26.7621793129,-29.0154826775,-28.4195730439,-32.2125447585	A	exponential	0.2	88000
129555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.805012251,245.522833567,218.666703814,199.221129868,184.872821405,171.576521402,163.42838765,155.704048618,136.591490687,148.833119511,139.620722643,137.753641379,130.869691376,135.933833144,133.537156559,116.493871799,122.76755349,125.674007428,117.495308649,123.354872097	B	exponential	0.2	88000
129746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4539449561,36.1490116983,11.1109694829,-14.3322117613,-27.4083869599,-42.9676012614,-49.3796077189,-60.9420826319,-67.8168532198,-74.0770491833,-69.4436909585,-69.2819001409,-78.9747961401,-72.2285839464,-78.9751675964,-82.4147289921,-82.3849819902,-78.6631245204,-83.9609358438,-91.1136513105	E	exponential	0.2	88000
129322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.168897351,223.726914347,200.656362369,184.033484248,166.241175331,151.001712344,154.123086301,137.277223389,142.156251577,129.877353405,111.567547653,109.006406051,105.767615001,103.291824095,109.414407609,105.889864243,110.614888263,104.496492749,99.5111004199,111.415095637	F	exponential	0.2	88000
130120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.021184612,276.295276571,243.58767856,229.800530004,220.582299618,210.470467104,192.703199405,184.896633413,183.156803483,178.98345084,156.266451341,169.799738738,170.016919469,164.72158569,149.948952944,142.791571128,148.063798643,139.657580976,155.195329335,151.726091077	B	exponential	0.2	88000
131726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.560340343,220.21377632,199.903314201,180.732416072,159.236455751,158.624270335,148.322308668,134.878016706,122.380695416,109.97864149,112.024886399,99.7716469071,97.8652807884,104.863932611,95.0762766291,101.955307709,107.601841924,86.1790118178,93.1654080652,96.1863284333	F	exponential	0.2	88000
131359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.544396727,186.828927514,158.769463621,153.595883581,141.951529681,122.676564424,115.467783703,103.664348479,99.6288456725,85.4479409622,86.9713739217,95.4907881416,80.4450845143,83.8902494782,78.7041826353,68.3846246658,63.7467234888,62.5837686985,62.7732712494,65.0015943439	F	exponential	0.2	88000
129256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5970744894,57.2940687852,39.5002296379,25.7033288015,7.11596633049,6.70226079793,3.10151297337,-21.1855132866,-29.3778100174,-20.2343917693,-23.0649098451,-32.0491693171,-35.4981130235,-37.1515075882,-42.7603390111,-49.8441657614,-59.1524335569,-44.5542727106,-55.1965070274,-56.1981363388	E	exponential	0.2	88000
131927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.701836098,167.180530492,156.473127913,129.770917144,117.91849876,117.540607496,103.73530077,83.4012061755,79.1152775801,76.2370299928,85.2094967095,71.5354451941,74.6334959664,55.9786912874,53.5885820549,71.047319706,64.215466981,56.4713422472,61.534704126,61.6245357806	F	exponential	0.2	88000
129958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.785402911,126.419444149,107.772585935,78.2124260574,75.512500084,71.0095809593,55.698492167,31.668669031,31.0819139892,20.6747020557,23.751754796,22.1589774694,27.0445311861,16.0431574998,6.97540917464,19.9550062096,16.1226005571,8.80809801823,0.622145322542,13.8140788368	F	exponential	0.2	88000
129956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.271652208,135.314591908,124.022685529,110.09135641,82.7420492914,79.3849435274,64.4976998823,58.0835196009,51.7410928155,38.6155650642,39.7284641681,45.8256899954,37.8020250475,42.1290845151,37.3180786739,17.1728742214,27.8677561177,19.5516062563,14.0951623843,11.7419293362	F	exponential	0.2	88000
130896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0109029119,35.4623071178,13.6426033479,5.50157863865,-11.7280303217,-17.2207813034,-42.4786901074,-46.980108907,-57.6823477012,-50.5246962613,-60.8578999664,-58.9755808649,-67.4205292316,-67.9903900462,-80.0215600941,-82.6918574683,-89.8057030915,-80.9179401419,-88.691478735,-89.8531519259	E	exponential	0.2	88000
130710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0458368884,17.2029129352,-0.979283922275,-21.6626608033,-39.1602930182,-58.8357625764,-67.6570365075,-77.3014903526,-84.0114031168,-89.5579202101,-100.53642034,-98.779612597,-105.39266947,-99.2889026103,-98.9781022332,-97.0079874864,-116.088555806,-105.998413288,-100.016298881,-106.582409872	E	exponential	0.2	88000
131395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.504447666,153.611599571,137.803862429,128.960411288,105.112474996,96.5108919799,82.8539589671,72.4877978063,73.7625989575,55.8722618839,60.8356601265,55.2133183544,52.5331612085,59.4326423113,57.8052241624,36.5356548239,33.6111175129,51.1711875914,34.7234051318,44.9136601568	F	exponential	0.2	88000
