ID	X	Y	cluster	func	noise	original_trajectory
97497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.265222885,196.649610135,177.618619005,158.726204397,143.53673849,133.251409507,123.256059809,114.849075605,104.26000948,100.013110291,95.5919220347,89.6187089577,87.9412025721,84.7584720329,83.7245353733,80.726374894,77.7727968169,80.1567454885,77.0275654358,74.5285628556	D	exponential	0.04	88000
97586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.138050639,137.189678843,118.895880358,98.0089391863,84.8997832465,75.2505362027,61.4673616393,55.9278054584,46.6551556179,44.0698948703,35.4554498482,31.9980318152,30.1284414871,27.1257637488,24.1970937239,22.4407718725,22.3338490365,18.4814901067,18.6430555069,15.8880136758	F	exponential	0.04	88000
97909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.44887888,138.790011804,121.076342504,101.787208306,86.2695182751,73.8520862397,66.9825907908,56.7453030864,50.0195145462,42.8973100371,37.2805293842,37.383008675,33.0614979077,30.7894887427,26.2144864887,24.6872562482,23.7134640531,20.6933175055,21.548881859,19.2783171898	F	exponential	0.04	88000
97060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.004892945,136.910019551,112.844255027,99.1256138536,82.7839351956,69.5648832801,59.7228145569,51.7782976824,44.7143526857,39.1422572595,34.0880682145,32.7533307213,28.2273115215,22.8783395425,21.1542841413,21.3666408566,19.3922701066,19.3662782009,15.5814275997,16.1343811964	F	exponential	0.04	88000
96047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8599695801,31.7350220682,12.3811399169,-6.57840199043,-19.1933585884,-33.1998896758,-41.036085534,-49.5413665817,-57.9364134409,-63.7204257325,-68.4634365263,-73.6900462314,-74.5873040654,-76.1527984865,-81.270177471,-83.5643835954,-83.1277964191,-86.4911349467,-84.7153489439,-88.4054886629	E	exponential	0.04	88000
96759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.945188454,154.348779641,134.036797023,116.352219882,99.600606266,89.5864004935,76.8411686537,69.0397370363,62.3079080526,56.7439345892,50.9306803489,47.1114605357,43.4045111335,40.3305300927,40.1356292113,37.3219721573,37.1114807258,36.6616483217,32.9988198571,33.0642136973	F	exponential	0.04	88000
98864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.955537185,202.531280894,181.126365692,163.641010389,150.187979484,138.49578076,129.862811298,119.626637538,114.412618636,108.182168196,103.996532288,98.9922624374,93.8122363353,93.9856899638,91.8266274952,86.6418809659,89.0895180786,86.0099385807,83.6175276698,82.3944425204	D	exponential	0.04	88000
99156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0727759415,35.0645871817,12.2028643315,-1.08319410156,-19.7196122533,-30.475425796,-39.9482980731,-49.7369429214,-53.5549500236,-59.1998325156,-66.8651442323,-69.8602056527,-72.592786087,-73.8765788759,-76.9872304671,-80.3911009694,-82.8184730585,-81.9505640805,-83.1606157524,-83.7458644316	E	exponential	0.04	88000
96351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6858725793,3.00325070587,-16.9239474365,-32.6350240569,-49.3854520661,-60.5005495441,-71.2511290212,-79.4002749566,-85.6743662458,-91.1990635792,-96.7842938099,-102.193125533,-104.3678752,-106.347783852,-109.124949683,-111.525328348,-111.463355791,-112.219547117,-113.630244538,-116.423555327	E	exponential	0.04	88000
99384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4327760908,5.0691082584,-13.6081592127,-31.7905975947,-48.2782648169,-60.2879088646,-67.7440605205,-79.7163915099,-83.6670494231,-89.6260737954,-96.1705515364,-100.705281026,-103.923677559,-104.845242211,-107.174675792,-110.883704973,-109.815080215,-112.472751474,-112.949614834,-116.553087627	E	exponential	0.04	88000
98091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.999228852,199.742964464,180.488455423,162.230057098,147.974966755,133.400131141,124.188792801,116.615564254,109.375698282,101.480497415,97.619470921,93.3932165692,91.0586446857,86.4434523362,87.872233509,84.1617451205,83.3680799888,81.2169814405,81.390582163,80.4185123274	D	exponential	0.04	88000
99508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.542606954,213.794725819,194.055576824,174.894671519,160.416088968,146.522184752,139.84129854,130.128156011,124.73693778,117.039970752,113.003764918,110.068306866,104.26536882,102.953776922,98.0298509896,97.6042140368,95.7809535005,94.5382139667,92.4419780477,92.0006260322	D	exponential	0.04	88000
99352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.234364237,149.627671587,128.534370587,111.312035152,95.9206909725,86.5252762739,77.1434937318,66.1559584047,60.5222243013,53.2017923434,50.3460718093,44.195443108,42.8466380635,37.9075339239,36.6152044891,34.2034163057,33.4505081612,32.6042661729,29.8550217511,28.5453593648	F	exponential	0.04	88000
99602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7727270435,63.1891603023,38.8951903989,22.1399825926,10.1983641274,-2.38524729918,-11.9882852394,-21.8084386767,-30.5257836785,-34.1016663326,-40.8872332578,-42.2883802641,-48.1466247128,-49.0577761068,-52.6137072325,-55.6526710372,-55.5652602626,-56.4500545586,-58.84653197,-57.35325007	E	exponential	0.04	88000
96544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.783383568,205.479813309,183.670045639,167.793309416,154.615211893,143.072048094,129.293180074,120.742350565,114.739428445,111.128133689,104.373480885,101.47097399,98.0447812088,93.3421645959,91.5792336058,90.5128632541,90.7911901394,87.8954101603,84.4060706369,84.0477995938	D	exponential	0.04	88000
97702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.031274137,152.976827785,134.135595749,117.477081164,101.975564047,88.2793804581,79.5555618785,72.7223534142,66.0601980563,59.9976973946,54.3400371309,51.9287664402,48.5910680594,42.4284871199,41.2821550387,41.6753003893,37.2551545474,35.3141558118,37.6090940843,35.8255090669	F	exponential	0.04	88000
97241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.227780381,148.724375156,126.735249812,108.429377035,94.3615942698,80.416137752,71.5271063877,62.729652997,55.2906087469,50.7504608327,47.9813604261,40.5236759303,38.1286889438,38.2438420608,34.562669815,34.03930334,28.8589523268,29.0456577787,28.4519182486,26.9859541698	F	exponential	0.04	88000
97912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.555647338,94.585931904,75.2002191426,57.4152643675,43.4389266635,33.0459137382,23.5440956169,13.5187747788,5.92309036054,-1.31498983608,-5.64484173638,-9.37094543655,-10.1830979083,-15.9510334247,-17.8885613655,-19.8480807411,-19.4068016031,-22.852391313,-20.9190100075,-25.5872162989	F	exponential	0.04	88000
96721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.320392196,238.813685441,220.1018699,202.45621331,186.049637974,176.891412571,163.96513099,158.489949633,148.213578399,142.678259497,139.309759716,132.943763828,132.099013013,127.510389142,127.330131391,123.847707151,124.087099894,123.655971324,119.256415524,121.55000966	D	exponential	0.04	88000
99571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.420307321,200.731188763,179.980964804,165.867096273,149.396532098,137.593087697,127.97367889,119.612284805,114.384447386,107.011500472,102.642884374,98.3785145552,93.941015797,92.2941192108,87.5984139873,86.0302931851,83.8060431877,86.0908443916,83.863223775,81.4034261019	D	exponential	0.04	88000
96120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.535432399,173.22654578,150.317807788,134.386800855,120.394443745,106.938035647,96.9226563052,88.3101960187,81.0795227325,76.5097669839,71.9602335006,68.2000720143,64.1268827792,62.476010319,59.9504880148,58.5335895021,54.4827585394,52.8049395937,51.3481959582,51.8180262853	F	exponential	0.04	88000
97087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9157145177,58.4354313432,37.6913749499,21.1728211397,6.86620420209,-5.99559454003,-16.3895979383,-26.9524841114,-32.2927916586,-38.693099767,-44.2560225987,-48.6205156348,-51.6868507241,-52.3060015773,-55.5353162262,-58.3637248048,-58.0057290305,-60.1168146373,-62.0770062519,-62.5159254829	E	exponential	0.04	88000
96874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2530647623,61.092708138,38.8545430282,19.5203930743,5.0862340847,-6.71938312323,-14.5015973475,-23.2775492619,-31.5696290976,-35.5234341845,-40.2542789048,-46.2002272232,-47.7268264698,-53.3499699015,-55.5608623033,-57.4406485888,-55.0141209529,-59.4460890774,-60.9710513193,-62.048486743	E	exponential	0.04	88000
96834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0631284282,-0.99031264992,-24.6504574302,-40.1428842784,-54.3097860274,-65.4362101715,-74.7270789125,-85.0247528633,-94.02689005,-99.1317111978,-104.357916711,-107.496838738,-108.566667149,-113.812511081,-116.838010393,-116.960431562,-119.657857994,-122.142885783,-121.688669307,-122.797709579	E	exponential	0.04	88000
96376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.909834833,88.8666302769,66.5107899163,47.9177304778,36.0028008759,23.0375387292,13.728775735,4.3279599975,-3.01472666569,-7.2136599208,-11.8817919793,-17.8714724924,-21.9772387124,-23.2407132165,-23.5270452392,-27.3212057711,-27.7980596681,-28.0397006077,-29.6510272233,-34.2467530978	E	exponential	0.04	88000
96412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.846155647,134.732462179,115.383904365,99.6861378065,85.7930979416,73.1024648084,60.1418369206,54.2371135875,44.7823009728,41.0528770308,34.0591648652,30.0877045419,27.7736285023,27.4061614675,22.8916045684,22.2081666456,20.0154519349,19.3360376546,16.6945038451,15.4978911773	F	exponential	0.04	88000
97754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.259656382,213.88061662,190.596468464,175.240008457,160.26842747,146.825362722,139.193526248,128.896594583,120.897733817,116.297167953,112.572682874,109.81978603,105.019237069,100.386578455,101.722973406,95.9933545082,94.7626665134,96.2587744548,93.1258962387,94.4544646171	D	exponential	0.04	88000
97344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.200880596,112.51872464,89.7305435842,74.8451584693,58.3589585298,47.6100305533,35.5953600766,27.9982388762,23.164433804,16.8226651228,10.1899911606,5.3396815017,5.12010807697,0.823646483699,-3.92415913563,-4.11385200793,-7.07869623125,-5.48413501957,-7.61065975301,-7.95429177441	F	exponential	0.04	88000
96650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.00350684,225.216507574,203.82925068,186.538402289,175.075032299,160.986489345,149.452943313,144.451425979,138.150557772,129.976657906,125.657658021,119.455550059,116.204258845,113.940762235,112.551515538,111.541697898,110.291928588,107.848976846,108.238254562,108.070702556	D	exponential	0.04	88000
96146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7828978152,62.61835115,40.260608035,25.4079139504,7.61761274615,-1.86819357843,-10.9575315074,-23.0584798061,-27.9093614921,-34.5269182241,-41.0962320966,-41.4411331968,-44.8191833083,-48.0266565548,-53.3688949136,-53.6788499496,-54.5954162815,-58.5486153644,-58.9916037082,-59.0782490509	E	exponential	0.04	88000
98127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.789034103,221.055963115,203.926257888,184.554153057,170.190003915,157.049409336,147.234547337,139.243200068,134.359176909,126.17686908,123.918130407,115.792583768,113.146874467,112.621680924,109.704818326,108.227866471,105.035554373,103.695813264,102.235551743,100.842910787	D	exponential	0.04	88000
96502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.678637575,173.323122698,153.424544003,134.183330441,118.605914201,108.997287436,97.8757526781,91.7657900819,84.6079135856,78.1307750596,71.8976825181,66.4172690946,63.7172142145,62.3078371745,60.9712500324,56.2229648834,54.8211958562,54.2687118756,53.2220449375,51.1169263531	F	exponential	0.04	88000
99633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.46516148,197.854563385,178.09325702,159.922968037,144.996597763,135.21965614,122.940593058,113.946671801,107.297684525,102.149059963,96.9490548262,95.1066101425,92.3625395417,87.6253957179,85.0971352737,85.1678185847,81.2853309157,78.8206350296,79.4036422905,79.4754567428	D	exponential	0.04	88000
98684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8738759845,-6.77729048178,-27.2468873469,-42.4089761777,-56.3390437733,-69.8340640768,-82.0539609488,-88.5388704132,-93.7897217939,-100.249503802,-107.814618303,-109.255772901,-114.57868755,-115.928156926,-119.711346043,-121.370028141,-121.418707726,-122.235748381,-125.09463239,-123.564458103	E	exponential	0.04	88000
97230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0286665795,-16.888492128,-35.9511595167,-51.0232664319,-65.7397872634,-80.3638280829,-89.6888202919,-99.4224072759,-105.833787987,-112.476595814,-116.013286515,-120.128389888,-122.330379216,-127.048277958,-127.610976859,-129.650531306,-132.464945727,-132.591363084,-136.35093769,-136.51047995	E	exponential	0.04	88000
98086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3632783835,75.8139256227,54.0786974952,36.6252953446,24.3945526806,8.59238681774,-1.47547827457,-8.28550581169,-15.2222212764,-18.9971059056,-26.3185837421,-30.9125483339,-33.1955826504,-37.2457105143,-39.2815691073,-39.2733365641,-39.5782994757,-44.2206342221,-44.8448696533,-44.3456203428	E	exponential	0.04	88000
97908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.442980874,131.543561326,110.904129675,93.4861599559,78.9334830189,65.0465504908,56.4365954141,47.9070892314,42.723641759,34.3005347273,30.8281776451,24.5943602327,21.1238674798,20.8633728675,15.684944797,17.4207003515,15.4868843931,10.879262991,9.90791016332,12.3616261555	F	exponential	0.04	88000
97272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.833658424,149.068903375,125.982471226,111.158416273,96.059289493,82.3265717766,71.8861988168,66.1351190922,58.8337375777,53.2821645701,46.8401004585,41.0488976124,39.7006980392,34.349183512,35.9571897673,30.3264748202,30.0801579478,28.0818867419,26.8677367258,27.1495611447	F	exponential	0.04	88000
99265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.489407979,216.62988482,195.189315198,179.291456355,162.143690926,150.816809795,139.90195396,133.505165421,125.856386007,120.492942094,114.489429303,113.033553168,106.188890938,106.035049924,104.539498287,101.893700424,100.552350792,97.3714948462,96.8772886822,93.655931418	D	exponential	0.04	88000
98082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.289475421,161.159026771,140.586481692,123.771835165,108.704379911,94.8243057614,83.8747317868,78.617945277,69.8394385454,63.5814672463,59.2006932251,55.1912417801,52.3776342419,48.3492765725,49.2009424683,46.0496693474,43.6828209792,40.3748131995,39.5789335072,39.7893091233	F	exponential	0.04	88000
98037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.255781238,241.596070122,217.949847799,202.890375039,187.274930741,172.950734568,166.517386416,155.821685705,149.4842841,142.264999893,139.341836392,136.948290654,132.340232077,129.376185277,127.692415866,124.768788913,123.190597175,122.473167021,119.678844051,118.45898714	D	exponential	0.04	88000
99120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.411034152,166.936384056,147.943863901,132.364937413,117.085428134,104.398509609,92.487632669,86.020317122,80.516988059,73.2364930921,68.1356605267,62.4148202947,61.2210084424,59.3692562742,54.529096718,53.6378538831,51.9092130986,50.5714754982,50.3771802014,47.2410211006	F	exponential	0.04	88000
99206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.100677957,182.60470613,160.425090364,144.965108409,131.427447604,119.228083573,105.843303681,101.339716026,91.2484599329,87.7522166768,81.4515706871,78.6502523349,73.8002769372,71.0056951157,68.6446784289,69.3361061582,65.4779086449,66.387681235,64.0581406245,64.1831520359	D	exponential	0.04	88000
97000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5561722279,59.4878801644,38.7437087282,20.7037045304,8.57141468419,-3.96800974824,-14.6324573019,-24.9040816172,-29.9930504686,-35.3008360433,-41.398667626,-46.4497994184,-47.2353251284,-52.7734727973,-52.0260278962,-57.5195531815,-59.4258401668,-57.5269108204,-60.048273707,-60.0935285213	E	exponential	0.04	88000
97847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.018274361,106.121202587,84.1296531403,68.8763799711,51.822886705,40.0599375105,30.0937965663,23.8689276971,16.5575386899,8.55492111202,3.28615521543,1.20363863499,-1.9342068824,-6.65680345262,-8.40645537027,-8.05407411125,-9.16263539128,-12.5072035346,-12.0112394467,-14.2388958233	F	exponential	0.04	88000
97896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.424929578,144.125343539,122.285209037,107.77392435,93.1432923178,78.2700492282,68.5038157229,62.3031745504,56.4377541318,50.3850697169,43.3319323904,37.6785890542,38.0072524874,31.5264896287,30.3342532912,28.4744506504,29.5682364226,27.8128648026,23.8535354175,24.1342218788	F	exponential	0.04	88000
99334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.108010701,108.611541941,85.0607010695,67.1001779513,52.3805074392,43.167781398,32.1092571303,25.1588484745,19.0271901335,12.8773525159,4.38745503255,3.25490424267,-2.64036071849,-4.06833148642,-5.9849883683,-6.46938146438,-8.00468792151,-9.36383368522,-13.1688652627,-15.0604325658	F	exponential	0.04	88000
96422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.976434617,88.1339902444,65.8490315083,49.2133357418,35.1339227979,21.2423495625,10.5169551778,3.85441189919,-3.46003083973,-10.902219213,-12.3356815707,-18.2834023834,-22.5132772477,-23.0590588263,-27.868132547,-28.8476684387,-28.6221561323,-32.8057169094,-33.3790580147,-31.6262070064	E	exponential	0.04	88000
97048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8658074741,54.4839281914,33.1435606057,13.8770259737,0.464094141834,-10.3611154652,-23.7155454037,-30.7597765991,-36.1618645079,-45.2597164066,-49.8652910824,-52.0419674312,-54.3021544259,-59.2204172697,-62.5349511138,-64.3919047783,-65.1031149547,-66.7614761854,-66.7703274206,-68.5441147612	E	exponential	0.04	88000
97151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.221260379,238.182557256,219.410457173,201.821070505,185.220561149,176.863014829,164.17093711,155.012561585,148.66704066,142.301424572,139.175606913,132.972821828,129.774332906,130.646626012,127.807795145,123.89272131,123.286566832,122.208020366,119.331854247,118.317845798	D	exponential	0.04	88000
99204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.909318291,113.001048817,95.833321086,75.9366852279,63.6860172173,48.5797032918,38.4592502541,31.5643841831,23.5010667715,18.1094615711,12.6775416017,8.31416272323,8.92725927467,5.94906737068,2.38309190152,1.39525861328,-2.96632252981,-5.30576161294,-5.40540146297,-6.78689226922	F	exponential	0.04	88000
98022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.853519902,196.642731853,174.550078989,159.481469732,143.082531664,132.991736384,121.519461285,112.091055772,106.813662084,99.4541607866,93.8506665011,89.7329301117,87.3340193233,83.3693415468,84.0049595989,81.4243117186,80.2254521757,77.5809605202,78.2005205218,76.2668436477	D	exponential	0.04	88000
97977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.709259863,78.0344814213,55.2025082726,40.8942602704,26.6945219149,12.3941215843,2.07758182213,-5.86765745883,-11.1536713269,-16.5322100388,-23.1815548791,-27.7580430714,-31.4962869008,-32.009637475,-34.8680858693,-37.430282017,-39.9980019536,-40.8996534171,-40.8763528502,-41.4745790086	E	exponential	0.04	88000
