ID	X	Y	cluster	func	noise	original_trajectory
113774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2027352938,-7.14206746403,-26.3638077932,-37.8287767345,-55.0897645341,-72.0759119598,-82.2820050724,-85.3144622269,-95.3308189716,-97.7116853407,-102.292004659,-114.828910845,-115.772551325,-113.393076497,-120.170419499,-115.998611828,-126.450840494,-123.621498008,-126.184027361,-132.010442241	F	exponential	0.12	88000
113131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.633997282,157.798564508,137.846584859,115.062983867,99.078025417,91.0442266124,81.0060818529,69.9841925192,71.3424352058,59.8359920359,62.8494704935,51.4368459237,52.0112103392,43.4404409818,48.2559522757,44.2438598119,40.2329466861,36.4045440948,34.4377797771,31.5908417183	B	exponential	0.12	88000
115981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81325957985,-11.3027211517,-40.1151903837,-55.5221267118,-61.337705573,-81.1672690944,-84.7699171396,-95.2673537167,-99.7410898231,-104.863642099,-116.917947564,-116.618816014,-127.146259529,-125.530349603,-130.352221417,-130.900302039,-136.848091862,-135.710117482,-132.080278843,-137.128119798	F	exponential	0.12	88000
112547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4439109401,53.5234251841,29.6301343907,9.95251560627,-2.63880454238,-12.680896995,-24.6535472626,-25.4835595543,-40.0941509055,-47.460108376,-41.9170548625,-51.1034842111,-60.5821556787,-56.6709202609,-54.9018623348,-57.7385936042,-61.7422044253,-68.2393449879,-61.8435478486,-66.5814290459	F	exponential	0.12	88000
113564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.063957731,86.7026879911,65.0573555984,46.0571374255,33.2754113565,27.594810215,9.24426206609,3.25394851697,1.38883132875,-8.10371110571,-20.0872379808,-12.6506248676,-15.4945953779,-24.194484012,-29.149061735,-25.8218158862,-29.8224805754,-34.770947229,-32.0131171953,-38.7048028231	A	exponential	0.12	88000
112628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4396714713,52.0544223562,27.7156445774,4.33159413868,-10.1711229649,-15.0165480421,-23.1181196689,-40.340896725,-45.3782148248,-52.7700348845,-46.0151534327,-53.7833715508,-60.3942425287,-57.0738836037,-65.3658574864,-62.4710924587,-69.2375045144,-70.0879632146,-76.0648162116,-67.7565396022	F	exponential	0.12	88000
113396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.642250055,235.383874972,203.228654995,185.698393367,181.984866823,166.187766687,154.604119385,149.220520013,144.063997289,140.19509353,125.962223501,127.371167276,125.000774009,125.469336063,121.122177384,121.129099638,112.023011952,105.724511648,114.171292698,106.293554348	B	exponential	0.12	88000
112034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.938617267,43.512299637,17.2844975483,1.1936698534,-20.0122535283,-30.0160971831,-32.6888363486,-50.9391391045,-54.3632010302,-61.2119611427,-56.3776908925,-62.9063324984,-74.9930287598,-75.5426359294,-69.0443353661,-73.2302269687,-73.2584744981,-76.7849702793,-81.1706163903,-84.4416362908	F	exponential	0.12	88000
115104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.929672594,159.928680586,144.045557013,127.343340161,113.045287879,94.6698720465,89.0141605239,74.3351008019,79.3265685438,73.8079848333,58.6769242233,53.0200770786,50.3883790419,46.4325544495,52.610166893,46.0395304813,43.6598269866,38.8740663258,38.7174882829,42.6589194231	B	exponential	0.12	88000
113145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7622235941,73.5496804205,51.61099632,41.0992964219,19.4195801964,6.76202566149,7.05174971627,-8.95493943101,-12.2579233647,-17.7432557699,-19.4394992598,-27.4649837174,-28.9215366683,-40.0023298362,-42.5433183512,-43.3095508479,-35.8141619804,-37.8293718327,-36.3631197831,-41.8335652011	A	exponential	0.12	88000
114954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.003058387,98.1009633208,84.0451849626,63.1494518326,45.7727188359,41.5929968092,27.8986167986,19.0891800966,8.77507125801,10.1538748135,-2.10089532791,0.266215684388,-7.03957402966,-4.15898713668,-7.20183420607,-13.8201722036,-13.9741271024,-9.53493826491,-20.745516451,-9.90655033129	A	exponential	0.12	88000
112301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.854431363,204.083892727,186.342668232,167.286607021,151.179041786,134.459250131,134.558439376,118.972694746,110.439945244,103.953064361,102.371166855,93.2259922946,101.160759054,99.6298457685,89.5468629274,83.6879231576,93.8961510611,80.5775533185,89.9821884278,81.7927741778	B	exponential	0.12	88000
112495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.985310537,237.036114236,215.961101407,202.653529034,188.026430622,174.522526312,166.697170742,156.122569971,152.177433065,141.57909103,135.210025808,133.805284129,128.849929611,123.041123876,119.270245845,116.566741102,123.607789231,117.199199556,116.810152289,117.321919177	B	exponential	0.12	88000
115306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.914473346,162.767864164,151.481040519,123.709939052,112.936158906,105.930558141,89.2176783187,81.7678506842,74.229610078,75.9617654382,68.8594390185,59.0334807144,60.195781175,62.5482642816,48.816838016,49.8836764004,53.1470898401,47.6791911406,46.0042011251,46.8346225599	B	exponential	0.12	88000
112652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.247548403,218.340824522,193.13667586,171.557507594,166.253240498,145.490542236,140.60232103,134.087077464,128.179642241,121.793532076,114.899295785,111.146469722,109.186423193,105.451093407,106.549858941,95.3512024551,92.9176954755,94.9355873328,90.0107456573,96.6186584323	B	exponential	0.12	88000
115402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.732731478,189.452093244,175.390903362,156.691676764,138.043904492,134.476372601,124.432804701,118.207597469,107.409254795,98.847263197,95.0029514169,95.2015678076,87.662544592,87.8879080998,78.8449473747,79.9418882961,76.9584544598,83.2962524586,78.1920035931,77.2458213686	B	exponential	0.12	88000
114211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.468524477,10.0820387739,-18.7521947274,-35.6253997473,-54.2507561011,-57.4523341099,-72.0374974626,-78.5675937535,-90.6641034114,-94.786534983,-103.426506741,-104.728937222,-98.2687526747,-101.933926164,-105.209548367,-113.545465369,-106.756885064,-111.448458634,-119.540756436,-119.781547191	F	exponential	0.12	88000
114235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	F	exponential	0.12	88000
114742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8371603714,62.7128082927,40.9708952279,16.6701878605,1.45371712825,-6.2948616917,-12.4253687768,-28.9479865227,-30.9503967792,-32.6629284427,-39.2614323229,-49.3645725719,-45.0843404776,-49.0348963698,-57.5201594126,-52.3068869895,-61.5748670193,-58.5633443331,-65.5045249661,-65.6636131314	F	exponential	0.12	88000
114721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.190701147,129.203177465,107.996121999,88.1332104126,80.3869672518,63.1994812186,54.4257562277,43.4152273916,41.1222681534,29.2800639935,26.1195050464,27.673176112,16.2383695811,12.9299190697,10.977418213,15.7471493436,8.08826150953,7.37454077147,13.4501678586,5.2812178402	A	exponential	0.12	88000
115043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0057980251,37.2667113091,15.7959769989,-10.4591592729,-17.5314472765,-26.9620672634,-40.3151815438,-51.0426303383,-52.9227940987,-65.8677876129,-72.6051016167,-73.9976084318,-80.1937736242,-78.1473036727,-75.0096872036,-82.2443514152,-86.4955983233,-90.1447651629,-91.7816883164,-84.7175482461	F	exponential	0.12	88000
115034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.039982065,213.067496939,183.792708153,166.856633997,150.953239011,142.076409296,134.88847092,127.20509765,116.870882212,112.270816774,111.983528777,107.134325122,95.6396071574,97.2242223786,90.3483538131,89.5028947753,90.2439213548,85.2058403967,87.2423184437,86.47816995	B	exponential	0.12	88000
112798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.56576989,173.366928101,162.660912275,137.680734033,127.471922429,115.730441155,109.21636593,99.2436073335,92.6461629502,78.4181042958,82.0414947338,73.9248698737,68.8401769875,67.1039479019,69.0761051177,65.791366055,60.7545601011,62.9217419303,60.1704936595,52.861350484	B	exponential	0.12	88000
114501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.522730797,138.654718838,117.75592255,96.4331116219,83.5905318075,70.6730262304,65.4460977367,62.2180457164,46.5661081344,45.2963221534,32.6044960942,40.2279514594,35.3255002096,27.3291700013,20.8206499007,19.5066440944,27.6168046631,25.4815601504,22.3602500862,13.5277100119	A	exponential	0.12	88000
113427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3066353668,-4.71199461924,-30.6058325795,-44.9501647062,-54.1397899747,-71.6206448892,-84.5010787136,-88.0350899763,-95.2538697374,-93.9683439869,-106.889042263,-104.854710778,-110.298231798,-116.291857861,-111.477659947,-113.961612806,-120.147807149,-117.018498886,-126.553479993,-129.527768927	F	exponential	0.12	88000
115313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.313918132,195.88188375,175.706528966,169.581822189,150.892872933,138.542264766,124.893306417,115.724790653,111.429986608,108.187639636,103.488381936,91.6732426463,90.6521925317,85.054401441,91.4040129463,89.3505122263,86.2133973255,81.6667665307,81.105148368,83.6272561317	B	exponential	0.12	88000
115869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1477981625,44.9334682018,24.3609598851,9.54938663894,-8.9572696939,-20.9984794023,-34.0541389386,-32.1582842256,-46.6440609077,-51.2138932045,-49.4160924772,-57.9325609744,-64.6378377724,-64.4748553639,-68.9953197064,-67.5168140555,-68.1465886324,-66.5687396002,-78.7724525483,-69.2118045464	F	exponential	0.12	88000
113862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.140880558,229.279677158,201.752313686,180.572626736,167.145278506,165.755438549,149.722644436,137.434908359,129.941158082,123.429157387,129.239865297,115.336485381,120.787292854,107.923732341,109.237072649,114.791786381,105.561196429,107.340711525,105.455831075,103.764348279	B	exponential	0.12	88000
114210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.679889953,254.777392263,230.413749102,222.756290786,203.873074704,185.616297788,181.756606519,171.29508697,167.10031314,156.406124317,161.784588,157.488564083,148.090754133,150.445336688,138.319015841,145.232969336,137.132828576,134.604647576,137.444391231,131.723279662	B	exponential	0.12	88000
114209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.138155399,39.4825604847,12.5239885858,-1.64782205117,-18.4914540357,-19.4705830962,-39.7578661352,-41.7414541706,-46.0065225429,-51.2950598183,-64.2919725399,-71.3758460179,-67.7638809666,-77.3428559478,-68.4602870859,-79.1722061366,-80.3952296889,-82.1697573457,-76.4064187412,-83.8389546741	F	exponential	0.12	88000
113716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.213111758,201.714148512,185.275510874,161.311021037,146.606832247,137.582100796,133.17596686,115.011924495,118.795578222,103.216174756,100.915332711,101.355526229,102.109413735,96.0453798717,87.570408275,87.2665747724,88.3766188318,87.1492712524,86.3558024068,80.8042592158	B	exponential	0.12	88000
114204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86673694837,-15.6784787763,-41.6371565849,-60.104151816,-67.9174196818,-75.3279364064,-92.8692185848,-94.228981102,-110.003441469,-115.063869735,-122.258702437,-127.649080088,-120.525069687,-132.051610534,-130.912080718,-137.652499833,-129.184937374,-136.20711236,-140.65917785,-137.745382458	F	exponential	0.12	88000
113256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.337945947,152.356313093,136.427434731,112.762654553,104.401988168,91.2402303305,75.2382927928,68.7869032972,72.265422963,57.1434853615,58.5982451887,57.8857109467,49.8635215371,43.0822067802,44.322132216,39.6447391372,40.4460080851,38.9628979121,37.8453831779,35.6140285238	A	exponential	0.12	88000
114903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9182369366,17.8061574124,-10.904978375,-28.6990101658,-39.5334920742,-52.3029649493,-55.0343171301,-68.8093107853,-78.8627750044,-80.9628492963,-87.4738244328,-85.6983659261,-93.683292795,-99.9200293823,-97.9630305919,-104.386127125,-98.3983753327,-98.7226451453,-101.613990033,-109.146809711	F	exponential	0.12	88000
113668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6896384491,58.473412425,30.0294839457,21.8969178569,3.6766374543,-5.62523457728,-16.5289846204,-24.5294697701,-38.0000452818,-35.6913045223,-41.0469866562,-52.9608906785,-54.5537033093,-56.0624339766,-52.8323915994,-65.693774833,-62.7188169078,-65.7114759045,-65.4532000775,-61.2485535995	F	exponential	0.12	88000
114489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4375020188,-0.961717665546,-23.7230565278,-42.6618113186,-56.2095946337,-75.8467437424,-74.9191813076,-89.494193312,-91.8267340059,-103.072504109,-102.909461714,-109.578950856,-111.030969235,-122.473567933,-115.356507263,-119.204695013,-126.699916489,-118.498175289,-129.082020688,-129.16669002	F	exponential	0.12	88000
114037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.123467416,214.227872606,186.676752439,179.139071972,159.601564265,150.42552012,138.147182054,132.748311176,116.489757725,114.351647121,111.824659328,104.08626305,104.974394823,98.4442308817,93.5745660288,93.6651061117,96.5378054718,91.1054434097,87.5924747209,93.6464515409	B	exponential	0.12	88000
114801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4749205042,46.8531909474,27.2655748739,6.4200611266,-13.1486564617,-20.3057212818,-32.5926042934,-34.7239442587,-44.1066345134,-45.6376327202,-54.6979915688,-63.3678194924,-59.8369464505,-62.4973998349,-72.2781742363,-72.1363780874,-68.5941079967,-72.6130469069,-76.5696070641,-77.6128339303	F	exponential	0.12	88000
115726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.402480501,100.455947396,79.5043881353,65.6849783778,50.0734256047,32.7334132772,26.6025869473,17.5568805285,11.2741264007,-2.95185108665,-0.335997642437,-6.23692993694,-5.88470673897,-18.5267517577,-9.69707002042,-16.351013034,-18.4113950951,-15.7714540998,-20.3193121865,-22.3463104006	A	exponential	0.12	88000
113666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.635004546,102.464301285,77.0137355984,56.4626231663,46.8927461296,33.7009830202,17.5493534947,19.6136349391,8.39947744506,-1.17733882529,-2.00000769411,-6.77012086021,-4.04298798809,-10.8444991393,-18.6858079375,-20.2507457883,-18.9373916569,-21.1636975421,-20.3482261333,-21.7229713816	A	exponential	0.12	88000
113493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.242434287,236.799175756,216.514786999,194.767244954,181.688437317,168.937319117,159.192276938,162.194156103,150.455121993,147.622275255,132.420828426,129.904320261,132.968853753,129.073230144,129.739166053,125.006072915,121.161318237,123.508237072,118.556519394,118.679482263	B	exponential	0.12	88000
114105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3457280265,-3.11645363483,-25.144633595,-43.3694394632,-56.4478273566,-66.3128612545,-80.09906217,-93.5259360471,-101.007014537,-105.817116659,-112.240105614,-115.259477958,-118.764645147,-112.183590977,-120.600240968,-118.376821918,-123.558294287,-130.575741069,-129.862891062,-127.408769645	F	exponential	0.12	88000
112792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9560865707,13.75670463,-4.0473658928,-20.1560716207,-29.6146379284,-39.7014556952,-54.0103707391,-58.0338813712,-68.4295091009,-76.2155197226,-78.72161692,-88.6277022888,-82.5624842887,-85.4429230948,-94.455138084,-95.7246545948,-94.0613517079,-95.3944845709,-106.271624235,-103.994732673	F	exponential	0.12	88000
114966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5726721279,53.2202669399,30.5941614387,13.8289101114,4.28413672636,-9.13052328253,-22.8396600645,-24.2336496946,-39.3174871739,-47.6836606503,-52.0919737208,-49.2515631131,-51.9799704429,-53.6989973839,-55.9765272314,-61.3554264178,-67.1600485938,-58.5221376302,-68.5208334129,-63.8286828981	F	exponential	0.12	88000
115390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5257898041,62.7724287191,39.6997499348,29.9801126374,8.59848491811,5.08546956316,-5.5955088914,-13.5761920303,-24.4637547612,-34.7988559219,-32.0645516735,-33.6168492092,-41.5564709151,-40.3626438548,-45.3099870566,-47.7822954921,-52.9580111301,-55.947557464,-48.7456387955,-60.6185618163	F	exponential	0.12	88000
112806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858828648,182.341744488,157.068078572,137.962011202,134.488359408,118.331812781,104.964482285,96.4561624968,89.6116325018,89.4346265942,83.6112933451,74.4234893288,69.3281136877,65.8625028762,72.0718637034,65.1150203562,66.769776645,67.3431918304,66.5338840231,62.9105561047	B	exponential	0.12	88000
112691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.979122801,209.372792808,190.709644383,180.654441345,154.246341029,147.423152913,139.476337006,128.168903127,124.605449246,112.445924608,114.566428257,113.875211318,109.814188917,104.89646087,102.823249451,92.4440826479,92.5688952713,89.594825101,93.865180886,94.9673592549	B	exponential	0.12	88000
115324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.443578558,134.060979224,120.901876778,97.4190399915,88.5638073519,79.8769762321,58.6205448903,58.0837664938,51.7888741616,44.3587310306,33.7478158266,40.0772218776,36.5628382696,33.8988493475,27.7254554873,18.2682137576,16.9058122003,18.8288349091,16.4512983332,15.6997921602	A	exponential	0.12	88000
114008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.335886132,180.391122188,153.120111813,133.017176226,125.239640946,114.873453729,95.3300567345,96.2281075199,92.0686623276,84.490309587,70.6096905944,71.4878956031,63.6337698986,64.7591042988,68.6603886059,56.8960861043,65.0876527046,52.4800018549,51.9539262654,52.0328411672	B	exponential	0.12	88000
115186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4109555693,-14.9283910063,-28.1887346292,-42.5529048139,-55.5485041947,-68.5568499634,-84.9213031921,-89.0116051115,-101.320235861,-106.73329848,-111.163930583,-119.953953325,-113.364961166,-123.531401853,-123.216135613,-124.254720917,-124.724274002,-126.965876836,-128.035140157,-133.223759416	F	exponential	0.12	88000
115396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4690589169,-5.56828383125,-27.6644217288,-37.175861902,-53.1551203305,-68.1768281659,-76.9131593493,-91.7458622854,-96.6069038959,-95.8027492349,-102.486237993,-111.210699978,-113.022799785,-118.656600686,-119.674099884,-120.620503166,-115.270899366,-126.90956607,-124.276617052,-128.230529165	F	exponential	0.12	88000
