ID	X	Y	cluster	func	noise	original_trajectory
120190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9543332389,61.8017290324,39.5203420369,19.7174660485,10.8835065203,2.10432662278,-14.0906303351,-23.1596732569,-17.2975207063,-23.0146650546,-36.0145054626,-37.6381542863,-34.5015870132,-48.6112791275,-38.5366084149,-48.6913874093,-42.6339157629,-54.7645226327,-54.9275871476,-49.1021401997	F	exponential	0.16	88000
121164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.539664895,230.265170988,212.931624686,197.098199579,167.860293594,168.169096214,152.792122162,140.497893609,139.645088747,123.640135535,123.042154496,117.623574887,111.24900111,108.525069492,107.555106236,106.864369793,110.070265984,106.245949398,112.629173596,103.91877934	B	exponential	0.16	88000
123195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2024463962,26.9393343726,-1.16914641415,-8.35051606394,-35.5616251819,-43.9169304989,-45.2794733516,-57.237070179,-73.5026367075,-81.4414329343,-74.8366047094,-88.2071985464,-86.317872759,-81.5244554578,-85.4007545423,-96.3249774562,-102.341247016,-104.181601018,-93.7358989921,-93.7988416936	F	exponential	0.16	88000
121564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2398866095,64.5475039442,50.9461338463,40.3925506777,12.8412306249,8.67114537917,4.63821412447,-7.24322648298,-15.1169667392,-16.2540467478,-29.5493127874,-28.4398977735,-32.7661305232,-40.0889523858,-49.1389268238,-51.0871477911,-45.7152672391,-49.5038117482,-39.6381163253,-43.1879265935	F	exponential	0.16	88000
121940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5983536822,52.6087746896,21.137467519,6.09200235256,-11.7620063228,-11.1510247402,-25.4123873674,-30.3165298749,-45.6080533384,-48.6187012707,-52.1937315501,-52.9619475902,-65.3335390376,-69.0131116836,-67.6860531244,-75.4348041575,-68.8488236698,-67.8808773427,-66.3132227583,-71.1069259865	F	exponential	0.16	88000
123990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.774539732,256.278771593,224.600364447,212.061653899,192.281728715,192.022784644,167.905276066,169.504408418,157.37210161,157.439059135,151.370388484,143.853751375,147.112145039,135.857099424,140.900530309,130.138057574,132.967883925,139.559255116,124.823786789,126.095275296	B	exponential	0.16	88000
123321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2426688421,60.7966980935,40.0406609413,29.5724668179,6.87357426752,-13.2209935476,-18.2000407502,-30.2108922104,-38.7099749211,-41.9843322128,-48.5656039886,-48.7913198506,-56.4118775059,-47.6337495414,-46.7280532408,-55.6334613845,-62.1308856157,-58.2623772536,-56.8538967022,-59.5749047808	F	exponential	0.16	88000
120381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.300886126,114.800415285,94.1392465816,77.9111826072,67.0829706069,61.182662083,54.0565721531,37.2425994976,30.7594682787,33.9569466919,21.2121190788,15.1374812511,10.4187771944,5.81369760925,13.6764793528,3.22986702579,0.538640487573,-5.10005832497,4.27023430384,-3.97462358178	A	exponential	0.16	88000
120867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.312111852,91.9025686207,73.0811423228,53.9205903034,43.9413867166,33.3100609297,24.2976886781,3.99328422984,11.2476992466,0.876335477895,-10.5209333109,-6.51910963465,-15.5549684651,-23.0317668837,-10.7018142657,-25.6558857682,-15.6672185141,-24.1388890346,-18.9131380078,-20.0068265208	A	exponential	0.16	88000
120503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.25464867,182.874019439,160.637653903,149.560598907,132.229219201,111.30908883,112.796527692,98.6307697759,91.1095734575,88.6822898449,73.5046441682,79.5446265059,65.2621722768,75.4344786156,65.0359035167,71.6669278829,59.7223042526,65.3912261584,62.9834349894,58.4469632752	B	exponential	0.16	88000
120568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.220686245,18.8154641129,6.115783091,-12.9243907262,-33.987931398,-41.8438291962,-56.0234065328,-62.4280258048,-78.3611079055,-77.2123148812,-74.5222408139,-81.0664083251,-80.0621970994,-95.8544607563,-93.0819505917,-87.72837696,-104.553895875,-103.723714948,-95.8324855696,-101.252557268	F	exponential	0.16	88000
123097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.41416478,233.050349004,221.791846933,191.533088761,182.134969764,167.196855486,152.333854183,153.858875423,140.51311433,142.616695935,130.355555981,135.057672885,130.562338912,128.092607437,118.104130779,123.099679215,110.311723162,110.177244683,113.283137945,110.580699025	B	exponential	0.16	88000
123173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.89905675,16.697411464,-2.60575150696,-28.9250068123,-30.5603566291,-46.1116590046,-66.8007577152,-77.165902746,-75.6560073873,-81.5244274633,-83.61228096,-99.3198046129,-93.7969322994,-94.6275880051,-106.806245995,-109.238618108,-96.6427148941,-101.426075008,-104.878733937,-99.1559425935	F	exponential	0.16	88000
121086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9205489745,-4.18466981329,-24.0216137957,-28.3442136533,-49.7100776555,-62.24579836,-67.2204317823,-77.1371645092,-78.2837297446,-87.4842659971,-94.8420992342,-98.1543763129,-111.213277012,-98.7550480412,-107.283733329,-112.209855415,-121.199077928,-121.932009847,-116.624147254,-110.961119099	F	exponential	0.16	88000
123840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.878069561,234.387537843,214.53013162,205.705356043,180.429831253,171.189515376,159.950975613,152.369770174,150.943585141,140.772006036,133.272514735,140.330458011,123.396487937,137.452410836,120.605250924,116.669975501,118.43365048,122.162326237,116.0337959,128.163042636	B	exponential	0.16	88000
123670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5691247864,24.8450065385,4.24289692408,-14.8732782469,-27.7020118958,-33.1966582286,-46.6644686571,-61.7688015248,-69.0782343138,-67.7648174611,-65.4870430852,-68.1661717279,-70.568051002,-84.8438285152,-86.6759860056,-92.9265104068,-78.7750191775,-91.2488757899,-91.3445177681,-88.8459536666	F	exponential	0.16	88000
120721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.896295196,161.678065763,146.226430041,132.538326566,116.024802795,105.783798955,92.7344860774,71.9718637586,72.5989523773,67.6120421538,67.6659519725,60.9814508247,55.3504132875,56.5768100273,53.7205863648,56.6952689352,46.6686565611,41.6452891127,45.1807931908,38.8669617651	B	exponential	0.16	88000
123351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.544054194,179.126901397,153.67006567,143.795181761,118.949250204,118.309358871,93.7262918411,86.6397379471,92.6447773742,86.0291272808,66.2999343668,70.3875618329,62.298476837,62.6483080556,67.4691175184,65.7494144471,61.1111753522,51.2591064309,52.6149872891,63.7297898883	B	exponential	0.16	88000
123811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.508939214,225.831850226,199.048179743,181.083848067,167.490951739,167.168686465,145.207286118,141.250922585,127.482016401,130.026164557,129.614748924,113.705494048,110.678480808,121.261278879,116.63037622,113.543279174,99.5187015341,109.151427156,100.271234531,100.631797281	B	exponential	0.16	88000
120081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6716330103,-1.50293120895,-26.2065371813,-39.4575898237,-56.4393010896,-74.333585796,-70.3694373587,-76.6570430645,-100.311157193,-103.346270818,-96.9116049258,-100.510404197,-106.226046822,-120.93971321,-119.843326178,-117.643338751,-121.585851896,-122.307357963,-129.684486707,-120.973790279	F	exponential	0.16	88000
121486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0565809319,12.0997334353,4.15328002763,-21.6186562847,-32.8762245139,-55.8470185771,-65.0309221596,-69.9952125743,-81.54555315,-75.8032685742,-80.3269353083,-90.615320553,-84.1745080296,-91.0869570484,-89.1488407441,-102.630090291,-95.0986743631,-107.229358462,-108.469389161,-103.031833756	F	exponential	0.16	88000
123697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.410797607,208.129338456,189.009022585,174.819526132,152.622773737,148.660681182,144.711251366,131.108640792,116.225600732,111.974272753,116.482856528,110.618672629,103.106234907,95.0751166511,96.7937672638,97.1292882507,95.6990346283,92.0695744428,97.8902198919,95.4965972618	B	exponential	0.16	88000
122082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.735610885,135.28815263,121.216920425,89.2638499811,74.2975956397,76.236891274,51.0337251349,49.4726356911,45.6046792925,30.614707709,41.0956739271,33.6012533805,32.7228847053,25.5991756548,13.7527456909,18.1299360856,20.1313977645,7.09854743649,11.9442856892,10.8384944711	A	exponential	0.16	88000
120211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.388488743,257.474072099,239.287103342,222.353482916,192.434162049,187.909192684,177.335665918,173.710160793,155.182111532,164.261335339,155.383045833,143.994352014,141.964518634,145.809877278,134.117412769,137.260456556,135.882889487,127.095595288,134.987714759,129.421223854	B	exponential	0.16	88000
121665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4324256788,57.8183056553,37.6492092135,18.2491506244,18.1044042599,7.53243821598,-10.7550217463,-15.7562296187,-28.0223279107,-30.2865202864,-38.4621200889,-32.0824416191,-36.6791915863,-49.5288022101,-45.8342551292,-51.3021274635,-45.0408727309,-61.2975154473,-54.5151066048,-63.227489515	F	exponential	0.16	88000
123923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.300389847,154.984253628,138.31839217,127.630591081,118.203971469,97.8517654344,88.0541378833,87.6934841062,72.105250672,72.4122356135,56.4907522691,66.6216212909,57.4073791832,50.1588015823,48.2903873365,39.777096086,42.4722493341,38.1510256932,48.3842870636,41.0208560525	B	exponential	0.16	88000
121448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.544658651,260.899107109,235.481539573,210.694110605,211.16483005,185.237906921,182.669427947,168.079298773,167.212380396,166.850255548,150.935641795,151.735403017,156.390284351,151.5525847,140.998698502,141.32073473,142.653707907,143.966949978,145.251194975,139.683435692	B	exponential	0.16	88000
120051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.1576043,117.435732758,99.7325013308,82.1683677222,67.1534830485,54.8813345581,46.9624335232,36.7268870656,34.7030836948,33.150669583,13.3078550343,14.8138373699,8.03054539092,15.9449092796,6.16780211776,11.4488912098,5.05701203523,6.76409880992,-5.58106252875,4.7213253441	A	exponential	0.16	88000
122691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.057084885,247.920261294,221.130222904,208.874227255,196.219243971,178.28178329,178.102909936,156.853010533,165.876452803,161.049825035,148.378495785,145.877372358,142.412441013,132.957651002,127.510512736,131.191539143,136.482512265,137.207769749,126.437783403,127.265792241	B	exponential	0.16	88000
122693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.693742148,149.023043065,136.998478784,119.309994617,109.009995329,90.8826203418,78.3992312556,66.4832132391,67.2410856391,61.5551696896,45.0621845218,43.7382709085,51.3996681224,36.4878099928,34.8851308917,39.4785303703,30.4209133085,31.1505042215,28.2582205378,36.1397243834	A	exponential	0.16	88000
120232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4451219961,9.72091015131,-18.4650811033,-38.8610949254,-50.8150303662,-61.6221945404,-65.5301394943,-80.6179835083,-83.2277701399,-84.8813772138,-91.3209837166,-98.4541441706,-98.5947641173,-97.65317969,-109.769769118,-114.516036048,-115.685249782,-110.669210119,-118.007428794,-117.915294815	F	exponential	0.16	88000
121555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.012367883,145.216699074,120.606121717,98.9304086316,78.5166424836,78.0127556421,69.8915568407,54.6483425093,42.0363207382,45.1511937759,41.2014034746,27.6021929911,21.7428458488,35.2579238415,24.3337318618,20.6416719511,21.60950183,18.9660477209,23.6508229761,15.0108241159	A	exponential	0.16	88000
121800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.153907252,99.4650084607,89.9418049652,74.3863954826,47.2977552014,34.975156744,32.2147791136,23.0023395858,8.25647782639,10.6550738969,-0.318275999063,8.11759007356,5.97068749205,-9.17909664505,-6.2495591528,-5.53252697375,-16.6936566175,-17.242249354,-4.99247255663,-18.1713172206	A	exponential	0.16	88000
120717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654976298,103.637021969,89.2159016414,69.8819293194,53.016714449,47.4298980796,42.5896664309,28.1892152581,15.7997942506,11.4007344855,6.00462686459,12.2458840604,-1.7575977533,6.44925619521,-0.729233488422,-12.9497608922,-6.53342861853,-11.6614184492,-8.56873110347,-16.7889758269	A	exponential	0.16	88000
123458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4215308574,43.0582358793,21.7161854038,-0.171244078725,-7.84115274758,-28.8692515935,-26.6823949897,-45.8289304044,-42.2641754696,-46.4845682258,-54.7401924022,-63.4742448602,-61.5932182929,-60.2356795743,-76.3664996728,-69.7639729517,-74.9851315096,-69.7738291875,-68.8127478974,-79.851842829	F	exponential	0.16	88000
121033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4854094523,7.13338661022,-14.451400099,-33.1631923744,-41.6899824142,-56.4113320359,-73.9874016469,-79.0524106043,-88.6618960386,-85.2825183903,-100.210587053,-103.548985108,-106.125630706,-97.5543753027,-109.430341746,-103.455921523,-103.802755808,-113.404305704,-104.128779826,-116.904617547	F	exponential	0.16	88000
123174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.793619471,108.405641836,84.8982527425,74.5684615323,50.8571202206,38.6600951254,26.3554789182,18.0611310739,11.0287161459,15.5697687477,1.99179936088,1.13913580794,3.02525139326,2.60373082623,-11.0773252286,-6.8402997027,-8.72681505443,-1.70523317104,-5.52703727157,-17.7993687166	A	exponential	0.16	88000
123290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.567261634,129.098236034,103.502666938,90.639222012,80.4335113197,66.5882744967,52.0746610748,48.7097954083,43.1774947971,39.1125742842,22.7251957036,22.9120111221,28.5585281346,14.8641713305,16.9001161104,9.68925365375,18.2707744633,2.72986948909,4.06345672412,14.5034759926	A	exponential	0.16	88000
120921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.341809043,122.101321428,111.136864261,80.7298650121,68.0061907866,54.5025441809,56.5401121389,43.2217272694,38.5244918189,23.679336674,27.2812583561,16.1745810364,14.0437120688,15.7824334209,15.696911802,11.6401439879,18.7376599461,15.4290655804,9.12241657526,14.1236930082	A	exponential	0.16	88000
121966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0896957088,44.850255024,14.7742435229,5.76216619212,-19.853390272,-34.570129401,-28.0422650103,-46.5113931578,-58.7685797098,-53.9395574332,-54.6972168969,-66.8723633349,-70.7857464556,-69.3809483695,-67.919657617,-74.2729518578,-70.3856732579,-82.8650559309,-84.5303000177,-80.2523837356	F	exponential	0.16	88000
122384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.340432025,171.924816206,156.777232653,145.052754105,126.050691643,115.919505117,110.706588774,90.5604233504,85.6016080696,88.6580298097,81.3276699074,73.1261755638,76.9951361684,75.5526809889,65.4846154367,57.2303778009,61.474665686,64.0262193745,55.7464476186,63.8756899784	B	exponential	0.16	88000
121515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.384286943,102.472922936,80.6763019921,68.5883002509,50.6828716763,40.5496629028,33.2197440962,24.7953004966,20.6569408454,7.43332785856,13.8201217688,1.96314956986,8.99552781593,-3.2210764733,0.279706498798,-11.2485418532,-11.5460767579,-2.38160013907,-8.21796205221,-14.5184703843	A	exponential	0.16	88000
123876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1261596282,-16.3569700227,-32.4080088819,-40.04812982,-53.6121840733,-69.4289632416,-84.7328157921,-90.838554765,-91.5667851199,-104.54708042,-106.467924618,-117.131239711,-121.842848997,-120.423596145,-116.34039596,-126.031034213,-119.92953876,-124.248328075,-125.830453152,-134.217940382	F	exponential	0.16	88000
123570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8532306217,69.448694875,51.0048203357,34.194350709,24.1953262814,7.12300260436,-1.7840395843,-18.0624317699,-20.6740719685,-27.7275934402,-33.7023389453,-30.2711992892,-43.1730605386,-41.7666207974,-40.2882399441,-39.7554700816,-42.5938135282,-56.5321421921,-42.9984715355,-43.648869616	F	exponential	0.16	88000
123885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0115544254,34.3162317389,9.94620134599,-14.0493975329,-27.4107673326,-38.376152852,-47.5566083204,-49.8576749361,-67.4207232405,-72.0448056621,-74.7140499687,-72.3540190006,-86.5799733668,-80.3520510124,-89.7634528053,-92.1644833402,-86.5965869834,-88.1078886113,-93.2386447617,-93.2742397388	F	exponential	0.16	88000
123206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.020648948,252.293375038,221.587266944,201.278834022,194.934604798,178.33141015,175.119416145,161.044682456,162.302888071,154.939392086,139.096426068,140.049158579,139.703666961,131.342855217,134.236748443,136.643549234,130.746924553,124.157656296,131.268811907,124.447336691	B	exponential	0.16	88000
123288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.620280909,162.789725483,145.005313902,129.161301709,124.373425897,103.645657508,86.2677430251,82.4714117104,72.499951085,66.364841408,74.9543493381,57.4361911326,65.0620596702,58.606068801,56.2988323306,53.9709531932,54.5133702573,52.6751682351,48.5263453858,57.3069989541	B	exponential	0.16	88000
123188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.35544542,151.816396838,120.369853539,112.294014612,99.4074035408,81.5260103353,71.3990832976,56.3125817727,55.4862387046,59.7715054913,51.0614160372,34.3844406596,36.9932023936,28.3935528136,25.3544807931,26.8825104045,21.9549334046,35.0511517517,35.0264801405,33.7011653343	A	exponential	0.16	88000
123142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.899487088,189.50120225,161.845243291,143.901999993,126.473678382,117.60407688,116.310690528,105.690087355,98.3622278057,94.6868940108,87.2909290747,80.7756108967,65.8894735936,76.3717967323,75.0323780822,63.0905677243,60.0496855765,68.2444650837,66.7695697134,59.0605856499	B	exponential	0.16	88000
122173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4539376067,8.39055400259,-16.097967754,-20.7726917087,-44.9725215356,-60.3019328853,-64.1503180797,-68.6605533536,-84.2135342469,-88.8148403696,-82.6427245261,-99.1364830391,-104.953472954,-104.20718171,-109.315400523,-100.714731154,-109.892231641,-103.56533183,-113.237344899,-111.378112005	F	exponential	0.16	88000
121070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.198806321,257.783855827,240.686409623,225.279541747,205.52352398,196.897731928,185.38274567,166.433282709,162.933909458,167.734971423,156.207750029,150.827612135,144.43001515,149.709905421,146.707877022,137.212414504,143.946596748,143.736255154,130.495831766,132.052837484	B	exponential	0.16	88000
122126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.216689125,177.605277997,160.588090968,142.028876716,127.340854573,111.070373795,111.119647649,98.2215233278,98.9329159302,81.5073853789,87.2372500296,83.6054214875,67.0172813149,69.5539435241,75.8036713206,71.7722615362,57.4549059365,68.6388821121,64.1358626574,69.7910704883	B	exponential	0.16	88000
