ID	X	Y	cluster	func	noise	original_trajectory
112231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.56690159,100.689466088,69.3169450065,61.5965683737,35.7346493127,25.0410769215,18.379674751,6.01887703583,9.67982783327,-0.335858271279,-3.64578112949,-9.01705825139,-7.96631743312,-21.6358140125,-23.2478249755,-18.8198463389,-22.2478062484,-21.145963518,-23.146825961,-28.1486090545	A	exponential	0.12	88000
113839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3481162305,69.9278443347,40.9925291056,25.7837555424,16.7594409446,4.3920826439,-11.8390687009,-20.9987871822,-23.0123366447,-31.8876832393,-39.8031396106,-42.1914427495,-38.8323614084,-47.653867673,-45.5204538625,-55.7203835771,-53.421987441,-54.1649610377,-55.8966719065,-53.4454502323	F	exponential	0.12	88000
114025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.453659966,152.178615513,134.485537064,119.304472496,96.6241108396,88.606977044,75.0928075896,76.8715911694,64.4049455013,61.733383149,50.4986024376,50.406242051,51.8373777399,40.2236301055,41.7651204109,40.6002905184,40.7092228431,34.9464471394,35.9450275547,31.0246128219	C	exponential	0.12	88000
112430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.653254301,5.65466724704,-7.89471542171,-27.1567951881,-39.6171019627,-60.3815601082,-64.0671404505,-69.5993437248,-78.419158727,-85.6931797776,-96.0915546908,-101.455956281,-97.4183739029,-101.30139508,-99.1725749083,-108.315445709,-103.528316601,-106.615580608,-108.82813244,-116.02832383	F	exponential	0.12	88000
115403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8682196649,67.0627380685,48.4152910624,24.5458622038,11.7472101362,-1.03256502274,-7.7057553515,-15.1497049886,-25.5502858827,-29.47224526,-38.9107032358,-40.2163469492,-40.6332498648,-45.0758500369,-49.6338413142,-42.6009606705,-44.7662288492,-46.8790298236,-48.7484103312,-53.7378496614	F	exponential	0.12	88000
113787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8953207976,5.77980056393,-18.0424358571,-32.3245236447,-45.3037332095,-63.3653077353,-72.0039370936,-77.7420544923,-81.7375951268,-93.0538711911,-97.6958044877,-99.436861863,-104.327024706,-107.632997797,-115.08444981,-111.103735003,-116.766313955,-117.787009087,-114.177558226,-123.466538737	F	exponential	0.12	88000
115759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.617141112,148.146702294,124.736208038,105.20439502,96.4003477033,89.1653457282,67.9234258326,63.0475576939,54.049774985,54.3479464723,50.6671904689,44.7036150668,42.6952954647,42.4290360969,37.4068768431,34.0229674763,35.6484752396,26.1089115285,34.866054115,33.9359872346	A	exponential	0.12	88000
115205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.928496114,136.491100863,110.666745333,105.295978386,87.9253997396,77.2285875316,60.3079309633,48.2052546228,42.5473406208,35.3755793058,35.7055306401,35.5014848802,29.8205834747,21.6682454381,27.2703396052,21.7863679896,17.2610000798,13.9930160699,19.2380824115,22.1702462938	A	exponential	0.12	88000
115166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.892952965,191.714269015,168.037804204,152.573853989,134.625818906,125.121070934,115.706189726,110.292966126,99.4508508678,94.7012642455,89.7119501826,88.1730930556,76.9986827932,79.7970678911,79.1911479348,68.4047617586,72.2496191315,72.2329911771,75.5307982279,64.639048633	B	exponential	0.12	88000
115915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.611098793,235.205037376,211.978618958,185.715327983,177.043867259,159.769037557,153.18176924,148.964908331,135.808146731,132.925699712,130.610708171,124.636642674,126.525883928,116.135647093,109.775584736,117.661993603,109.638626556,105.530312438,109.85544211,111.481237282	B	exponential	0.12	88000
115700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.63079483,271.289147701,249.59843573,223.830164457,221.34579607,206.81615602,187.41112971,187.762808047,173.322953097,172.546163901,169.116735143,166.835669443,154.755104123,151.033446241,149.822818004,150.617342096,154.673189882,153.73829561,147.380541238,145.722804859	B	exponential	0.12	88000
115272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.088334672,194.673768941,184.643425469,158.303485111,142.765482116,141.478809494,126.291738014,110.694007841,112.430079073,108.833584409,98.8386035769,91.7587231332,85.9813513056,87.9844448489,91.7933381752,90.9583104721,77.9587304686,75.6202737687,81.6637740379,82.6104353042	B	exponential	0.12	88000
115057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.039175775,234.779292585,209.276516728,195.141140086,180.958498009,163.118047954,158.138432411,144.511671771,141.145918995,142.54045902,128.822101427,131.875180234,132.070054557,128.009712439,122.636293566,113.351997982,121.332849686,121.19314276,114.176059392,116.592924899	B	exponential	0.12	88000
112783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7462950754,56.5773371954,36.4347143092,20.1863623983,7.2924261416,-7.74275854588,-20.9634644888,-24.6092830871,-33.229967252,-41.0494504736,-51.3611924825,-50.1020880388,-49.3709153311,-54.7655473026,-54.1528587611,-66.1512587763,-67.1131785295,-59.9282405841,-62.2302498452,-71.9850220828	F	exponential	0.12	88000
113898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.523727602,192.879577825,170.464929598,154.131472374,140.399088937,123.8651942,113.368691739,106.043722352,104.707728997,100.922873441,91.8284563299,84.2775535664,77.4358995634,74.4092237331,83.4789184917,80.7078505211,68.2179325534,72.4491850918,74.0360608435,65.7236429107	B	exponential	0.12	88000
114820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4980081681,59.381022613,44.6165771889,31.8407494591,12.2721966006,5.71258250526,-12.9709787972,-19.8564936985,-32.5212186371,-32.8768199611,-42.8703790251,-37.2509949853,-44.1545836663,-48.7537778534,-46.0134173543,-49.7201650822,-49.0861905298,-55.5410757492,-61.1807749961,-55.3215618506	F	exponential	0.12	88000
112046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.405315352,111.636601315,99.2382158498,78.3459585136,58.5785468292,46.7941547897,38.7483657531,25.635229864,19.2608315748,17.1440277443,15.9297778528,14.239185517,12.0321411546,-1.0196872576,7.17478155341,4.13902858881,-4.38221245063,-3.73781692091,-1.94124897569,-8.03869827678	A	exponential	0.12	88000
115643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.499463361,191.707812942,164.023470854,144.392014711,138.315184318,126.601403479,108.758124288,101.585514863,99.0566123982,85.3788719534,91.6546675398,85.2462849843,72.0318223524,72.4869945488,79.3559862731,75.4828167699,70.9952631562,71.1881249089,73.4474966737,64.837448253	B	exponential	0.12	88000
113224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.669979223,250.35419787,220.817580941,212.548767995,197.904894934,176.265587475,168.162209034,170.330812232,157.138478331,151.978934168,150.890727784,138.432448927,138.376964115,139.965958555,136.341228359,136.808816881,129.98731367,123.768090455,127.522967408,129.305794255	B	exponential	0.12	88000
112267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.986061908,154.143232009,137.422387148,119.401065061,112.873311358,90.7186431826,86.1530249535,77.2658296661,71.5123485083,63.0073004475,59.5734806443,53.418476093,46.3431045444,45.559498751,45.3586722788,37.7950034007,36.2541187126,40.3219784188,38.5586041912,44.4421609233	B	exponential	0.12	88000
113140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8391639659,52.1783909304,20.5750628324,10.2058951295,-8.48988669731,-19.1070003883,-24.6642627391,-34.8925176874,-38.104707019,-54.0160006312,-47.4162157954,-61.6783172406,-64.1115046409,-62.2145985557,-65.2013156816,-62.276733992,-62.6612323471,-67.5568189264,-66.2249178636,-77.092702658	F	exponential	0.12	88000
113295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4294766882,9.55603575643,-8.41568591806,-28.5952108546,-46.4074697134,-56.5800282872,-68.631742925,-70.8320101181,-78.775810086,-91.0735777094,-93.7177615868,-94.9440762701,-106.502749152,-110.968056927,-104.032869584,-110.058367305,-112.660089764,-111.119054432,-108.297789953,-119.761753111	F	exponential	0.12	88000
112615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6084129152,7.39406455653,-5.85563656354,-21.3940580143,-43.1477444816,-58.3185420198,-65.4248709434,-66.6062404035,-76.1361620279,-85.4391487286,-87.0012974965,-91.2542588403,-97.090744935,-103.056392394,-99.0120258943,-105.571237985,-110.375856672,-105.036223551,-105.588952074,-110.030135725	F	exponential	0.12	88000
112023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.865725528,122.819926122,98.5083246906,85.852107893,67.8364044028,61.7780972124,44.2507543812,45.2257645208,36.2090516816,27.273331065,27.2470271899,17.7329931511,11.6502704365,8.36970990656,10.8778101957,3.72592616355,11.7220090235,11.1683571717,6.05896586532,-1.82318718727	A	exponential	0.12	88000
115184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5794615147,16.9966959989,6.53667078302,-15.4410635481,-37.2121228048,-42.8489155081,-47.4239068623,-64.5955782362,-65.8581052679,-81.0469948171,-80.8245409594,-80.0371552006,-83.0015908175,-86.148423009,-94.5597341033,-90.5706006324,-99.0596189819,-96.5566822864,-101.719608752,-102.51605342	F	exponential	0.12	88000
113451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.736935693,168.167664538,147.32638274,132.673107809,120.402905601,101.292762,92.8826908484,81.7423515227,73.9567874583,77.6206379336,68.8474877599,65.6038180901,57.2330274879,57.4612490586,51.6392401293,56.3518917632,46.0168731607,48.2652295048,45.0072092511,48.4495120742	B	exponential	0.12	88000
114847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.629532255,131.293335734,116.367353327,96.4855170258,81.2187298456,74.3852242052,59.3415876122,55.8978608656,39.796789597,39.2478065223,29.7909102574,29.2870639095,29.7717749006,17.2401493526,22.5983591172,22.6190442508,23.1049098643,9.91625017253,21.3504955813,9.19267761852	A	exponential	0.12	88000
114860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.179897101,74.5145250769,57.4444042875,38.2505937596,28.2993268283,15.1655064729,3.97008208919,-8.20841385405,-16.0767430165,-21.3715799654,-20.6977527983,-30.0252382122,-27.1135453596,-30.5589324557,-34.4531198603,-35.9187138014,-36.6751602514,-39.6527736901,-37.5413353777,-40.3641590779	F	exponential	0.12	88000
115956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.511516591,237.13374468,214.604066131,199.053145682,187.18982933,172.045777039,161.80533913,149.723249426,138.842235037,135.655833508,139.021612686,130.802588655,124.050929821,124.723543333,116.391071015,113.143787485,113.183483003,116.0734072,109.196195489,118.733165676	B	exponential	0.12	88000
113824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8679351251,5.38597587547,-12.5778690488,-30.7996156521,-42.6321040375,-50.7045728672,-63.4103768861,-69.8690425678,-78.6791839924,-93.115782612,-98.3925359925,-93.8214419839,-101.849965966,-107.726663678,-110.812381716,-109.933969368,-103.214097513,-107.293615002,-117.029789593,-106.329586214	F	exponential	0.12	88000
115864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7217063986,48.7090058649,25.155148491,9.63944517164,3.49391630588,-7.323270089,-21.713385391,-31.8212307966,-44.2424275368,-44.9018467539,-53.5082030363,-55.2386743342,-61.7460782865,-58.923410579,-66.4673450585,-64.8370569818,-63.9646385613,-72.2247511818,-62.2816763123,-72.7039826931	F	exponential	0.12	88000
112482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.829143023,132.152949928,114.892215754,95.8813107267,81.4367549153,66.1701057816,63.6631805051,50.7009016097,43.8602312869,34.2354109762,33.5068366784,32.8894919678,21.9716399527,17.2040135852,21.8960489671,22.6082851793,14.4354557382,10.2515185878,20.1101767102,12.4041978576	A	exponential	0.12	88000
112104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.864960762,99.2356716751,71.2369191435,51.5969380155,34.0900846667,32.3715703951,19.5720248717,9.90801261449,3.20972736393,2.61006619366,-3.60318612708,-10.8678654811,-8.77495147352,-19.7815116838,-15.1369677075,-16.5019058957,-27.2431733048,-21.5776433686,-27.1333340453,-31.5534290545	A	exponential	0.12	88000
113221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.467304735,92.7873454179,79.0289295769,51.1946915748,37.6775338451,25.5933254806,18.7862198059,6.13546400147,7.51052191306,2.63787282562,-2.44351234631,-12.7780187801,-17.3015740724,-15.9664244428,-19.2655041701,-14.6274535681,-22.7078352238,-22.9043383286,-19.2514995771,-30.929322759	A	exponential	0.12	88000
114676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15901499153,-3.61106369582,-29.6421536891,-52.304187161,-68.1758773917,-68.5594165975,-84.1290202543,-89.264587052,-105.333825339,-99.7773652726,-116.319584322,-120.299265935,-121.962041972,-114.111175667,-116.720057867,-123.295135868,-120.756044391,-123.769751096,-127.937751112,-131.173479369	F	exponential	0.12	88000
115217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.704017379,215.955178313,200.592819693,187.237654954,171.4259221,152.765290897,152.010137304,139.846530981,138.124339309,132.540775323,127.063526069,120.118269621,107.574494513,109.913018153,111.111255662,109.187852554,111.449963873,103.998087946,106.803011995,97.0936019258	B	exponential	0.12	88000
115532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8329450643,-6.58179363985,-26.5070654321,-39.4678477869,-59.9472486615,-73.5212285666,-77.9740024021,-88.0155635735,-89.6943675204,-106.122131289,-110.841836884,-106.579115315,-112.548823764,-119.613407976,-113.448948191,-114.179105581,-123.753533665,-122.136563047,-122.96173302,-121.887865548	F	exponential	0.12	88000
115296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.393660757,235.183056329,220.667933302,200.918246982,186.806305654,176.541087079,161.97872842,153.249004796,149.427739159,136.497835062,141.749383364,135.567536898,125.679425474,130.048150367,129.403082932,118.293071278,119.123820288,121.196996527,113.124425694,110.141981561	B	exponential	0.12	88000
114225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.972663652,178.219963751,155.011278926,144.38668734,131.999742745,116.222167262,105.732485661,101.968200884,91.2970890624,76.2371363924,83.3478229319,71.3994348327,72.9320277799,67.639449579,69.6464316402,58.2197100281,59.6227647622,57.7844779773,56.2467534072,55.8219660563	B	exponential	0.12	88000
115903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.612876815,207.671879713,191.319619192,172.718143218,157.417441281,147.602971662,136.490997986,124.926421421,118.455160578,116.540429122,107.378881955,109.335640898,100.883518207,98.1529993231,97.6733666631,99.2343501699,86.8323172543,92.4922247926,86.1261079324,93.274275954	B	exponential	0.12	88000
114940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.423174283,144.097099414,120.201452648,107.28778422,87.3486050613,77.1645015123,77.1868737779,69.1767558227,62.6572396698,53.2980536506,52.1251115484,46.8533939006,43.8781966094,33.8542123575,29.7365560526,34.7767661984,35.0230242113,28.4857821688,25.7925945305,31.116746138	A	exponential	0.12	88000
115341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7122094283,63.3052465334,38.0906410666,19.9543680945,6.55597742765,-11.4635395711,-11.9052407253,-25.9132446857,-30.5678671242,-36.6607576369,-41.6686019727,-40.8903237401,-50.8583472348,-47.4207687472,-58.8826864109,-51.293805185,-58.4539457865,-58.1795773115,-64.9520238081,-62.0643490327	F	exponential	0.12	88000
114036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.214902048,116.846074964,98.5251086024,82.1574475308,64.1967006238,59.2891032723,40.5893728035,40.2462500105,28.3376605885,28.7382872115,16.3599903191,16.49001211,10.6435944329,10.7144533875,12.1295832504,5.60606027923,5.18045426584,3.3263924409,1.12291526205,5.69163002573	A	exponential	0.12	88000
115244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.910639207,270.285097353,244.031835168,228.876144196,217.907513039,208.412355788,196.809555575,191.775541179,184.465104253,168.117372195,163.018566219,171.283211042,162.411517374,152.576299658,151.523746349,157.730168892,146.737860775,157.871630744,150.374673435,144.96204743	B	exponential	0.12	88000
113941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.786066883,104.347947894,79.3465176902,57.5273744705,43.4769879093,30.0451050517,28.1802331862,12.9588767345,3.70032518526,0.772692120151,3.21542521283,-1.01565739457,-11.7340531097,-5.80289209996,-12.9825891618,-17.7146217735,-17.7975789392,-16.3617850866,-17.888227704,-25.4628751924	A	exponential	0.12	88000
114458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.121595422,171.199211095,159.71199568,143.244851661,120.364781486,113.283762166,106.583508388,96.4282253075,86.5910329285,77.2206866672,73.9694327451,76.0178824757,68.6003415452,69.6978526265,63.973414518,61.5498406513,61.6298406298,57.9298906383,61.280603526,49.6158900766	B	exponential	0.12	88000
113561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6480477404,11.0788848281,-7.52167917564,-34.0368579667,-37.6787629122,-57.7106741155,-64.4540030703,-69.1327863761,-74.7681774376,-90.8648938551,-96.2103868951,-98.840763051,-95.5618094794,-96.9471497436,-99.1102218729,-109.939637938,-107.891435862,-109.774649658,-107.707220164,-112.258225352	F	exponential	0.12	88000
114971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3148603467,21.2733468222,-3.10289065376,-18.1879031162,-37.6988310526,-45.6945873648,-57.114445447,-71.345843376,-75.5999771855,-74.863764296,-81.9668799466,-93.7238796711,-95.0945703824,-92.4220491072,-98.4522308155,-93.5051213478,-97.4526668553,-104.235159344,-104.130015426,-99.2124805529	F	exponential	0.12	88000
115969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.528012461,165.589357838,141.127871274,128.7612209,105.989336327,94.2474656759,91.750374768,81.5065454586,80.3765841543,73.9978176744,64.0586327911,53.7199247283,63.1390839684,51.6299039299,57.9629601695,53.87752514,49.9694244135,45.0282368378,47.0744189382,38.4178305639	B	exponential	0.12	88000
114218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4936862291,31.5351291402,15.2570841485,-8.30314205897,-21.1188162605,-27.723493484,-47.2082840051,-49.5543231599,-61.3205207843,-56.6432393243,-62.8087825017,-74.6316371,-77.9519191942,-80.7529272698,-79.7488353015,-86.4369796415,-79.7776156816,-84.5735215105,-90.3348092243,-82.6743641741	F	exponential	0.12	88000
115843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81333706192,-17.3021132504,-45.4097620822,-55.6285134461,-72.1747627226,-81.5190669462,-95.993062317,-98.4367014206,-107.718775777,-120.116959576,-121.761432844,-122.472400092,-125.926305005,-131.005864197,-134.584294036,-128.574828283,-136.770995742,-136.923771635,-134.56047857,-136.164559845	F	exponential	0.12	88000
