ID	X	Y	cluster	func	noise	original_trajectory
113453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.342369419,184.745096008,165.91631858,144.606024565,132.370601547,116.479809082,108.089174073,100.726051382,99.1863598701,95.1852753412,87.1355196213,75.5540621773,78.479649444,79.0432402832,79.6232282782,77.8656684892,69.4270805305,66.380198073,73.194725868,60.6978190441	B	exponential	0.12	88000
115278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.388821842,124.436130039,108.91575082,92.9017310213,78.0923309153,70.3061300568,59.5633112259,49.0092746291,40.2944789758,30.2216766285,23.4426938678,22.8592003586,21.3140115775,23.0908555472,21.2084845903,19.0108548664,19.2719608842,5.6440144176,15.962404965,12.9265711019	A	exponential	0.12	88000
112332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3136745525,8.56264044478,-11.1694160394,-27.0852257813,-41.7730212989,-59.1956472869,-63.5223928963,-74.9609130737,-80.9037031761,-87.8642545416,-89.1037811984,-103.675531418,-99.2758938776,-109.277905557,-110.601894854,-114.588962917,-112.023813141,-105.367751749,-117.744578539,-107.591549183	F	exponential	0.12	88000
113521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4603659521,22.0283213454,-4.00161378033,-17.9013719719,-36.3098325034,-44.0862715282,-57.0377662115,-59.6185228893,-65.4304956584,-81.91093109,-85.3131100143,-85.4818421185,-89.4592864233,-85.7441177053,-92.5749785365,-95.3003219941,-94.1990877338,-96.8294733401,-98.2654504232,-105.228533404	F	exponential	0.12	88000
114572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.64045992,181.638971286,158.093057965,136.601141107,131.392029734,110.443834462,100.890250362,91.9904119128,95.0972798705,86.7934326822,83.7627908199,74.2180129261,71.6675279145,65.0707372792,60.9483272436,68.0743050163,66.0595549723,56.8578729434,67.2904111058,60.5692196601	B	exponential	0.12	88000
112176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.247779325,125.02138808,104.512258819,83.8417835667,74.7032954055,54.3608503297,50.7571409415,36.6809589354,30.0645080659,24.5068224145,20.6926757273,20.1430591157,9.35891378882,17.0712872933,5.09305230027,2.11227891381,8.44109096525,10.9239726488,3.41442855598,4.12116993954	A	exponential	0.12	88000
115810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.588491562,167.54135653,147.686180562,137.62704495,120.179693404,114.091309755,98.58055737,88.8708838061,82.624070482,72.699151781,67.0652418129,71.5959136213,65.770984684,65.7458140815,64.7038132613,62.2147791252,55.7404593553,49.9749494011,46.6668794812,48.9960425969	B	exponential	0.12	88000
115726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.402480501,100.455947396,79.5043881353,65.6849783778,50.0734256047,32.7334132772,26.6025869473,17.5568805285,11.2741264007,-2.95185108665,-0.335997642437,-6.23692993694,-5.88470673897,-18.5267517577,-9.69707002042,-16.351013034,-18.4113950951,-15.7714540998,-20.3193121865,-22.3463104006	A	exponential	0.12	88000
114885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.243444424,158.042835652,135.364800094,113.328440702,99.2023021934,95.3380906065,83.5974534151,77.0031082355,61.9612234387,55.3568239599,52.8537904303,58.219782274,51.4390499868,49.5332821892,48.712674059,41.2715764219,34.1786967051,42.5259388113,39.8703453385,32.0001834909	A	exponential	0.12	88000
113315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.023557724,254.006350727,222.993471523,215.465171622,201.950423699,186.401026666,171.503325678,163.28688414,153.965545858,156.404279122,146.495618657,146.357027956,140.623527806,137.389402854,136.338426508,136.509470772,126.617180017,132.774020024,127.570855799,126.91187386	B	exponential	0.12	88000
115592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.77442776,256.926824993,228.224496127,209.836596482,202.673427874,185.865180006,170.956845102,172.18473536,155.467868513,154.014731986,149.640261107,148.027404533,144.006449844,138.945185632,142.589054037,140.380373245,139.705825809,127.617944591,136.423567787,133.510964205	B	exponential	0.12	88000
114772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.909291656,185.83319121,165.378916391,147.042505068,128.639920451,113.824605222,104.337966899,103.41231858,91.6771542955,84.2073300342,84.9542078481,77.5750277077,80.475792812,70.9966943723,76.1206543258,73.8083355394,68.0713799268,58.345961161,67.7317365282,59.3570456852	B	exponential	0.12	88000
113999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1953195433,2.08711068743,-8.17341038834,-31.8827082338,-48.2883317178,-62.2635861031,-71.6597478982,-73.0533723042,-80.7286872928,-87.0333276266,-93.6434372585,-91.6987915102,-103.267224973,-104.325913119,-108.19054713,-110.511910072,-108.237289376,-111.424822385,-106.817371863,-110.7890328	F	exponential	0.12	88000
114320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.380223404,94.4526475989,85.3879915298,58.317717438,50.9537354016,36.989768823,31.4152619372,11.9272492484,14.4165772696,-1.56342067086,-3.50632177048,-7.06449123373,-10.1461111428,-15.8984981212,-9.41035005146,-17.899283237,-10.2609581695,-19.053320387,-13.7626659091,-16.1809033526	A	exponential	0.12	88000
112173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.249998594,118.545789333,102.762029323,76.2564069761,61.4069175768,50.814051448,43.283270401,39.9103985092,26.1868184205,16.7100160569,19.7532702955,13.5038775746,4.68056594631,7.94332038513,1.74430081829,2.67042263369,5.57454769334,-4.62773277983,-6.13114415291,-7.58296483562	A	exponential	0.12	88000
112830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0329469585,58.9873866029,39.5308321227,22.6521232043,14.2900129508,0.213303993502,-7.90459349694,-25.1374440895,-34.8622917674,-33.318035897,-42.3272606612,-47.9278838715,-53.3314046208,-56.0267210919,-52.521313468,-48.2456624591,-55.8874957408,-51.8538790993,-57.9315625704,-58.3108443716	F	exponential	0.12	88000
114459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.980887059,196.702753988,179.669537422,163.453840148,152.828347816,140.631348862,121.786374581,121.316434841,110.414001101,107.523903898,96.8022280898,93.7406389066,87.2094768258,85.9419145122,91.259369572,79.9531865517,81.8104735771,85.9780287054,76.6351781136,80.3408464442	B	exponential	0.12	88000
114205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1427605627,62.3486947421,42.8513618092,28.432495336,9.52760073182,-2.92830618761,-3.53712647122,-11.8738199771,-25.3987572777,-28.6913858927,-27.6940096479,-38.7633826781,-41.410626066,-42.555880197,-41.8325987262,-46.0489994789,-43.8669693066,-45.9514254535,-46.5914896226,-58.7766779192	F	exponential	0.12	88000
113282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.58274365,148.03260433,128.006361765,101.486242165,86.6674810465,78.6235444417,76.6775834047,62.4763833229,52.3408210914,55.6103235211,44.6785172104,37.3820195289,31.9025659369,28.2732566789,26.0286048274,33.1573418808,32.7576714856,26.3345177588,28.6450677094,25.209690865	A	exponential	0.12	88000
112081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.262978469,154.398852979,128.742635166,120.222299021,96.8260246188,83.8256922661,71.5092510305,66.6319211594,56.5946983056,61.4525443214,53.5731844092,48.9321976291,48.1946909986,37.7554321468,32.9714415609,37.3585492509,32.386641182,31.7270720678,31.3092050401,32.1977006458	A	exponential	0.12	88000
115950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3635638524,-1.68304204155,-26.1253141245,-36.0128580325,-55.0065832713,-67.9254615087,-76.404922356,-81.9581119438,-90.1960942426,-97.4684851572,-105.264390546,-105.142924377,-111.644243044,-108.745319642,-110.144403598,-110.336774691,-120.104900196,-114.654814793,-122.40069003,-118.769693055	F	exponential	0.12	88000
112256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.997402172,195.70296293,170.670471363,158.94286288,147.719831159,127.643148193,125.129014935,120.051371376,107.142951527,96.872873316,99.6070356093,86.3695337294,93.4598080431,82.9809880031,88.8813706934,84.3928319593,81.7079287703,85.3139209692,78.1485931765,74.8983351167	B	exponential	0.12	88000
114933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.014991963,189.584124476,169.315848842,142.74708654,135.244631611,114.938333816,109.478392559,108.247730852,90.7917248408,92.6663783174,90.2196259732,84.1182557341,75.6191639163,68.5979143395,67.4119375466,64.3673084487,65.3700566401,68.4554330014,61.2910040316,70.3340253587	B	exponential	0.12	88000
113861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.013106907,212.992159791,197.632633528,177.981365227,159.330434643,147.70326231,136.02090534,133.563668271,129.046402468,119.918375055,106.947586641,104.127218515,101.136283603,108.104765337,104.932778332,101.060716017,90.8288975218,93.8778834265,92.4545481179,94.2680844837	B	exponential	0.12	88000
112781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.13236281,115.567894135,91.9706072801,72.9333357452,63.7202871073,44.5580375125,46.9002548496,27.4683186605,22.9879881023,17.4839831386,20.3639329579,4.80761551807,12.4480026548,6.68144326393,4.59203977193,1.60938100222,1.54383547998,-6.38534804109,2.35040919274,-1.54546771798	A	exponential	0.12	88000
113215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.782672633,210.097646869,193.153829813,180.214185248,167.523752952,146.89348492,141.415794084,133.359293089,124.990600427,120.776741182,115.154126708,112.222910865,112.695284646,105.477170026,99.300290799,97.6724832052,95.6303859222,99.8483603789,98.3045215162,98.6441400971	B	exponential	0.12	88000
114290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.399995231,194.917426841,170.882337657,151.655207759,135.026256485,126.843761175,108.922759206,101.77457862,102.777445489,87.8646651986,84.0552754101,89.2147136517,85.7767354523,74.5822545283,78.159065276,71.1776170569,78.4069672555,69.4998480138,75.2685707322,67.9187564507	B	exponential	0.12	88000
113849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.638179026,97.0333706985,78.6880068436,53.3909760691,45.8589594792,29.1023918519,15.9080136555,11.3835591262,5.98025298229,4.62620913126,-1.05032032745,-4.34964608178,-15.5832932133,-16.6486973089,-15.8516715904,-16.3942561147,-23.0970702905,-20.0459550324,-28.0709352593,-23.2918714541	A	exponential	0.12	88000
112355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.357965454,229.056384093,202.392841737,188.544354106,180.629161371,160.219507006,156.15964666,149.307973913,134.483493641,130.646304039,131.274166803,124.858313426,117.528866682,118.968151144,119.555070366,115.519447532,112.185529315,113.058275804,103.463328859,111.995726557	B	exponential	0.12	88000
115327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.535968678,214.843503032,201.31104045,179.292359806,169.03124439,144.793721589,144.720455252,127.937302009,126.274436299,122.483532769,119.227971682,106.520985809,107.934802681,103.112858963,98.0290725269,94.9061159867,99.2248316857,94.3387682398,100.568595094,99.3081107644	B	exponential	0.12	88000
115428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1449190923,58.7047710099,36.4575324393,18.0910556968,9.03662440986,-10.717988332,-18.8280208672,-22.8979406565,-37.5605186398,-40.4460755109,-45.5883053743,-42.6440725367,-53.4184857658,-52.1756556137,-52.0244374222,-53.1935343364,-58.5597479832,-64.5452727386,-60.9785865885,-70.2269164937	F	exponential	0.12	88000
114781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.667566389,118.647564454,89.3747454724,74.5693760398,69.9095091031,53.8989758761,35.5103461648,32.4753880846,27.481522857,24.30286978,14.6333506707,17.3456681556,4.5323825156,-0.665822535355,4.52812854549,-4.54437429487,0.769914072292,0.0793252068701,3.25431037932,-5.92569561417	A	exponential	0.12	88000
115398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8660041678,56.3448104049,37.8781172926,15.5079686786,4.98502706175,-5.87334574603,-17.3021764754,-21.9030309295,-32.3470791993,-35.1977941008,-36.6844561206,-45.0395878384,-50.201279258,-49.5308814862,-54.2839933118,-50.1580416733,-60.400106287,-55.6979188835,-59.478768236,-66.9263111306	F	exponential	0.12	88000
113430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.152402545,224.034968252,207.537887585,190.681461848,176.125026532,163.488545947,146.822603918,139.104899842,136.26350159,125.340421144,122.664755338,117.134632864,122.711111148,114.34326842,119.445830565,109.728456027,114.083771515,106.307329895,107.012660142,108.57961641	B	exponential	0.12	88000
113727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5725603749,5.27274097465,-22.2356493592,-39.1776934753,-56.1164752081,-58.5992468849,-76.4336498081,-77.8594439657,-84.6026998609,-93.699487326,-105.155065428,-98.6093025931,-102.628156775,-107.337104784,-113.598570299,-120.393451103,-117.582099058,-115.932753263,-116.139023622,-121.986323211	F	exponential	0.12	88000
115019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21618381033,-13.0019593379,-34.2033735381,-52.9062247621,-72.432712622,-81.2494952712,-88.608397931,-95.0500187922,-110.149142734,-116.209678011,-112.909112471,-128.195002192,-124.110307506,-131.496658889,-125.902980375,-136.503951954,-130.361322112,-130.133559662,-139.135610799,-132.468747081	F	exponential	0.12	88000
112970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.282370473,136.743322924,111.314273991,104.313071552,89.6588467252,66.0184614636,66.4725039931,50.2579944076,44.830298172,41.941378157,41.8048665691,28.299878024,23.7259731534,27.3964545204,17.2592466501,22.91702049,23.9523222623,23.8142561309,16.3807577417,18.4460714513	A	exponential	0.12	88000
115342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.051912428,170.733063732,156.823300832,138.555056309,115.419537659,107.28380058,101.46530757,90.8678000331,77.279978414,79.4191260155,77.7789898654,66.4803901608,70.0978141591,61.4882802463,60.646498353,61.6955764408,54.0445695736,53.235692785,53.8765670463,45.7141562193	B	exponential	0.12	88000
112468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.770062023,244.341351508,226.234477278,216.381956075,199.536047979,189.716093011,176.860537668,162.565381317,157.542778948,157.131348084,144.592636723,145.808227358,140.437448352,133.414856735,136.413889053,130.051561596,134.044363996,126.375634978,129.491828956,134.92699417	B	exponential	0.12	88000
115366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.697551364,214.850297071,186.113784473,169.350096634,160.394545782,144.052143342,139.489267828,126.232478238,127.166211554,115.272609759,106.227628639,111.862241709,100.658025512,98.0493298243,99.8612459665,90.891902084,92.2763987974,87.7872855153,93.1847436774,88.6965808573	B	exponential	0.12	88000
113103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.13603216,254.487578267,231.848399761,220.390887333,209.812940393,191.752573717,179.655843621,168.51028637,166.631584843,155.251795724,154.095062096,156.584217573,154.163147879,142.147182087,144.736027692,143.940804622,135.620639824,142.621236429,132.132507288,130.421586296	B	exponential	0.12	88000
115192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.455511734,247.281825214,230.359480947,203.422193505,195.799753442,183.769628934,165.070075473,166.534754975,159.128932168,148.817900962,147.47856842,136.329973741,138.256425143,137.146362436,128.9532674,135.756009879,129.697562105,129.381103887,128.072718503,118.91767357	B	exponential	0.12	88000
113020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9977178911,0.795694550435,-21.1895210955,-40.1913095875,-53.1339775522,-58.2455376527,-70.9767168834,-80.0744344588,-87.3621191117,-98.2008648755,-94.0320112031,-109.267212062,-100.368041929,-114.702915145,-105.096117163,-118.959535751,-110.029237163,-115.778820395,-116.792674899,-120.33867651	F	exponential	0.12	88000
115513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.394700201,266.958868131,244.029794873,232.125528506,217.683935882,200.791570069,194.06299382,190.491528017,178.820289122,168.634023556,168.343556685,168.30330802,154.702809176,164.743545073,152.75579728,155.49228719,153.925759078,154.174868868,144.479704288,142.87653043	B	exponential	0.12	88000
114449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8900357778,49.9254213262,30.7697887461,4.14235749964,0.461905937407,-17.7193697237,-24.5761572043,-29.245186986,-47.4772016928,-49.7550398269,-47.6883639072,-62.3803360269,-59.8568226493,-61.2160092705,-58.9544434106,-72.7470635445,-69.7342056508,-70.1494563441,-67.8101568743,-66.9430439022	F	exponential	0.12	88000
115037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.122229672,197.288234597,176.605544375,168.197965595,152.378655985,140.736326269,124.786008289,114.202706986,115.042112349,105.282770754,104.289417644,92.2566110034,96.9309233231,87.3614207685,87.2755505951,88.3587608644,92.9941750203,90.4402790168,88.706161099,87.7695249132	B	exponential	0.12	88000
114985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6660957902,32.3164582257,7.04172292068,-8.53887190103,-26.496224804,-40.3700344704,-44.174360732,-48.8080219021,-57.990462078,-69.4522406415,-77.3494463364,-80.6298422914,-76.9238630149,-79.4486179315,-81.0252404116,-85.1275286861,-88.8396203802,-94.977130572,-91.7579847432,-96.1324221435	F	exponential	0.12	88000
112385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.403103013,137.710544306,116.422321702,101.218501608,95.4193020446,72.9021202631,73.1336763342,58.0704826067,51.0934854175,44.5603809898,48.482236504,36.8881610936,30.1115401318,26.0404123025,25.6371133937,30.2828928773,25.0138159327,26.1097276022,29.4980205401,18.2073168736	A	exponential	0.12	88000
112594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.09965943,153.705378176,128.66188729,122.511479512,105.769258375,85.4982629339,85.7095823288,73.5252405454,63.721994091,54.7827015671,54.2976607208,53.0551485061,48.8991633306,41.6647949468,45.0628417672,44.2171486407,41.1928113458,41.8873390012,35.8254411812,37.7070612433	A	exponential	0.12	88000
114050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9131670233,50.286254259,38.620617323,16.2203746325,7.72136865529,-9.63514343285,-21.477791005,-26.6564521456,-28.314464329,-35.3425158623,-42.5222142841,-46.0102941679,-46.9400981078,-57.2432325888,-60.1829349832,-55.9242396719,-66.1736156338,-62.2184083105,-64.4088281899,-62.6310309836	F	exponential	0.12	88000
114165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0590311499,-2.03101786929,-19.9798953446,-46.2789901927,-52.0539379993,-62.642075358,-77.936589569,-91.8501948165,-92.5513016376,-96.5086253318,-109.295555633,-109.736793246,-110.56293525,-108.855837412,-121.91177568,-111.871819106,-117.932896167,-119.888676579,-118.227790796,-122.240121281	F	exponential	0.12	88000
