ID	X	Y	cluster	func	noise	original_trajectory
122705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.583849505,143.335941555,132.172071516,112.905554077,94.4519545858,79.1375872959,71.5805066582,69.4100257981,55.7816105854,56.2624311699,49.889932267,46.8361822094,45.6090630423,38.4464290952,38.1200653278,31.6967318586,27.1154243508,34.4230584156,37.4276151829,28.1770800949	E	exponential	0.16	88000
120862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.233510955,262.429969077,236.296250066,209.906447789,208.509806471,194.280810372,188.635646377,172.269293184,169.033970886,164.141203214,157.617731291,153.983466741,142.609554654,144.490287572,135.818320993,147.622568792,137.486208996,132.61288461,140.131945158,142.969511585	F	exponential	0.16	88000
120421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1624726958,-2.78860727776,-16.0191732876,-40.0683035823,-58.9623747375,-69.3560717296,-82.9880945399,-82.4849568239,-97.6142585749,-90.3403395764,-93.7276121793,-113.139183534,-101.177635908,-109.744039319,-121.836694811,-107.976206808,-112.16995411,-122.306964222,-112.980684527,-119.096011093	D	exponential	0.16	88000
121724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.719678328,113.811794993,91.9843818144,79.8459454215,69.3796829045,52.3867217808,49.5418477003,32.7720951616,33.6779365198,22.5550527066,12.3635871219,16.9322128935,-0.180488990935,3.08065761297,1.80668452314,2.3932497029,-0.656354973025,-2.02090092662,1.93439748109,2.06487643452	E	exponential	0.16	88000
120635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.624001745,214.387221101,194.855373262,184.380349557,172.393516409,148.834839617,152.375311615,142.511642973,124.924807826,116.701422452,122.507651758,119.148823234,117.160723904,114.138316896,107.661528193,101.862399683,107.16390177,95.0810679091,101.555266467,98.1960997179	F	exponential	0.16	88000
121961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.206023853,199.891145259,162.468775615,156.842762967,147.096750386,128.742511,113.956186513,103.901675927,107.03189477,96.8844802691,86.4777827394,86.3645146157,87.3885263639,83.6502888846,80.1401051112,74.504886248,77.8477562496,73.042294216,70.2806364703,63.9348140168	F	exponential	0.16	88000
120380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.729310958,214.5350273,199.548752336,180.204175523,158.26545839,154.776034135,143.313807237,143.096268076,124.82550319,130.693244826,115.91597,119.081833179,112.720156324,107.329719003,97.8023150969,104.963709149,109.429656902,107.37447308,99.3867133266,101.346290062	F	exponential	0.16	88000
121304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6746712107,17.7103167404,-6.31167402545,-25.5952404943,-38.6654487846,-48.805284081,-49.878675866,-64.2621938326,-69.9159229379,-78.0117155285,-83.2858444765,-92.1961461666,-90.4402801143,-90.2226377787,-83.4472459333,-100.144297669,-101.860100075,-97.3568999587,-95.8243405371,-92.5029445204	D	exponential	0.16	88000
120410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.318807441,111.622022381,78.7036041562,62.9483287365,48.3690574978,38.3032395914,33.9904377199,12.4025367648,15.1305142243,3.34074490951,3.13483213049,-0.526714616997,1.13018287194,-10.5159406533,-1.56824720165,-14.1764556198,-4.81427357084,-22.4395920274,-8.54277024199,-18.8722967116	E	exponential	0.16	88000
121710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.874969384,247.216600638,238.912826415,221.0661857,208.708096492,186.983086912,180.146816442,177.881838051,172.943327886,155.795591571,155.994357178,148.16202604,145.746605236,135.834890657,142.21811718,143.131208013,137.537998911,143.930572473,131.593277185,133.287263938	F	exponential	0.16	88000
121558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.361808303,266.017669835,248.998736972,237.580276201,209.772441087,208.756506768,200.087471733,191.447112578,180.778943191,167.83568273,175.844113491,172.120110957,156.176594931,159.632781386,155.659170424,153.577628315,150.402600823,146.431949826,155.124324318,148.765501728	F	exponential	0.16	88000
123407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.5511744632,63.3610510958,45.2188674027,30.4044297009,10.574687385,5.63802150924,-4.93611255272,-24.165053432,-15.0896066262,-21.2894230376,-34.3566461743,-37.4364186096,-42.4576722141,-36.5894891653,-49.1717361586,-44.5995698223,-52.8641889391,-58.6706870531,-57.7475536917,-58.0581644444	D	exponential	0.16	88000
121041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.675970657,177.67330679,146.132229502,130.702795549,122.330629491,109.102396796,106.934580513,96.2528117129,80.6394011762,84.503506104,76.7695006984,75.3317379496,64.9504681563,65.4626916755,63.3676546545,56.0269579182,51.8400441398,57.800392462,48.9311702992,59.7667929125	E	exponential	0.16	88000
123452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.17458776,149.320765574,142.611982356,117.092778463,97.701294628,90.9310151366,81.8738597235,73.4638512078,69.8871611987,60.9468658833,55.7005017807,55.8410529322,46.4615407113,46.0281423447,40.5628089835,45.2302457093,45.2690969486,39.0020259334,45.2616520681,42.204399458	E	exponential	0.16	88000
120895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6561003119,-5.59285094365,-16.3152679584,-41.6977208357,-56.5347478076,-59.2222459379,-78.3414162285,-79.2183901571,-87.7443707446,-91.4654077527,-109.948649668,-103.478668561,-101.918860114,-106.369826138,-110.83408117,-124.693605251,-126.265715248,-120.891794883,-116.988302852,-119.257165301	D	exponential	0.16	88000
122127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.678774298,181.056227079,147.64278501,141.887196225,126.693145428,114.668178396,104.775569944,87.7899941276,79.6986558568,71.3148752734,74.3625019121,64.1228203701,68.4643987,53.8116526223,53.8375978193,65.2267087944,53.7800745096,62.2214929885,48.4616923566,60.5874967102	E	exponential	0.16	88000
120826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.864505237,234.912656121,208.966818913,204.584691749,174.555577318,178.367067663,158.961737829,155.17589064,152.80880328,133.790236311,129.303817457,127.310013948,128.589470274,120.298730007,119.853339902,117.549716266,112.699279098,122.675172472,117.065348086,117.896499342	F	exponential	0.16	88000
120159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.07622255,175.711657092,163.186363973,146.878069778,132.391080331,107.79495049,108.297667581,101.003590344,90.5728833183,87.6191248492,76.1674106216,64.1136985381,65.7745784716,61.1161505646,61.5420484704,62.9231600873,56.57379843,61.7952435993,55.005710388,59.4195178362	F	exponential	0.16	88000
120060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.050104415,226.066198808,200.826000392,195.140877074,183.887381481,171.881681468,156.347237504,144.658349325,134.42813478,129.167520781,135.447292924,123.959391263,113.019713138,115.061982995,122.070154248,110.44188337,106.562590406,108.924288691,117.72718088,104.191836574	F	exponential	0.16	88000
121168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.057241624,203.947941011,172.580246563,165.129776838,152.310084224,140.711124759,133.834512566,114.588655411,115.945696173,107.780583806,102.731440268,96.0073375432,85.7375094303,81.5495381212,84.0122897092,79.0029659832,75.9164768697,85.4639248526,88.9991034792,78.0568888765	F	exponential	0.16	88000
121703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4243340277,-8.57002727217,-25.1024677473,-52.7916699971,-57.1745675202,-74.8844407629,-84.2328610179,-84.934490598,-94.8512493607,-95.4398421205,-103.777176587,-115.029792031,-115.947403734,-115.884342356,-119.75743135,-122.592765519,-121.76532138,-123.780886153,-120.94803504,-132.216806768	D	exponential	0.16	88000
123995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1799374626,40.7066187004,26.9796940104,10.9164902317,-11.7681521222,-21.7554853595,-26.4707828605,-37.6413534021,-49.5656605442,-38.9866203667,-58.8396015167,-57.213632249,-64.6253024325,-71.0339310446,-66.4700524119,-73.0465257712,-60.3134146637,-63.0955152404,-64.5575106634,-73.8096362681	D	exponential	0.16	88000
122569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2532197449,31.8043247119,3.71660866478,-20.8987114148,-33.7115081308,-46.7957949831,-50.4389352986,-51.1789929318,-69.3598174939,-70.8218681477,-83.181074128,-83.1138747018,-83.741901941,-94.7112215207,-97.0791479755,-98.294880528,-94.8626388861,-87.4237311643,-102.963881363,-90.3890125818	D	exponential	0.16	88000
120236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0308820964,22.9865335922,0.620601292805,-11.7760083379,-26.809223562,-40.0764337793,-53.4576032154,-50.426254718,-64.8076635919,-64.7817712787,-79.2080670869,-83.840882287,-86.9104494095,-79.2141279148,-95.6150057951,-96.9431673539,-89.8195223433,-93.1382616922,-93.629894061,-99.8575899746	D	exponential	0.16	88000
122307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4879303827,-6.03411407173,-20.0132147546,-40.8980901702,-52.399885307,-73.26380163,-73.6189828062,-95.0517424131,-85.3473466688,-96.9792156587,-101.203298165,-100.517957725,-119.519272774,-119.810235881,-121.358858124,-120.870455029,-112.965631203,-121.505367063,-118.551305117,-127.625540984	D	exponential	0.16	88000
120796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5802774268,36.6166659092,10.0869821852,3.50268540675,-27.7207465224,-33.6199936441,-41.3961667709,-50.6508760254,-49.4716874688,-54.1696285148,-60.8424671198,-68.1341381295,-77.7024666718,-78.3142208667,-72.0231203376,-86.1224763659,-75.9696266925,-93.1822446851,-94.5985127157,-90.2658155451	D	exponential	0.16	88000
121295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.378143969,104.275856707,74.9009340044,62.703265049,57.5917462325,38.5079072197,24.0482894803,19.8407560685,6.55399700762,7.38117089805,6.23140074303,2.91461326296,-0.529598061744,-4.57731635268,-19.424380425,-6.14067744867,-21.5849928828,-14.6387382332,-23.9544915498,-23.824876336	E	exponential	0.16	88000
122717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84584325627,-13.9296256668,-46.5406924133,-58.1888377032,-76.8959314349,-76.5214665489,-96.9233924621,-105.035825712,-105.228062199,-114.717462299,-127.623333084,-124.198060283,-123.990312942,-126.878740113,-131.557066528,-131.034127663,-133.152280154,-139.553518795,-130.956369627,-136.991631086	D	exponential	0.16	88000
123449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3268967816,68.1102761245,38.2154236304,26.5430852079,13.5986079273,-4.68030102556,-1.31361498387,-10.4334304357,-31.5767875687,-22.9885460072,-26.2234059287,-40.1296283251,-40.1592775898,-53.054080789,-45.2038136268,-46.7974990026,-56.7929940256,-48.0104236297,-54.2599035817,-45.6389981068	D	exponential	0.16	88000
120437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.912462844,203.601720017,194.923362906,166.192115602,158.837592252,139.147617503,135.243492445,126.782761369,114.821981612,114.827082358,114.248809588,98.1794072251,108.13295846,107.411641441,95.2051264127,97.8869419182,99.0449212554,94.8261236577,96.0052252144,89.1526171248	F	exponential	0.16	88000
121069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6664652475,-17.5486537179,-30.6707988644,-41.9259267433,-56.0059533603,-72.2010516849,-93.5726906242,-99.0972242546,-94.5904768557,-106.32351015,-108.682524358,-109.77826661,-111.258340182,-116.319701365,-120.797894126,-125.395400312,-129.064598848,-124.789151845,-126.692359828,-140.478159188	D	exponential	0.16	88000
122640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.616692747,75.5963283277,61.8459952758,37.6609041249,27.5359045724,21.4365869518,3.05707169939,-8.9656763654,-16.7956814942,-15.8039690561,-14.4719469091,-25.2217066268,-22.8187687637,-22.3236681142,-33.3624348418,-40.1383101849,-36.6254950374,-35.894016435,-41.3689792298,-35.593319475	D	exponential	0.16	88000
122608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.205811343,79.7194793032,58.7216568358,52.3574664599,30.310165374,18.250556929,5.4557855165,-2.72291750342,-12.0823244432,-7.81099605649,-23.6176152536,-17.7059424089,-23.3741068589,-32.3405884469,-35.5951874299,-22.9923517945,-25.2170791899,-33.5228993594,-40.1597333963,-38.7983997298	D	exponential	0.16	88000
121177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.555135571,69.6891409748,57.8107554522,41.9706686164,25.8959975101,2.0350130038,-3.3692775002,-9.6498528521,-14.5667265046,-28.5012201073,-19.2403563224,-31.1946826647,-32.9245153375,-39.1234809,-34.1221082334,-41.224507109,-38.8672406781,-35.4466115605,-49.434969038,-51.523371707	D	exponential	0.16	88000
122229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6876335838,13.2269443358,-7.45158039925,-23.0477514193,-35.1842391921,-45.3820908523,-56.8355884824,-67.3370595969,-62.6621956359,-76.5520821485,-74.6640851107,-86.0889721348,-91.217944401,-93.0079719364,-86.8656900354,-95.115660661,-103.664394774,-104.702540576,-95.6800442245,-100.744698463	D	exponential	0.16	88000
121263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.412899449,92.1556622416,66.3281093947,56.9904506869,28.3087618373,23.8245968658,11.9720446565,7.1891300794,-0.0252552707025,-14.1362404215,-19.84941407,-19.780272724,-23.7741454954,-29.3393048943,-17.2016419203,-33.5132068074,-24.9360796123,-31.8215236055,-36.7778649097,-29.9977045989	E	exponential	0.16	88000
121275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3855552185,46.3082862284,22.5753084865,19.8709845608,-10.6632569706,-19.7594526313,-25.5430385231,-34.4538648094,-43.2858019377,-41.5906242996,-45.3098970944,-50.2485763656,-61.3418323023,-57.2625775987,-56.6540667086,-61.4356600533,-74.7195318884,-71.8666332539,-65.0310529593,-63.3926325134	D	exponential	0.16	88000
123863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.579939272,212.19877816,190.986136477,180.021691039,169.514099033,147.975332943,149.894425322,137.640491473,129.115275731,125.274046268,120.249416976,112.623505416,104.856166787,106.10117754,94.9736762068,98.3411271845,97.4790788453,94.5536877781,102.493457392,102.110562991	F	exponential	0.16	88000
122932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9289037678,-10.1459356441,-38.0403324039,-47.7287943545,-58.718256104,-73.3433957898,-84.7448963728,-100.07923822,-99.7126878295,-109.449242871,-116.239369215,-118.645121602,-127.848960754,-133.569570336,-131.38988095,-124.010015264,-129.981511012,-134.690410398,-135.050806357,-131.202364295	D	exponential	0.16	88000
123483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.249719283,158.839773419,140.599413346,118.871090852,108.156368813,90.4783428442,82.1441729627,75.7388883257,79.2877027449,69.344268812,60.1124881665,51.1633597154,52.8673640046,57.5806575407,56.9586291668,48.9857866029,42.5985611629,42.2338223017,37.7098614473,47.8485169917	E	exponential	0.16	88000
121017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0371017621,-0.591588431536,-12.5299713898,-30.6660472292,-39.7184190944,-61.8358217663,-73.856326026,-85.0020441928,-88.2459368926,-90.5704438065,-90.6485573105,-97.3940972554,-103.002734203,-104.40668799,-109.436978573,-110.611770222,-110.284232149,-104.770423392,-121.280884425,-113.047197296	D	exponential	0.16	88000
122802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.702981046,165.206904436,146.861515457,122.618746886,108.080787945,89.4763152775,84.1353907416,79.42878209,71.2017170752,68.4273341202,63.9942992599,56.4842952003,54.0281903413,58.7454894784,43.4203122357,45.8674155098,52.2760258379,46.6452461304,43.37593398,41.4632014799	E	exponential	0.16	88000
123594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7249206821,-3.98077241529,-11.3697918719,-31.6323363902,-54.8991767617,-68.1385063122,-76.6187896229,-82.3785649852,-87.1241739836,-88.9332000078,-100.267337584,-107.696470946,-104.680708778,-114.405971483,-105.361240747,-107.004568512,-109.932794042,-122.311384812,-122.671996577,-127.116445314	D	exponential	0.16	88000
122360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.739684984,140.227528936,119.257588294,109.779188726,87.4120503479,71.1224505168,75.4216451677,55.8222677937,56.5444277883,46.6014215709,44.0928122864,45.0710368095,36.7657156851,31.8883179912,31.2621698467,22.5528626153,19.0061262572,17.5959535965,16.8313547452,28.2210798322	E	exponential	0.16	88000
123364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5017977946,52.4779317283,33.7988211263,6.20580442465,-1.42721069531,-14.1390581303,-19.2003897498,-37.5368247895,-43.0363416926,-54.5815433639,-48.9883007682,-52.09131859,-59.0377876768,-70.3301619454,-69.9726126981,-66.3268142255,-67.3910543347,-67.4035729831,-78.9202433764,-70.6941353075	D	exponential	0.16	88000
121744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.606248243,161.786209266,144.84485061,131.25388107,114.890467145,93.9532183481,89.4175741119,82.249612069,76.0851895312,68.367091856,72.4856629086,55.2595760201,59.9713755279,55.2005734312,59.4476668275,53.4507205028,48.6698299739,45.2817037102,45.4694253973,37.4990123434	E	exponential	0.16	88000
122481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.271507442,76.4888070919,57.5743843647,51.2979744637,31.7121999723,10.4781673819,3.04036175227,-7.77973309387,-13.0050101985,-5.81373294865,-18.2829283219,-14.5661602121,-19.333587393,-33.2018135835,-36.5674264748,-32.135483655,-43.4120806318,-31.4747642207,-44.3402768412,-40.67802962	D	exponential	0.16	88000
121649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.380174776,77.5656394649,55.6288981704,33.0808163094,18.7822712278,-0.201347292749,1.91129067368,-10.0566746479,-11.6165301492,-24.9622355145,-25.9442713285,-29.569944237,-32.3058948722,-40.4260302658,-46.9206997097,-51.2678341926,-52.1618272358,-44.4738481374,-56.4423674492,-41.3884893202	D	exponential	0.16	88000
122181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.339583198,92.5868859621,73.3621430296,47.8336433664,32.857037146,29.6449144663,16.5043327282,0.672935758829,-0.645686236823,-4.79906404349,-6.16595642488,-13.7799024871,-22.6916269281,-23.5366430297,-27.062935252,-18.1246108703,-17.663683155,-32.7999086649,-32.553038125,-34.2557476757	E	exponential	0.16	88000
123001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2618412819,26.3250284259,16.245723967,0.51898081156,-17.2953242947,-23.6658963654,-46.7072780602,-51.1576414353,-48.8548412605,-60.3566965815,-71.8835867823,-76.2215463756,-75.448519277,-76.3360947614,-84.7444207303,-82.2108906098,-82.4363989949,-85.916399477,-84.7281031404,-84.3108032817	D	exponential	0.16	88000
123169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.012781221,177.326769665,156.274521659,139.368183209,125.012555201,108.383652758,110.899286101,103.998665709,84.9420201841,90.5371434419,84.5969768471,78.8726755083,75.9149318266,69.3666198013,65.7519185667,64.6249873145,68.1708426002,60.9909956723,67.9547816545,67.6362335145	F	exponential	0.16	88000
122354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.060227799,189.303555593,179.445663948,155.542833642,142.312969413,122.050224419,127.10830411,105.520495595,109.523416764,103.963226973,85.6351071445,94.4093294897,85.3819358538,88.0527027938,73.1758552111,85.6460565544,80.1287221021,80.8288194602,82.5703099833,74.2311186739	F	exponential	0.16	88000
