ID	X	Y	cluster	func	noise	original_trajectory
107096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4533877908,61.214747757,42.0434362167,22.8324282428,4.10500517619,-7.33200788926,-14.5752861076,-27.3971992606,-33.4635259783,-40.4754786117,-42.2414925146,-42.721342127,-52.6135656481,-55.986179406,-52.3141557888,-55.8041271319,-55.243825873,-57.8288952074,-64.5105211358,-59.2838454624	F	exponential	0.08	88000
107992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.864707859,182.449165815,160.275617092,146.280783207,129.682335035,117.796765706,109.744692132,101.507662559,92.5984251966,81.7916278349,80.5876697257,77.5938594265,72.9807989994,68.8611464379,66.7429263173,62.6207508574,64.0217902526,62.6035700682,61.5255727079,59.0800321624	B	exponential	0.08	88000
105538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7171430274,25.5253999237,5.96528029804,-9.28114226341,-23.4741854371,-33.9542934831,-50.2491417175,-51.3111556231,-63.7393233377,-67.4037508496,-72.712139836,-80.8772333175,-76.8180938455,-80.3020652529,-84.45074564,-84.8413081844,-88.6334272882,-86.7649785047,-89.6407042541,-95.0589855905	F	exponential	0.08	88000
105276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.237933466,232.010786362,214.84767422,200.631816134,179.986382191,172.560869174,159.107307226,147.639206876,141.422549099,138.500393832,136.889032223,127.671660035,123.638763016,125.170841204,122.902452454,119.793404953,115.015959047,114.71069947,114.152131095,111.830069197	B	exponential	0.08	88000
105287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.294260222,249.044640178,231.73185722,211.425282865,193.393817245,188.066664131,171.399999761,163.808073977,154.783619134,151.422765756,144.530883302,148.262296847,140.36862584,135.776442376,137.747403048,135.863714008,130.389469191,133.719415668,128.824933873,125.09001056	B	exponential	0.08	88000
106076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8310402377,25.6340454806,-2.35569142589,-19.7208720184,-27.5611927215,-39.4764936883,-49.1952080827,-60.7606381841,-67.9153795152,-77.3562091377,-75.1879595635,-85.6808645013,-89.8064952978,-92.1376684883,-90.5576171952,-92.4950794162,-93.7478447352,-98.8314317338,-99.4818584707,-100.529689941	F	exponential	0.08	88000
107868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.047751481,147.778600435,124.938868938,113.376580923,99.3751839781,79.5173626747,71.8373043623,61.6433497478,57.6471001684,52.5190099505,50.2837475432,42.644014501,37.2163845779,35.1834163435,35.7504256881,37.1389591126,34.9531275803,29.9042736564,31.390847318,29.4687120103	A	exponential	0.08	88000
107353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7874824095,5.45211666361,-16.5459306005,-28.5752146062,-45.7648388126,-54.9890784865,-68.9701763572,-79.9958167121,-79.5287656296,-91.2729589054,-97.3165929571,-100.493907769,-98.40362841,-107.822461394,-109.823346402,-109.477183835,-110.316907781,-115.249536554,-109.779952537,-115.394748378	F	exponential	0.08	88000
107785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.200756664,-11.0193985719,-30.9753717067,-55.5572982683,-69.8978905472,-74.3137031136,-86.9707867909,-92.4932691794,-105.951659889,-112.705076969,-113.469293232,-120.076042412,-119.575712194,-127.714731892,-129.6132642,-124.674388383,-134.25730509,-131.965617763,-135.056150242,-134.194030109	F	exponential	0.08	88000
106207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.751582336,106.032157402,85.4296622094,70.036828553,53.2282535028,42.6779429236,36.3875535967,26.9447251186,16.8425817858,14.6263062618,5.69110340314,5.25748403183,-3.27755100162,-6.29496704565,-0.822668862414,-3.70385852432,-12.5718697548,-7.52186102859,-12.1116221183,-11.8642692848	A	exponential	0.08	88000
106871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.368842401,174.737260459,150.376279334,134.8913406,122.518868827,106.523153039,100.718654418,88.1158391218,80.6394965889,74.3725091344,74.8819250697,72.9573983077,63.9300331633,66.7150755502,57.7278209941,60.2326005222,61.074415467,55.1351338072,57.7543724481,50.6084383827	B	exponential	0.08	88000
106650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.873339894,79.9405584999,56.8386782122,42.1841404419,31.5300719136,14.679241962,3.74890096062,1.68653171175,-10.7461202101,-17.2700747673,-23.0367371835,-23.035684156,-23.5204352497,-26.4911346871,-34.1830680883,-30.6418704393,-32.2404760412,-40.618729672,-42.1125970205,-42.4346213113	A	exponential	0.08	88000
107796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.918091703,142.058924382,119.405519658,100.823158776,86.4834957199,70.7546961028,60.4962403529,58.2531983125,49.51191462,46.8885699773,37.5331501247,35.7545008538,31.0372668055,31.74537321,27.1872733711,27.411351098,19.1177636149,18.610944932,20.9286933713,18.8640040746	A	exponential	0.08	88000
104657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.184925815,82.208026766,66.6549636296,44.9748853024,34.5655247522,16.4422336172,6.09822110855,-2.31398763914,-6.69734159619,-7.8603111865,-19.4552245735,-23.6214757015,-22.1408733938,-25.8585415601,-30.2773433552,-34.1324360975,-35.4399295123,-37.1109557937,-33.6394387866,-40.061876172	A	exponential	0.08	88000
107869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.570478808,249.887563686,232.80612825,212.808767198,202.107453646,191.091840949,176.042398319,167.696086633,165.291727809,156.798418226,156.235092231,148.285346399,141.521380005,139.059074938,141.266917325,136.842351481,134.850402896,137.858575749,134.134408288,133.003702183	B	exponential	0.08	88000
106700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.732425232,138.4957483,121.050663085,102.864652973,88.6655286826,74.1067315275,66.5470197755,52.1841406559,46.804758815,38.25014198,37.4074994967,34.7779192069,33.2532899724,26.1784284164,20.761445169,21.749476936,21.3426580484,17.9832317495,22.8944311515,19.5960588641	A	exponential	0.08	88000
105141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9531775429,11.9726033031,-2.05553395139,-23.6052981516,-37.1570437414,-49.5305502262,-60.7299947982,-64.6412087746,-71.4903391948,-82.5794657962,-88.588882565,-88.6047366871,-91.5162737411,-93.2038115585,-96.7785892785,-100.81532822,-103.511469049,-100.570309464,-106.407488581,-103.073682762	F	exponential	0.08	88000
106175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0623207957,2.18186746973,-17.1798124818,-37.4442572409,-52.3845233713,-59.7233957807,-74.091302479,-78.8227178344,-86.093334756,-94.8827703806,-96.192256165,-100.162924172,-106.578283631,-109.132012384,-114.602402429,-109.190023087,-118.03771146,-113.885318722,-114.950021892,-117.289640044	F	exponential	0.08	88000
107998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.73087016,152.956085128,127.044154382,112.134897813,100.870538581,84.068024216,74.7503835066,70.2782665346,63.4158525217,55.9948896282,50.6371996969,45.4230319861,44.0260614088,42.3566976145,33.9106714758,38.9241427803,36.1302956131,35.7354924663,33.6960905289,31.4557152365	A	exponential	0.08	88000
105639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.728542419,160.9651516,142.339886912,124.537362868,105.741264861,99.2633717644,90.8505014943,75.5205047224,73.9406958875,62.3555382105,64.1430308423,55.3440007739,53.5392344959,50.1070563119,48.7225349771,46.4638675386,44.7283236163,40.9687855741,38.8369251696,43.7218087897	B	exponential	0.08	88000
105720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.288626483,266.518385928,241.856195879,228.97046488,214.417886562,201.201718236,195.483242618,183.969542765,177.925061708,174.941633669,164.584632079,162.147774121,159.050218094,154.072442312,151.606100518,149.435596778,148.65709886,144.874450723,146.095856818,146.825338226	B	exponential	0.08	88000
105586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9543950178,13.5732413761,-3.15216480755,-20.5271797524,-33.7957617969,-51.2132759754,-55.9432416806,-64.1982541776,-70.6711423424,-80.6142461804,-81.04548405,-92.7877171524,-91.7096468173,-92.5275661848,-97.3060923368,-100.606782733,-102.525599675,-102.836851756,-105.568534093,-108.773070044	F	exponential	0.08	88000
107804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.442568608,146.343349971,130.112288337,111.312792606,96.5486120254,88.1831761714,72.6762229139,66.1544308723,56.3517095347,53.0918736711,45.0417991354,44.4444807888,45.2756276406,38.1670370063,36.32308277,30.7537810151,32.1633703934,27.4637989175,33.2976753635,26.1666958382	A	exponential	0.08	88000
107093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.649665,101.286069693,80.9387337718,64.5087927921,45.8582928881,34.0594195933,29.3586290772,21.042321529,15.4253880739,4.87250436948,-1.23621469302,-3.92391191635,-2.830884429,-10.3677137949,-9.36116539131,-10.1565805226,-16.8382374393,-16.6221692576,-22.0161702186,-15.1262645045	A	exponential	0.08	88000
105305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.789608045,196.770337778,173.345250516,157.080097486,137.175523479,130.717148508,114.595778415,107.614020762,99.9206651005,100.15281659,90.2405221637,84.2970021503,82.2519236724,82.2644039609,75.2497305116,73.3766372575,73.0417083992,73.1376216188,70.3212485391,73.6982823016	B	exponential	0.08	88000
105670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.205754666,40.3684625822,20.4575592804,4.85800426354,-8.80972847728,-21.6993795588,-32.4219814964,-38.6290344795,-48.9190102604,-56.4951416627,-62.2225031742,-63.3878252674,-61.8232727495,-67.5338552581,-70.739301915,-69.287132532,-76.375482807,-72.6147307543,-73.4085994816,-80.5088893919	F	exponential	0.08	88000
106918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.420802963,216.955633726,200.911222148,183.789987356,165.595822733,158.82309431,141.332390233,139.169507255,131.987574714,124.130748862,120.575714559,116.763723469,108.669502534,110.684405387,109.446271107,107.627653363,98.9345441374,104.807902069,102.931952965,98.9364470298	B	exponential	0.08	88000
106587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.741212564,156.375215504,138.113941314,117.287324253,106.833612005,91.8811377439,86.5494810091,77.8236488716,66.7171409371,61.8779241187,58.4525082906,51.1752735501,46.0331095677,48.4578049054,41.4796517487,44.334972429,41.5151524177,39.235996256,36.8435829081,34.717250313	A	exponential	0.08	88000
104376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.037821959,220.737391576,203.676882679,188.267402244,174.767073275,159.381544103,150.421952212,142.757724407,133.04790119,125.863993823,119.912848426,121.978853138,116.827566597,111.49808835,110.483724583,109.460329196,108.183956765,109.505590175,108.559977334,101.931895036	B	exponential	0.08	88000
106760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.681540682,233.252868865,214.808892762,192.953910824,183.934694801,170.69356836,155.805162697,146.845985551,139.564225827,138.418229522,133.8135367,130.042268909,128.387181478,124.039749909,123.69161855,121.793962764,113.03721602,112.52284944,116.557709998,116.398340629	B	exponential	0.08	88000
107928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.867215731,168.580725338,154.915585772,134.515434066,117.687967747,104.034079452,101.358080105,92.7029040081,81.3920699276,73.6728989303,72.8782435338,66.8615149237,60.9822935309,61.8421330922,61.796180168,56.4459353903,55.5821177638,57.8585894887,49.0635005218,55.6331748284	B	exponential	0.08	88000
105799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0759672658,44.9042206123,28.0232569398,11.1829524384,-3.45123577668,-16.217937094,-23.0207020036,-30.7071286555,-43.1785546578,-46.4930898218,-48.6500345465,-54.4877827439,-58.2628490767,-62.9230868484,-67.7092273253,-64.2876264508,-71.3647752732,-72.6721351004,-72.4593630829,-69.265127947	F	exponential	0.08	88000
106155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.444166661,189.400630725,166.762722328,153.217992048,139.06768148,122.623287514,110.675079106,107.567916369,99.5299011422,90.4355263382,89.8464701778,86.6963607149,78.3503999707,78.2631406469,75.446380227,72.3572597957,69.5729241101,74.3735516684,66.3191456278,68.996843495	B	exponential	0.08	88000
105434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8555658105,-5.42937051809,-22.541961344,-47.6414019572,-60.1373640206,-70.7127539043,-81.263379134,-86.7467383817,-91.73613831,-101.718152893,-105.247324466,-110.702591887,-116.426436409,-118.194901014,-116.300308033,-124.227728447,-121.346731117,-127.820302737,-127.787247875,-122.524372787	F	exponential	0.08	88000
107134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.087302803,119.187201546,104.012666891,87.4686869706,68.484831113,60.7120756344,49.8568884859,41.2781496233,27.7751277543,26.7223651209,22.0982386984,17.0798965923,11.4003276415,10.0237209887,10.0867831194,5.44182467776,1.0531617493,1.76597381052,5.30859179707,5.10178266392	A	exponential	0.08	88000
104250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.347316333,163.079361329,137.859105627,127.713048285,111.927481722,97.8729201456,88.1849280908,77.0083979246,75.6038815232,68.8215766254,62.4558397948,55.7136895086,50.8131564137,54.235751773,45.7000883115,49.5309201216,46.3640953438,40.9109862444,38.7569411778,43.3778965105	B	exponential	0.08	88000
107295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.906485522,121.061113049,93.0256527291,80.3248491042,66.7967781435,50.0126486828,44.7037483632,35.8812700932,27.8699940291,22.8352866002,18.4906521246,15.625485692,9.89486080371,9.95438749656,5.24659146559,5.03729713086,1.95765650694,-2.84376236915,1.28832410286,-5.71346046885	A	exponential	0.08	88000
104261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9206586228,-14.0009822635,-33.1499255905,-54.6518699605,-65.6598245901,-76.4344144961,-90.1990231677,-96.0217071471,-103.485227363,-111.987143982,-114.125680504,-119.751156705,-118.444841331,-128.93820193,-125.165535694,-129.056321039,-130.465480929,-130.363433794,-136.12273561,-138.529627818	F	exponential	0.08	88000
104282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.054790886,81.7672629447,53.5386447501,42.9960714266,21.563558162,13.6374349588,0.842812006479,-6.5923538579,-10.7457109525,-22.0241775494,-24.0670637891,-31.4239652142,-26.2842666083,-34.3068404123,-34.1375516931,-36.8279441088,-40.2542947178,-44.8223531317,-37.7952538402,-42.4680960576	A	exponential	0.08	88000
106768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.524191399,158.058111651,133.372378215,119.66870758,103.3591379,92.718067272,85.2873530865,77.6503197632,63.8009668886,61.4403206109,53.741663928,48.7712647334,45.7693737019,45.2400663338,47.857530298,41.068333299,43.6474013137,38.5382757695,41.1405016111,39.2647300591	A	exponential	0.08	88000
107663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2994690964,5.30353479264,-16.7290435886,-32.099799398,-45.0264733436,-58.0091754369,-69.8820038299,-78.9587253373,-85.9548770034,-87.9440711941,-97.8512881355,-95.1650803424,-104.037862018,-101.486367994,-106.054833914,-110.629800366,-107.182265417,-115.303281368,-116.313524691,-113.842600844	F	exponential	0.08	88000
105306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.014562892,174.485357073,151.418632651,137.821896389,126.676080241,112.225976192,103.989721063,90.9565951098,84.7215333789,79.2687225142,77.5240439469,70.5449126649,68.3409491915,66.6746097371,61.7017718113,61.811453738,56.1049294479,57.765310319,55.3901593588,52.397581834	B	exponential	0.08	88000
106811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2094980678,8.35992100039,-6.65773100528,-21.6760165678,-36.8823191435,-52.6806727512,-66.0238458785,-71.6933363848,-80.1590698904,-83.7011308364,-86.3404403005,-96.8663069631,-94.5514305825,-97.8548543297,-105.212734044,-106.125996058,-100.627293445,-109.370234756,-110.492529852,-111.915598667	F	exponential	0.08	88000
105905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.724080978,88.8288694097,65.7597582775,45.906707115,37.0879794506,23.8185644215,14.1301830424,3.01893221224,-7.33172395051,-8.98126846265,-10.3587033924,-20.2337239791,-19.0487481046,-26.1389926271,-30.8924853346,-27.776780207,-26.0783132441,-33.3597942894,-29.4420048736,-37.6625494312	A	exponential	0.08	88000
105741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5902236209,33.8640233497,16.0520972011,-2.09917279577,-13.4633322628,-25.7327331664,-39.9742925656,-48.4304343157,-52.7078938316,-56.8962369744,-64.3248981578,-70.9569617636,-72.0436806438,-74.3440735455,-79.4091209183,-81.7519069624,-81.0619963109,-83.4402104646,-82.0268072399,-80.5888589767	F	exponential	0.08	88000
105471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.377965442,232.71538286,208.238890668,193.927278256,174.389893057,161.530943776,153.135624368,147.737022487,137.15529296,135.670766252,125.228441109,126.020785657,118.156341357,117.260912139,116.14696331,112.404277287,108.213222726,112.233889104,113.271352797,110.457657822	B	exponential	0.08	88000
104489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.901615295,124.755442456,110.048998847,88.4036875624,79.3659341808,61.7350781218,52.4479246728,48.4362810153,39.2197364495,35.1785072765,24.8018698891,24.5515546292,23.2624371035,14.5296394493,17.614739016,15.4780237051,12.9779507379,9.58830414737,8.76194079755,9.77252859139	A	exponential	0.08	88000
104583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.26326976,205.904684448,181.686111036,163.595004115,145.32381515,136.53232212,130.572356943,121.009108651,113.046036206,103.557918227,103.402342032,96.3133384459,92.5890191802,93.4523843872,87.32921804,82.5869544363,84.2858590691,81.9032539863,82.3817904506,78.1431647697	B	exponential	0.08	88000
105049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3611193014,70.7530512544,50.1986730039,30.8449915053,15.9859493802,3.36465618357,-8.21025768449,-14.0378238838,-22.253994615,-28.1907507427,-30.3226441728,-31.6942379153,-40.1503781119,-41.3857815345,-44.957824059,-44.806520859,-45.4381153172,-44.8872538461,-50.0139265933,-52.0410715876	F	exponential	0.08	88000
106707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.901299309,147.435084554,132.041688614,110.109701676,100.46096219,86.4870521212,75.5172873473,65.0824210205,60.1485627708,55.2667779084,52.8226619805,45.6227564783,44.4457602853,37.0583290037,35.7762005214,36.4225088374,36.3191428649,30.8016017959,33.1431562664,31.2246865693	A	exponential	0.08	88000
107170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.551966837,115.513333699,92.8277618346,74.7358128427,61.9489401527,48.9386356662,37.5388584689,34.7019125534,21.119390344,21.3271205465,17.4692630136,13.6769247778,7.07105368743,2.8667437409,1.63453201053,-3.67649047723,-2.36391026371,-7.04204720121,-0.215669204182,-6.4004989854	A	exponential	0.08	88000
104204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.117525949,77.7206385927,52.9372047128,34.9774937227,25.1376496336,7.42405581219,4.93223480898,-9.10142436753,-17.3669007137,-22.3858854321,-21.3426444298,-30.3196164299,-29.5562866012,-35.7938500206,-35.0165549814,-42.1620710258,-42.9592768977,-38.8687335717,-46.4381171662,-40.7134918041	A	exponential	0.08	88000
