ID	X	Y	cluster	func	noise	original_trajectory
99366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.559029401,104.376680878,79.9942274011,63.21254414,48.9545271338,39.4696925206,28.8661842799,17.8499333046,10.8791453832,8.33494956512,1.89555010216,-0.567064705028,-5.39558604173,-10.1167941153,-12.2679168246,-14.98764819,-12.5281640472,-17.631977891,-18.7555406081,-18.1493093478	E	exponential	0.04	88000
97763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.605359373,97.058938002,76.7256359713,59.8031023022,46.3542214203,32.1037781003,20.9901408657,14.3862138809,6.36599892461,3.5217636328,-4.07040171037,-8.32842813947,-11.9012478783,-14.9413958783,-17.9102943633,-17.3144441318,-18.1057313359,-21.3836050327,-22.7926503143,-22.9649393901	E	exponential	0.04	88000
99018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.53267547267,-15.5795585176,-34.7781533226,-53.0285270674,-70.5150166203,-80.6514360544,-88.4290501081,-97.6703504141,-106.212579058,-111.561029438,-115.773339216,-120.248493879,-121.968793702,-126.887610472,-128.452583364,-130.268992625,-134.081817088,-135.948497891,-134.308480822,-135.258345408	F	exponential	0.04	88000
96502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.678637575,173.323122698,153.424544003,134.183330441,118.605914201,108.997287436,97.8757526781,91.7657900819,84.6079135856,78.1307750596,71.8976825181,66.4172690946,63.7172142145,62.3078371745,60.9712500324,56.2229648834,54.8211958562,54.2687118756,53.2220449375,51.1169263531	E	exponential	0.04	88000
98328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7816041431,40.662476953,21.90594732,1.30666209521,-10.2016596775,-23.9419416528,-31.8435671126,-40.336579997,-47.3451822425,-56.4489845874,-60.0933242588,-63.4885921917,-67.9370767961,-71.1532125972,-70.2567237285,-73.7560576307,-77.3650691689,-75.3034823679,-78.945970984,-79.7699112059	F	exponential	0.04	88000
98858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.421581379,186.001583403,164.399583429,149.643820445,134.475223596,123.351881736,114.750371433,104.437741111,96.0007847812,89.5105775173,88.3804269898,80.6927863575,81.1123418862,74.8823550108,73.0096318858,73.4534628653,69.8712634766,67.9791212578,66.4848954891,65.9987292536	E	exponential	0.04	88000
99899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.198658254,265.116960938,243.474624193,227.27806395,211.660102559,199.707447189,193.533475309,185.180740053,175.279320615,169.690250593,165.145304987,161.048531832,158.546425491,156.499758381,154.604098568,150.717987209,148.946408078,149.111494994,145.334226029,145.055508528	C	exponential	0.04	88000
97339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.162761904,244.598737707,223.324610415,203.613800169,190.35695362,180.620617434,170.262973955,161.281963128,153.948396774,146.259100174,141.015600916,139.928694304,133.417684888,133.707663893,130.916153365,127.272703269,125.370428365,125.902814908,121.810631898,121.071746759	B	exponential	0.04	88000
99428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9422519376,9.37143694899,-13.1008879825,-30.7906377323,-46.5483182197,-57.6162998625,-67.5945773101,-73.25342241,-83.220372736,-89.4476889023,-94.4848164647,-95.8603233324,-99.8709896324,-104.431490934,-106.368344129,-107.609303157,-109.654428381,-109.195246505,-111.293534144,-112.682380908	F	exponential	0.04	88000
97834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.677312713,268.144930736,247.117038883,229.628040042,214.063501903,203.178799561,192.897753727,185.256462608,177.982586318,173.184580547,169.177824805,164.309179088,161.847686604,155.868040057,153.811768413,154.842335154,150.70728385,152.082710977,147.901570651,149.594537613	C	exponential	0.04	88000
97771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.924586913,88.1373736226,70.7640865717,52.2836653373,37.3022996719,26.8491988473,16.561922196,6.35966934251,-0.684263605474,-6.223175464,-11.2349931578,-13.3798290687,-16.4982798433,-21.0325487185,-23.0349152922,-24.63576521,-27.7593168286,-27.730894086,-28.9733411442,-30.2297137677	A	exponential	0.04	88000
97707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50343024546,-17.9025029989,-39.1494010994,-59.8851365671,-73.5782421528,-83.4551460996,-94.075221913,-101.872175075,-109.15452747,-117.692405472,-120.504712694,-123.003337839,-126.650382773,-130.042641602,-132.024672779,-134.732782813,-136.171026829,-137.811035212,-140.195496824,-138.271222123	F	exponential	0.04	88000
99409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6102555187,53.5039099356,36.715936449,18.6414318028,4.99523364479,-10.3071497221,-17.9315591632,-29.2832178613,-35.5253632898,-40.493404368,-43.4683432019,-49.2034458876,-51.3913131125,-55.7868206281,-58.643877916,-57.6454102409,-60.8741866506,-63.250339824,-61.9811513651,-65.9538435239	F	exponential	0.04	88000
96049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.32306234,267.746859646,250.550343702,232.458080071,216.719773549,205.061276255,194.613488216,184.560260043,177.720364432,174.645302825,170.751799047,166.1186656,160.906168952,157.948457848,154.405470153,153.978610046,151.344639017,152.851464733,149.402729976,151.013783341	C	exponential	0.04	88000
99203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.053019772,195.54841523,174.5079381,157.897644304,142.341935013,131.318759507,123.346999531,113.621575092,108.067540227,101.42841442,94.8344956455,91.4598056766,89.7074321865,86.6163865727,84.7415272786,81.6215833572,81.0768312063,77.7464790085,78.0260587002,78.3893033718	B	exponential	0.04	88000
97632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.066883695,84.8791096955,66.5662934168,49.1270366484,32.3431542248,19.3050952291,11.8903068811,3.94564333018,-5.50402176066,-9.19354581483,-12.7355139985,-17.4604715452,-22.2953639358,-25.627439214,-25.9499809896,-27.4891426533,-28.8936687687,-31.1712773995,-33.3548319739,-32.6874740625	A	exponential	0.04	88000
96980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.157686324,233.391743174,212.789701541,195.023104244,182.805574595,169.799148836,158.374095559,152.465469552,143.061333664,138.672837741,131.720153115,127.820037443,124.974956668,122.643549689,119.578507824,117.742312449,117.125155495,117.52618714,113.153924528,111.679538616	B	exponential	0.04	88000
96636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938336721,132.569942681,112.470836644,93.5343491074,76.5671127919,67.0743167212,56.7937588048,47.1915423611,41.576206073,34.8430913983,31.8247502357,25.1624463041,22.9059501833,19.5835478121,19.039637088,16.4948868105,12.831238528,11.209838361,11.8182356341,11.3961520102	E	exponential	0.04	88000
99120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.411034152,166.936384056,147.943863901,132.364937413,117.085428134,104.398509609,92.487632669,86.020317122,80.516988059,73.2364930921,68.1356605267,62.4148202947,61.2210084424,59.3692562742,54.529096718,53.6378538831,51.9092130986,50.5714754982,50.3771802014,47.2410211006	E	exponential	0.04	88000
99191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.224321835,85.5810078257,65.8756979351,45.4745023929,32.7789142455,18.8072392163,8.75923135341,2.92326223274,-3.37728783322,-12.4641850375,-15.717135182,-20.5920454164,-23.9743801048,-26.5514964095,-27.4333533493,-29.2884259188,-32.9379315466,-34.5974802429,-35.2415191499,-33.4070728335	A	exponential	0.04	88000
97579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2824298434,62.6138937073,40.2614882413,22.2747600528,9.77269050577,-1.9056483499,-11.3113645832,-21.0237455794,-29.2798487763,-32.7797862321,-41.0102576392,-42.8758567641,-46.3830277087,-50.0213459794,-50.050534983,-53.4512191726,-54.2509814566,-54.4822703619,-57.2021443762,-59.7373785095	F	exponential	0.04	88000
99373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.944614805,216.083016094,197.324904232,178.682418093,162.523183681,149.578458387,141.154899134,133.276824374,127.013557282,121.964134001,116.977466768,110.020469391,108.688107228,102.991284697,100.773663355,98.6456031104,100.1360342,97.5974788255,97.6901025913,96.804898915	B	exponential	0.04	88000
98758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.954812278,266.124060182,247.149676551,228.596250034,213.506114035,203.281519031,192.916720993,181.546054903,176.562187301,169.97053524,164.343800244,161.336191417,156.791401748,157.097363577,151.923283322,153.227144814,149.374071915,148.20391791,146.811297371,147.387796024	C	exponential	0.04	88000
99567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.30706867,200.145718818,182.699724783,164.352373117,150.707504588,135.144580461,127.632273987,118.93140866,111.828874511,104.859332205,102.632616417,97.0781603182,93.7139164659,91.8174582278,90.6122318573,88.0658766144,86.6831974644,83.889878975,80.7311735396,81.0118317453	B	exponential	0.04	88000
99727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.62930887,152.717290143,133.411722883,115.307657012,99.7374903091,91.5808019479,78.7926097606,70.6692477678,65.2827981309,57.1727134641,51.4033794835,48.8672645392,46.6148743064,45.0513001133,42.660885399,37.5110365526,37.7899781755,37.3317196924,32.7409434055,33.326727898	E	exponential	0.04	88000
96586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.530293555,190.851856303,171.441897451,155.414811241,139.693919258,127.493917724,116.295021439,109.091300097,102.895367033,98.7123409745,93.0377292847,89.7121139511,86.4957064481,81.662623035,78.8251863054,79.1823315341,75.2242958313,76.2313737004,74.8459652743,74.7397640014	E	exponential	0.04	88000
98225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.450085613,259.511019957,242.162955612,223.203408039,209.591834189,194.347901612,186.274675981,179.586676771,170.792502509,165.510623285,161.738178043,155.037816753,153.24027844,149.683494209,145.712693831,143.910277013,143.094113229,143.343512336,143.427453005,140.464214333	B	exponential	0.04	88000
96446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6565830069,0.594299265193,-20.3441054845,-38.1995357049,-50.6828290723,-63.732803752,-74.9700434468,-83.0846888692,-90.1476131616,-93.1472098048,-101.963723933,-102.078380917,-106.714151023,-109.532621965,-112.822795754,-113.57662124,-117.434512196,-119.216617371,-116.770325659,-117.562989519	F	exponential	0.04	88000
99631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.172826039,206.339338417,182.654944771,167.043425762,154.129994295,140.062629756,128.731248206,124.414297683,116.978504729,107.699206706,106.818380945,101.852081739,98.4803314933,95.9964647523,91.0114024349,92.2906905334,87.8852878963,85.6223580446,87.2252667408,83.4878620256	B	exponential	0.04	88000
96336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.206293563,149.928849244,130.37846048,115.136836501,97.8228499132,89.1407821176,76.7944299031,68.3088964984,63.3506020685,54.8689843845,49.3182136521,46.7090882675,45.1846070976,42.4801227123,38.8806724406,38.9498334292,34.1690005309,33.8205358001,33.5859796783,32.3757931425	E	exponential	0.04	88000
99461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.343466239,85.6543335598,68.4245074024,50.7202677716,36.7899992004,22.8438552777,12.6122863325,5.04094396081,-2.11276514667,-9.42305012548,-13.8300777202,-17.7451820986,-20.5493798787,-25.5975726395,-26.3232695104,-28.5527922953,-28.641702199,-29.2984421389,-33.4316339806,-33.4114459024	A	exponential	0.04	88000
97367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.757137551,185.300313952,162.66539028,144.549536877,129.234271478,119.89693936,108.033693045,99.7111714386,92.5545579755,87.3908943171,83.8188327755,78.2872483706,74.2323206322,74.3447681057,71.0372924773,70.1525449047,67.7249694918,65.7499606077,62.2094832137,65.2564548045	E	exponential	0.04	88000
99699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.368067411,160.421458788,139.805890624,122.007844726,106.588398601,91.9975739805,85.1805385881,77.1408504961,67.979397923,64.5464148853,55.6214256343,54.0867810935,51.0400324504,48.9904285743,45.035305994,44.7888134292,42.2759373978,38.3934141963,38.9085273932,39.3434584381	E	exponential	0.04	88000
96725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0952880879,33.4657234718,13.5558362593,-4.85422301912,-19.3036012959,-30.2967547193,-38.6891783587,-47.0136564676,-54.4909203798,-62.2629721564,-65.9026548024,-67.8700904763,-71.3965903568,-77.5639183246,-80.025001305,-81.6469102778,-82.979257411,-83.0137769136,-85.3492210227,-83.4150699789	F	exponential	0.04	88000
97960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2535996199,69.8311921509,50.0017131807,32.044067529,14.8785464482,6.24510874674,-5.6369975651,-15.4161506849,-21.2716854025,-25.694017043,-32.64992792,-36.121045266,-37.8516182196,-43.2809981771,-46.4157458022,-47.5891880262,-49.0402012668,-48.8264559919,-49.0981072022,-52.6123945645	F	exponential	0.04	88000
96898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5373526625,34.0423687756,15.0352258525,-4.50715933698,-19.4103687604,-31.500932561,-42.002029747,-50.0087712669,-55.9524940097,-61.7929021475,-68.2052802867,-69.7451977038,-73.4915032789,-77.9338825238,-77.5003528089,-79.6833183979,-83.2317016949,-83.575053937,-87.1419541577,-86.0854352586	F	exponential	0.04	88000
96984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.818450643,166.449590557,146.783386364,128.517957336,111.483893871,101.175143232,90.1534752977,81.2901850788,75.5032850998,71.0719011769,66.2090823801,62.9889236286,58.6569970991,56.1479160769,52.2635214541,49.547244744,47.0018937355,48.7673717511,48.5758131099,47.4384714639	E	exponential	0.04	88000
99061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.19391638,122.933025963,105.121240402,86.7694439241,70.6933896733,57.4065315217,48.9725827372,41.8959057654,32.8724912154,28.997437271,25.090430939,21.3025529668,17.1728067735,13.22185368,9.01656243859,10.5910585759,6.8912636613,7.35129615548,3.4512974905,2.20107183597	E	exponential	0.04	88000
99547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.905832006,163.791055872,142.718498978,126.56490485,109.850404697,100.631229057,87.990410302,78.6068206412,72.9617477417,69.3106832414,62.6838487664,60.8575892243,56.3484539099,51.5945239407,50.106147727,47.6984442815,48.6973040705,45.5059610681,42.7401117764,41.5304128764	E	exponential	0.04	88000
97469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.323646307,266.479561419,245.665492934,228.392047458,216.485315755,201.508063276,192.643389139,183.825917617,177.256945312,171.136475644,167.341355061,161.340586566,159.402719311,156.977238476,156.682498801,151.49374455,151.40880643,149.070272628,149.194130585,146.398508816	C	exponential	0.04	88000
96891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9022639954,46.3505502535,24.1785954613,5.74623353317,-7.28991188302,-20.4827771351,-31.9405756878,-39.4277568944,-44.5583927698,-50.3299318111,-57.6022718971,-59.0507533235,-64.9163130876,-65.3201814557,-69.4162302758,-72.1222971016,-70.9504309014,-73.6633442038,-75.9130324141,-76.5297961253	F	exponential	0.04	88000
96663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.519225074,140.673411477,121.765299113,103.541800451,89.3384702156,77.7153467014,67.0912913429,56.4241497561,50.9814179583,45.4755763829,41.8659826055,37.6731041631,31.5543888675,29.9692403673,28.9896064722,28.1545463531,25.0977386446,24.9611404017,21.2864719065,22.3356970304	E	exponential	0.04	88000
97024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.223027228,230.508646789,210.045243316,192.77529914,177.364571633,163.848057938,152.999435112,146.89567139,139.743070431,131.381718762,126.567208927,124.691814274,121.752751345,118.330148131,113.952342201,113.399961088,112.887227561,111.764502937,110.820104754,108.919225464	B	exponential	0.04	88000
99392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.464931179,155.505078274,135.336240835,118.017084393,104.496014542,93.8146243959,82.6057565132,75.7623485627,67.8496279076,61.466056726,56.1151039325,51.9335033617,50.6882914231,46.97594528,43.8135107411,42.6327354371,40.3510157339,39.0112703799,38.3970318144,38.8586363628	E	exponential	0.04	88000
99414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.998990659,16.9520336676,-4.53554633652,-23.5938848467,-37.2322326252,-50.9669407859,-61.1596815989,-69.2673453277,-75.1608761419,-78.593986544,-87.2527464423,-88.3420216962,-93.4774085531,-97.1841466425,-95.8231102648,-99.0710335105,-102.268030336,-101.246178472,-103.059071744,-105.492869186	F	exponential	0.04	88000
96982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.120476287,214.111860038,194.156159597,177.423074824,164.116562896,151.580520526,138.834203348,131.625098787,123.379128793,120.322933189,114.192843353,109.019781452,106.516560055,104.671451039,101.617525594,100.824687662,96.1268085811,95.3651139226,95.5379495436,95.7698428908	B	exponential	0.04	88000
98780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.237793282,57.0964221734,40.0338773364,20.4818828598,6.433985687,-7.31635757688,-17.469572581,-23.3590963031,-30.7143153049,-35.2629311597,-41.01593202,-44.6684475746,-48.7688495375,-51.0178773321,-53.1311188486,-54.7488297533,-57.681910772,-60.4264071388,-58.9315440024,-62.8646242799	F	exponential	0.04	88000
96231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1179507347,-9.12160870046,-29.3441444748,-44.7949052084,-58.2718215895,-69.7200094035,-81.5445966857,-88.1654910514,-96.81659867,-104.942544164,-106.875055604,-112.577661883,-115.953497849,-116.696299455,-118.407856121,-123.248630246,-125.994270577,-125.425070248,-127.484531752,-126.744140338	F	exponential	0.04	88000
98461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9863576264,57.2268683582,34.7692166749,18.5352527696,0.633010084198,-8.30015469921,-19.2759749055,-29.3249639358,-36.2174415856,-39.856988672,-46.9138932213,-48.6946951472,-54.7691698059,-53.6277768916,-58.4951821034,-60.4328502524,-61.5987924035,-63.3100924362,-63.6251776779,-66.753852222	F	exponential	0.04	88000
97670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3442907759,65.3937772421,43.6595895532,23.2082163532,12.2745325039,-3.49487062964,-12.1923047921,-20.580574938,-26.9702863197,-32.3168864748,-39.5100302923,-39.7886104268,-46.9427877728,-45.6546473706,-51.3639421993,-50.3573387001,-52.0534276456,-52.7231350176,-57.9336129696,-55.3300813455	F	exponential	0.04	88000
98400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8418280394,-16.9059972933,-37.7561600074,-51.9706537789,-66.9723166109,-81.680766573,-89.6423213984,-96.3814806074,-103.000386357,-112.228631788,-117.176598973,-118.475286169,-124.926571207,-125.91111187,-128.316441371,-132.138428143,-130.501896427,-131.471581576,-133.310253382,-136.87380536	F	exponential	0.04	88000
99901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.89841543,106.381518746,88.492576553,69.8741586535,54.0717796267,44.9443532113,32.5003581781,26.5157466106,18.7068828722,13.6019430713,7.00340286182,1.97395142672,1.3025154513,-1.75742034329,-6.59728170974,-6.09316323613,-10.7392972811,-8.08798795226,-11.9717734889,-13.8458530993	E	exponential	0.04	88000
