ID	X	Y	cluster	func	noise	original_trajectory
104232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.24842327,74.2670859089,57.3013389026,33.2672166943,23.6956053929,13.1841207955,2.9827502524,-10.2157940443,-17.1945263921,-22.8253003801,-27.6853195193,-26.7862257439,-31.4624453714,-39.261118505,-40.4702874842,-40.1221283764,-38.5125468006,-44.3463315528,-45.3665242016,-43.3951068311	A	exponential	0.08	88000
106257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.002633567,208.281025015,191.077142443,175.479988074,154.100294706,149.066713471,138.774614441,124.383909517,117.639329467,115.467943483,113.436290876,104.89986984,104.615439855,98.3031731075,93.4235835301,90.5028333705,96.4858058774,93.3821660038,94.5052590707,89.9055193483	B	exponential	0.08	88000
106621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.14700905,266.989786491,247.872395174,226.656568923,216.811530939,203.520732592,191.707709484,185.656801573,178.371754712,168.771932613,170.277066617,163.079462063,156.063849268,154.411116123,155.039103887,152.082693522,154.710843328,151.440127159,152.018357569,146.178790283	B	exponential	0.08	88000
104255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.767056515,155.000819946,139.37806076,120.998172019,102.111127576,92.0635191804,79.6709471254,71.5903818813,67.2608720354,57.3496173697,58.8542588314,51.3144361415,45.2360672382,44.0928865812,45.4503520535,37.0497438753,40.1252838756,36.8756432724,40.8995151146,36.7727458843	A	exponential	0.08	88000
104416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4055551552,20.2975426146,-0.309078857972,-19.9099599676,-33.5949006416,-47.8690932776,-54.9274998704,-66.7909470831,-71.5667462968,-74.004224377,-83.3481690515,-87.2482334474,-87.6102306129,-93.3877008876,-89.1362189989,-97.3230986692,-97.8262293743,-99.0357866096,-99.1184091001,-96.6954354787	F	exponential	0.08	88000
107693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.633114466,166.379204884,152.605214354,133.819239408,115.278632579,102.346037221,94.2892865982,86.8184213994,76.3765364708,70.4982941413,66.9514654771,62.1650146536,65.4314705863,56.9998203962,56.9780458278,56.5764121103,51.6258225172,50.7553553533,51.6119026798,52.2836824854	B	exponential	0.08	88000
105389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.371123356,253.737430836,224.772461048,210.475437992,197.350221439,188.807962668,171.91550041,162.73237144,161.620484938,152.585055843,151.84038132,142.292054164,143.408717633,135.142725129,137.643538517,132.400546173,133.911415484,135.033259319,130.316345489,133.124717941	B	exponential	0.08	88000
106761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.219805671,241.47603885,221.460978329,207.902466214,189.35076085,175.943717162,169.482033551,159.394678718,150.228555054,144.087949407,145.385615552,135.716740062,134.766233912,131.069172088,126.573100262,124.253997335,130.140742829,121.900104519,119.989759051,124.375327856	B	exponential	0.08	88000
104704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.321401203,157.679559209,136.606750064,119.896023303,105.006081546,94.0866716318,84.4247398202,75.6086971451,71.4241536345,68.3962315724,60.7237864196,54.4341942791,56.5693321591,47.0854984189,51.7449404151,49.774794108,40.3809957242,38.9462270004,44.753774292,44.0332886102	B	exponential	0.08	88000
106470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.586707447,172.003074323,155.523488579,135.647770756,121.951786617,107.824196488,96.8814037122,88.6275990393,89.2794999816,80.0085064364,72.6384776437,69.6735564016,66.9517715233,65.7570094636,62.7387447664,63.9348945939,57.6936790253,55.1412777419,57.4131386688,56.2248988661	B	exponential	0.08	88000
105341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.57213917,243.057065261,221.317686392,204.036203265,188.68678325,176.490154732,166.962805735,164.184130759,154.527546726,149.642381285,141.019477553,136.259964527,136.045903422,136.814263946,133.651624748,133.227965913,124.501481655,125.999206947,122.748562321,126.650660475	B	exponential	0.08	88000
104553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.265018733,69.474191999,44.361279153,26.7379687283,15.9216060654,3.97959359201,-3.44327545024,-16.05794151,-22.7465256477,-30.9864424458,-33.5885211823,-32.9380166397,-36.7683923813,-39.7397295193,-43.1210795375,-48.7673130607,-48.8946381877,-47.2281616211,-54.9889483403,-53.3990026302	F	exponential	0.08	88000
106478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.111950413,113.71687011,97.3519516004,77.9218566063,60.1215789099,50.5461832271,38.8558494747,34.0665543479,21.4881335291,17.9580561015,11.3160545142,10.74469593,8.03503912936,1.61205957243,1.95252593468,2.35289875467,-5.62866712479,-0.0989316357174,-5.02113075844,-2.53962188695	A	exponential	0.08	88000
105369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.152636128,125.993577935,104.955638381,85.1444313266,77.5234335438,62.3048332482,47.4255869821,40.8944919128,32.0505676856,27.5637860446,24.7633523286,21.9158602827,16.982257143,13.7021147153,9.70228178365,10.4396869368,7.16186884996,6.89280021337,10.5222545691,3.49696293456	A	exponential	0.08	88000
107156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.830045936,160.793811229,139.295803638,114.301290182,102.139940199,90.3034106603,77.7600758484,71.8755608636,64.9695816666,61.9068260748,52.344055701,54.502280251,45.4837163742,43.5064654453,41.0386715621,45.0345942599,36.0835955157,36.2409821521,39.113239812,39.0353870381	A	exponential	0.08	88000
107961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.635939739,248.296311149,230.78310243,216.054973962,196.924385575,187.955195313,173.435413027,166.552356576,163.004502201,158.815804578,152.608906589,147.503030918,141.372172662,144.888009736,135.825358086,135.453381016,135.988024075,137.704560725,132.327136306,135.048304879	B	exponential	0.08	88000
106033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6700149715,59.4120648429,37.9314237323,21.6957516283,5.94945132032,-2.68715405277,-14.2865707391,-20.7357031995,-25.0422105168,-35.6004485525,-39.9684269598,-40.2075055855,-47.5732179079,-48.7447636853,-49.5994322159,-53.6242905871,-52.0344515943,-58.5547138038,-56.4469231247,-58.4028414938	F	exponential	0.08	88000
105572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.479434525,110.161172173,84.4535540221,69.6577319212,56.1730423608,43.4795547441,31.2403436187,26.6411950423,16.2736113753,13.6822984703,10.3577471718,4.34852173248,-4.31294990732,-6.21289281443,-8.84183751603,-11.5578712998,-10.802020572,-13.690728255,-12.8054388711,-11.7078160247	A	exponential	0.08	88000
104866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.242831447,35.7483782317,12.1442654395,-5.00158661907,-18.4373343449,-32.0934654622,-39.2128524578,-43.5891705182,-57.2386017036,-59.0312560018,-65.4359410491,-69.5210789354,-75.6159412317,-71.4661296203,-73.1009261357,-82.8660898361,-76.674277489,-85.6067110625,-81.5186614497,-84.0134303267	F	exponential	0.08	88000
105607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.07966989,149.515091125,130.982434769,116.572069415,94.6591053851,88.026057938,73.8265317298,68.4854100768,63.5011226418,51.5059228167,53.6750653444,45.6837330193,44.2614789761,37.0630904485,36.6953097314,32.5349566554,36.6207771096,32.2341757776,28.3090581451,28.3886491241	A	exponential	0.08	88000
105449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.729964346,145.354269211,125.640730464,104.660877887,92.2434728234,83.5874886742,68.1013222019,58.264143007,55.5743827397,52.6484764736,46.7858328234,36.7717476181,37.4804326107,30.9366271657,29.724412487,25.8084858908,30.8749806315,25.6730270454,27.0040974919,26.6458202259	A	exponential	0.08	88000
105628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.792008994,76.3612259417,55.0777864921,40.180370186,26.8872357796,14.321994865,3.25183381938,-5.42859680173,-11.4142980015,-14.6254239114,-25.1084656727,-22.8183102971,-33.0771713585,-30.7162993419,-38.0080740665,-39.5327291964,-39.2599402922,-41.1570039354,-41.8393434966,-45.16526995	A	exponential	0.08	88000
106615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0450178634,-7.56803236253,-30.6606696473,-42.6182741671,-59.5038708908,-69.9415590758,-85.3622632206,-89.7952375331,-95.3341573984,-99.6608721897,-107.325989585,-115.353558316,-113.062417725,-121.637464251,-118.650288119,-119.751949949,-122.917573516,-123.412411836,-130.051397359,-129.349677269	F	exponential	0.08	88000
104616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3244626281,42.7675091026,22.5801132617,3.70307369543,-10.0734572587,-25.2096285241,-28.6460902187,-43.9400796338,-46.1607905151,-50.8234596567,-61.3202230214,-63.2128424831,-61.8653442798,-70.277488168,-71.9490919373,-76.1659503797,-73.6298333593,-74.0991114528,-80.2134383558,-78.7705880165	F	exponential	0.08	88000
106265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2446329876,5.49752461957,-14.8505315369,-31.6033717498,-40.4664633431,-53.5740639764,-68.3582035507,-75.238111439,-80.1646361451,-86.1592103419,-88.480299457,-97.5697328405,-97.6741539431,-97.6679158537,-105.952591743,-103.283167388,-107.472420465,-110.65423823,-107.001007483,-110.873944547	F	exponential	0.08	88000
106180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.943566898,114.580059127,94.2674155435,74.0980179611,62.2106074135,51.5016986092,40.7808971173,27.0257118484,20.7294730477,22.4543003806,15.0601567599,12.4484178975,5.04323410362,1.26232196361,-0.0158979489582,-3.76537843154,-1.5302126111,-3.53674013547,-7.21888827149,-3.39417889871	A	exponential	0.08	88000
107647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.739235271,110.696950644,94.3025178217,79.2308615896,65.5822184648,49.203470419,37.5721627736,33.1857290786,24.883235786,16.8072979943,14.1391121451,5.77199395803,7.38114372038,3.44594850491,-2.67160543975,0.534337253103,-4.27155015479,-4.8896963072,-6.54980187687,-8.67161574188	A	exponential	0.08	88000
104447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4637786716,-9.51527108327,-26.5585295106,-46.1624677989,-63.6846871969,-72.2222662813,-82.575968464,-95.0828758634,-96.4790176743,-107.043685487,-108.466494566,-112.347050643,-115.211564073,-117.2990803,-121.024958323,-124.112669998,-122.104280738,-124.083522075,-132.440962492,-130.150304583	F	exponential	0.08	88000
107462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.153970545,237.423731774,210.914078552,192.551796866,182.996008455,173.577981767,162.165301962,151.689014402,142.324746307,137.90898296,130.739928962,134.048690046,130.592381113,125.88071505,117.350227166,118.805522161,120.077271935,117.642644466,114.372805405,116.710575607	B	exponential	0.08	88000
104352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1860051686,32.5028904467,8.89284467958,-7.03467460176,-23.9294057985,-34.8190450761,-46.6836699626,-54.2895160557,-63.5586841076,-65.7464763057,-76.3159095788,-79.8501382867,-75.5414648995,-83.1703924817,-85.1581837463,-84.1419774198,-86.1755883303,-88.8744770202,-91.2319298327,-91.9912187947	F	exponential	0.08	88000
107951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.443715933,232.380416926,214.128411478,200.585979927,179.061892588,173.3389051,156.549699554,147.737421169,144.123816429,135.928664013,131.94289209,126.555345705,128.509874878,127.986302382,125.131643594,122.089953399,118.779140047,118.760554379,118.864614404,112.242886401	B	exponential	0.08	88000
105775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.103165536,192.453202053,175.685214328,158.430064682,139.657244608,130.402338,118.435049993,108.347050557,104.507512097,103.854399787,97.376364441,91.4166084385,89.0359406916,87.3393592167,81.1383970736,76.9986206445,76.8802179852,77.7295748571,71.9125622476,70.9017567447	B	exponential	0.08	88000
105253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28770783119,-15.4776774332,-33.0428388266,-57.5421660112,-65.1947485657,-78.9497377348,-91.8159731345,-99.2010372442,-105.450597908,-114.439477187,-117.91433474,-124.605755775,-125.853720154,-130.250620842,-127.06418581,-133.689407681,-133.845650998,-130.17251841,-132.606226053,-138.142508329	F	exponential	0.08	88000
105658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.448266319,200.3163697,181.254480792,164.231059794,147.53337757,136.83258806,125.688168895,118.746434653,110.699973104,111.921628111,105.001669735,98.8667792349,93.3604607364,89.3864209102,91.8305336193,91.107553165,85.3930094378,83.6602132489,86.2921086331,84.0833778559	B	exponential	0.08	88000
106848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.802192998,207.685762863,194.847209356,169.789485892,156.910750633,148.40713084,138.975965418,128.204838318,119.952809226,117.245337247,109.153444425,107.702141441,99.5561258535,98.0510136089,101.9390732,95.9348392152,91.2844744515,92.5130091606,90.7669608259,90.4435365363	B	exponential	0.08	88000
106676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.869927556,28.2224658694,11.3069603186,-8.01467636915,-21.1118159674,-37.8773426335,-48.6931293658,-50.9539639326,-62.8211701356,-62.1434747917,-73.5306070472,-76.5861312106,-80.9928579316,-83.7151128182,-85.806492103,-86.2168102878,-85.2613706129,-88.431448984,-86.8798172585,-86.1517983125	F	exponential	0.08	88000
107091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.069726341,131.653786901,112.569575719,99.4202062451,78.9745872517,68.5976423554,61.7660422365,47.203888923,41.0085653904,39.5842464337,35.0785443318,28.7929495939,28.4915105961,24.9029465973,22.4218998173,17.9380009443,17.2624304841,18.9351103231,15.4809368483,16.9222195957	A	exponential	0.08	88000
106580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.336696052,203.896982005,180.947450293,165.793856851,150.765351616,134.142554957,122.854365909,116.112050403,108.958014999,102.779152879,96.8321377764,98.790966447,94.3080267511,93.3343021019,84.3620771291,87.2295711076,83.9390771947,84.4201036881,82.9771738199,82.957054192	B	exponential	0.08	88000
106249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9353755812,70.9182965277,51.9851532595,29.3392678045,20.5823414193,2.78667343571,-1.51658987345,-13.67076575,-19.4975699757,-23.6613872923,-29.7881528355,-34.8245220891,-32.7673923589,-40.3110941864,-43.6924202558,-42.051751861,-47.1759059153,-46.84018024,-47.5743463076,-52.2920160998	A	exponential	0.08	88000
107960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.912263149,266.15329359,240.960976727,221.695237025,206.076451872,195.181705131,188.167479795,177.254346172,175.224214963,169.056766737,161.128269972,156.771934971,155.788103959,148.932163489,144.493390413,150.071197357,142.672961938,139.464621117,146.197800762,145.807432724	B	exponential	0.08	88000
107208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.093218678,151.196643532,133.889463573,111.859096617,102.94610103,90.1093984576,79.9903475496,71.1732085798,61.3767232174,53.3883935059,47.0659108995,48.0195489126,40.5207012458,40.4504474408,35.8709667934,39.3152258326,37.9965467129,35.3386819896,36.1849671514,33.9481531454	A	exponential	0.08	88000
106490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.794766469,233.071331969,213.633636747,196.868163547,182.439417638,170.114690109,159.260168737,153.043142898,141.138406371,138.614308498,131.990980741,131.941761088,122.754819407,125.87932333,124.714517561,121.9223996,118.301328335,117.100547175,117.844366138,118.117080163	B	exponential	0.08	88000
104022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9728380775,-0.779748056672,-23.3225822326,-36.2162205292,-53.988655172,-69.5671045032,-76.18803889,-81.3477044735,-87.7564111399,-98.5174506914,-100.311767174,-109.484141173,-109.735106427,-112.463640763,-113.991302806,-112.553247733,-119.429397569,-123.513429152,-123.680590834,-120.616202743	F	exponential	0.08	88000
106189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.935465638,182.602857125,160.396533547,144.717351464,132.715797394,116.029292412,104.075425214,101.286113148,96.7343482532,90.5298432527,77.7085863673,79.641273122,74.1092029999,68.4855625998,70.1598765736,69.8140403469,64.3658573324,62.7058210868,66.0401943676,59.4102578744	B	exponential	0.08	88000
105771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2986976397,-5.04737247954,-23.628904899,-44.2326036209,-61.9067440567,-70.0786740095,-81.288657592,-86.9335748086,-100.246840118,-105.224274179,-110.208903049,-112.068875023,-118.374380987,-117.180839113,-118.052794669,-122.898495598,-119.800174503,-127.479381615,-127.166248169,-126.061801118	F	exponential	0.08	88000
104736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9215196749,-10.0072095381,-32.5000284697,-52.3210118721,-60.7960781749,-76.1180535268,-84.9176115152,-91.1943912532,-101.817948534,-104.492097239,-109.40212474,-118.435768318,-122.676631543,-126.357519339,-125.2175563,-123.680677568,-126.215960504,-126.664695986,-129.262014329,-131.298906217	F	exponential	0.08	88000
106396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.194341712,93.3885818548,78.3759319688,57.3847477508,42.7674932503,33.9238700411,24.9334625889,14.6528626786,5.82559373341,4.79697181416,-6.16242743786,-10.0314804686,-9.7908464459,-16.1754598514,-12.2590730728,-15.8221978792,-17.8972704958,-19.2694119624,-21.3070303323,-21.2683487088	A	exponential	0.08	88000
107651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8473348774,31.1215298936,4.12514915143,-8.04736838026,-27.7499045707,-37.5618696623,-42.1636288453,-55.2758526645,-57.2822510211,-65.8080516927,-71.1213972877,-77.9458127308,-77.0484601482,-85.2772589258,-84.9985883509,-86.5917705902,-90.487985843,-89.9197952545,-89.9432544545,-88.2235724304	F	exponential	0.08	88000
106684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0675377537,41.1789025604,22.1838159998,4.62096169454,-11.9105137095,-20.8646293688,-30.8148669394,-38.3076841928,-50.9517132142,-57.3204532208,-54.7314350053,-65.6156144216,-67.5347882639,-71.1874893745,-68.9528190274,-72.9923452734,-74.6758829075,-74.030199507,-77.5982348891,-81.1970807343	F	exponential	0.08	88000
104243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.679865871,204.388018133,178.408417173,165.256309888,149.854928393,134.769620154,124.228239314,117.781069134,113.547097243,107.213802933,96.6981452485,98.4499219021,93.065061397,87.1286827671,87.5761106379,87.3974454061,87.8385372047,86.3977057438,78.4982717931,83.1969080774	B	exponential	0.08	88000
107670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.705481925,232.320958298,216.4214667,190.970654993,177.531517668,165.229497526,159.011052223,149.81964667,140.027929665,136.853802088,128.229355497,131.87434739,125.878325323,124.887998801,120.593982408,117.301804586,119.232627242,115.269375624,113.510295226,113.97896837	B	exponential	0.08	88000
104601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.625263755,272.224236212,249.969048797,231.07729939,218.138958443,203.272166616,191.83547024,183.337098521,179.579314978,171.76071986,165.563204589,161.665662848,163.401030959,157.463414198,156.880748349,157.692904962,149.81610579,147.047331535,146.779052891,149.104497285	B	exponential	0.08	88000
