ID	X	Y	cluster	func	noise	original_trajectory
387850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.693080169,135.95061912,135.471030927,133.61881732,137.933309385,137.80914031,137.629766006,138.889025689,134.915581876,134.240955538,135.150820858,139.283685206,136.389014916,138.101802618,140.869819668,140.865616318,138.819093924,135.127713768,134.593324181,134.586183257	B	sin	0.16	352000
384277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.153327017,162.145647294,160.284299491,159.466688618,163.156638916,158.137730111,160.846034711,161.049535349,161.960500119,162.010448878,159.145668581,163.541087892,160.507101642,164.101281774,160.878667544,163.845704034,160.442729845,160.772595392,163.704083072,162.635419247	B	sin	0.16	352000
387820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.796701552,147.157189453,143.466922877,146.355585249,145.784002128,147.780365342,146.15945528,146.731180518,147.680629916,149.540331473,148.500851861,146.07306856,146.487650476,148.086752768,150.129852316,146.160369692,144.939490379,147.220504925,144.744375264,149.141331581	B	sin	0.16	352000
384592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.078703544,149.2816276,148.192033523,145.024207472,147.566272582,145.712836832,147.319384546,145.968236426,145.198450588,144.496609366,148.996922439,146.03100739,146.222081096,148.955727036,150.697677136,145.820405581,147.206714121,147.284265935,147.464774053,144.979363726	B	sin	0.16	352000
387694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.259593411,138.718374387,142.446055172,137.847556113,138.39525644,137.298385084,141.160616246,141.980980977,141.656138458,139.803718591,142.808321047,137.938456288,138.239752453,140.447963765,142.380209967,141.292186609,139.493360537,142.337605896,141.914749905,141.82450356	B	sin	0.16	352000
384833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.388765716,158.858376688,157.262996039,158.899947096,158.186291351,158.081279845,155.784775579,155.960748681,160.975930347,156.428553761,158.817976546,157.017400085,160.286188182,160.298747117,159.19640146,156.955304642,162.619424099,162.274782705,161.123313315,161.605930466	B	sin	0.16	352000
385168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.047307891,142.480365713,138.838148356,140.839974961,137.9221697,138.836043558,137.36628818,142.446630471,138.798931672,139.83046335,139.807167039,144.617803031,142.696052525,143.072740489,139.627371245,139.446436185,140.558245319,140.965163822,140.759910238,140.665358717	B	sin	0.16	352000
387782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.420370755,137.651991928,139.650797473,139.829982044,139.356131638,138.049015221,135.960230019,138.618145973,139.488711129,141.040402569,142.019048012,139.986519766,137.653459474,140.246532091,137.510406006,140.108261432,139.912811631,140.862114026,139.713328096,137.483437027	B	sin	0.16	352000
384028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.699970191,161.411432506,157.43980877,159.254083575,158.102685205,160.941774848,160.185800215,159.467209587,158.081374103,157.255987542,159.220194962,161.501621636,160.410422421,159.076999807,162.771673908,161.678954997,157.858281561,160.206812713,158.188555211,157.341770502	B	sin	0.16	352000
385880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.81972845,151.149330987,151.259066442,151.32968012,148.200134334,147.07614634,146.348329335,147.843538035,146.350089494,147.167604563,152.652871169,149.746865983,153.220608216,152.966976014,153.481693155,150.59188387,150.122549342,152.989773771,150.028430782,152.836959271	B	sin	0.16	352000
386598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.915592221,137.900618219,137.678794361,139.49178667,136.606190415,136.730682377,138.606913789,138.052676052,135.526225996,138.299786806,141.640503866,136.785344171,137.518429625,140.495239021,137.903329603,137.123149961,139.844896602,141.029958182,141.680997936,141.003570505	B	sin	0.16	352000
385283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.640210978,164.466311503,163.408242288,163.875755812,166.746542211,161.839758581,165.377509619,165.779024992,162.305148027,166.988225116,164.601399919,168.371714134,165.613361983,165.356177241,164.121444517,165.443759543,163.016439288,162.906149962,162.731673148,167.692098053	B	sin	0.16	352000
387762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.111297832,141.594360197,138.608212736,136.499676461,141.150181325,136.084314557,136.431305308,136.778502822,141.151671216,138.689988523,141.84380449,137.947092073,139.921266637,141.437764382,143.070965553,141.164165002,139.802455023,140.749911074,137.641478556,137.212095238	B	sin	0.16	352000
386312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.213872519,134.669635082,138.090011198,137.867973027,133.771915295,133.944729598,135.955594897,134.619837778,138.504379533,137.382309814,138.733449963,136.136800809,135.364498314,140.543808543,139.938135985,139.853316367,138.464809081,139.499522632,139.231097209,134.615387087	B	sin	0.16	352000
384116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554941939,150.07504113,151.034027554,152.000286127,151.659368158,150.571626558,147.828908059,151.242463439,148.739495507,151.68336516,154.059536974,152.442510023,154.779216529,150.076714823,153.60437726,151.204679591,151.324964195,149.280902296,150.856243248,151.72010091	B	sin	0.16	352000
385000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.839515184,160.562595076,158.384270518,162.169691732,156.922528856,160.923640824,161.471866385,162.080537273,160.009037477,161.240316885,158.81640904,162.232822949,158.016328153,158.763725224,161.136090474,162.632400439,159.68880627,158.53894195,157.661281841,160.384118085	B	sin	0.16	352000
386048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.501850537,159.369448663,157.392528092,159.144152891,155.602982215,159.875741697,155.951915802,158.538908115,156.644870007,159.666621939,161.234670532,158.051012125,162.542310693,160.832376207,157.775061616,158.990446443,159.613864178,160.270044638,161.412410768,158.996785989	B	sin	0.16	352000
386087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.327669491,159.746817868,155.450187506,154.477552119,157.082182222,155.337985801,159.350482488,156.166649346,154.498330826,160.160334,156.944820043,158.624841468,159.832415441,156.742265476,161.545661717,156.331007244,159.636907284,155.588999725,159.581882825,158.156801495	B	sin	0.16	352000
386759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.199252523,141.078513051,140.242015766,139.069224312,138.444910123,138.10718998,141.138454065,137.178841939,136.495336267,138.112952187,137.648799409,138.332172765,140.689716652,138.847417381,139.764120212,140.615430192,139.026442436,140.624069031,137.859999278,142.082668663	B	sin	0.16	352000
387484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.907773122,147.119266204,145.943096348,144.253520568,141.815450877,141.060550555,144.760961099,144.040284945,142.362479686,141.993512413,144.307788803,144.928876909,144.905830309,147.355131774,146.50671715,144.799112129,147.399851155,145.721300626,147.38662487,144.499885504	B	sin	0.16	352000
386920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.055669631,155.989429298,153.666094218,156.476187958,154.26860169,155.165000497,156.799199957,155.431961746,153.147919168,152.835058615,157.290102414,155.53313462,158.729843378,158.760790736,156.045789115,154.097230933,158.304090473,158.594167644,158.675242247,155.960564811	B	sin	0.16	352000
384558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.955213613,154.406739118,152.026987532,152.709062018,150.99632353,149.454941889,150.504767554,150.056385,154.347317101,150.830977411,155.382516638,156.507705838,154.952581428,155.350000717,154.354672869,151.707305562,153.846728035,152.222102647,156.143357464,151.440981317	B	sin	0.16	352000
384975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.01042218,151.728806014,152.558955846,154.303840025,152.526055704,150.628483191,150.345839312,151.746813676,150.982247355,149.847491502,150.914709814,152.786025561,150.509878802,153.613524759,153.28766218,151.929122694,153.760494195,153.245060696,152.165231505,154.277393576	B	sin	0.16	352000
384316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.988656446,151.868155939,154.579524841,152.911565339,151.44983787,150.795344351,151.389670591,155.033984133,151.515070126,155.177753438,154.89989516,154.6795854,152.153974634,156.206289667,155.014168531,156.759059537,152.904064695,157.665058079,151.555124859,154.984191878	B	sin	0.16	352000
387885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.202557315,152.134780035,149.872458451,147.277393654,147.947008188,150.710669691,149.676667931,151.423035854,147.785495664,148.036321678,149.3250233,150.677808528,152.620985753,153.45838033,149.124651,153.7031181,152.066528298,150.152378618,149.956948114,151.545506268	B	sin	0.16	352000
387006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.604445886,148.624868554,150.256037432,147.859988092,148.981883989,149.960736493,151.183676851,147.758320953,145.97405223,149.354888253,151.484658136,150.831421801,149.300252083,147.704032718,147.4118655,148.602320537,151.795249534,152.369868733,151.189221644,148.021258628	B	sin	0.16	352000
384293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	B	sin	0.16	352000
384703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.126765681,137.661165025,140.152019127,137.070438147,139.592824483,141.798659094,140.579767515,138.65618943,142.286407602,143.524931248,140.497643185,138.87162518,142.990521227,141.61035059,143.326905291,141.615961658,139.625061955,140.985266489,143.72761653,140.768420314	B	sin	0.16	352000
387416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.799825861,136.087457979,135.294744812,136.397046643,139.49921842,136.307659288,140.293880302,135.675653272,139.91722907,140.034276609,139.381548586,138.00633659,137.682650606,139.150378587,140.881410872,136.725625566,139.01406595,137.635859806,137.449668678,139.111172924	B	sin	0.16	352000
386889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.969179545,138.039640216,138.406448111,142.980456923,138.7140187,138.91892696,137.453352981,140.200883429,141.497111859,139.219832515,138.677349425,141.485084879,142.605006318,139.756789845,139.186025525,143.286451674,144.691775204,139.622674279,142.655999136,143.343737821	B	sin	0.16	352000
385131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.822942511,139.411889311,137.453176332,135.288341338,135.27131823,137.389540068,133.022970797,135.675879187,138.827042796,136.491457437,138.04863362,140.08371307,135.269199225,135.68697889,135.24193186,136.335901874,136.797317039,137.170693872,134.923244882,138.087452268	B	sin	0.16	352000
385346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.113554416,147.255519438,146.763828447,143.499441113,145.875989348,145.714922458,147.703837575,143.826998042,148.609499411,146.326722039,146.71570347,147.945111096,147.265033405,144.69635661,145.908151623,146.04352786,145.334061388,149.207531611,148.804121948,147.195748683	B	sin	0.16	352000
387806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.845697795,138.350905732,140.70490707,139.105890881,141.609017527,142.511119253,141.373053687,139.733153967,142.868796162,140.742802438,141.665045722,139.843050713,139.277215095,139.417848629,142.570961805,144.705318325,139.923440542,140.554121206,139.27234078,141.999462129	B	sin	0.16	352000
384009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	B	sin	0.16	352000
384298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.274323253,153.65092077,150.712271154,153.473832789,148.095186342,151.113571994,151.762690517,147.813471552,149.678215343,151.915106421,149.325991802,150.590005977,154.414529003,152.208290319,154.940014404,149.696619697,153.451283186,149.746032496,152.627157365,152.667320835	B	sin	0.16	352000
385747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.795944149,158.69045207,159.624673943,160.327171729,155.403558863,155.560748123,155.329704933,160.978060176,155.998839695,157.89445788,161.119053817,161.750354191,159.966278858,158.795785305,162.937924591,161.367575579,160.492779512,161.25938111,157.784971861,161.992574747	B	sin	0.16	352000
384559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.141345506,166.06968325,160.893192108,165.690011734,161.036127712,161.675093691,163.75298468,164.043902252,162.55065934,164.636974075,167.018573072,163.774255873,162.769131077,163.754497703,167.292512505,166.766625288,162.98721813,164.468671015,163.616220941,161.78046532	B	sin	0.16	352000
387436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.771973761,163.825774407,162.772639932,160.064564678,160.109123045,164.046227837,164.980377085,161.886398456,164.060639674,162.585303111,164.35262014,162.067659847,162.564127529,161.773803918,161.751757213,164.003581707,163.057925486,163.781881756,162.511751824,163.804575	B	sin	0.16	352000
385516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	B	sin	0.16	352000
386245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.388913479,133.900134873,136.582959263,135.460079728,134.674082174,136.183319556,133.680929379,136.669057766,138.943817539,136.12746055,138.86145472,139.737954606,135.366148673,138.757241263,138.209047325,135.320133934,135.598322709,138.951371899,136.547299007,136.12636044	B	sin	0.16	352000
384010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.675866235,158.073602492,157.135474098,153.301257864,154.600259795,152.862060139,156.17578717,153.055569147,158.320789568,156.557270749,155.572139797,155.693881583,157.166573277,155.136405521,157.942014035,157.187005415,156.809860848,158.926695955,154.590408962,157.827689819	B	sin	0.16	352000
385718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.340865552,144.849303441,142.148835734,139.355541814,140.152956924,143.337143229,139.065709321,142.915282405,144.405303452,141.751784703,141.354229689,145.272758036,144.419668711,142.194782731,145.935111123,143.915002508,143.721271141,144.074432238,144.20368695,142.857055193	B	sin	0.16	352000
387856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.474806298,146.290221456,143.886221293,144.348506095,145.968908113,144.163437179,144.195542536,147.955740669,146.762511942,147.168812432,148.506710664,147.386562325,148.121356511,149.430994563,148.270700804,147.414436024,149.547635152,146.672601449,146.418984786,146.408946424	B	sin	0.16	352000
387345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629801824,132.771500421,135.292897843,133.752754806,135.349928869,135.004946312,133.877160983,134.48739219,135.099616631,135.848662964,137.356136635,136.578426271,134.46679466,138.744715288,139.072721244,135.090535985,137.760647997,135.089224259,135.006790768,137.622495034	B	sin	0.16	352000
386516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.047209335,140.202654742,139.264237388,141.187649111,141.406940006,140.86206991,138.355058009,139.939174055,137.808060802,137.564492795,139.639099731,137.857049184,138.543728117,141.003205121,141.288020526,141.413918908,140.467840914,141.483435,138.593183106,140.147405662	B	sin	0.16	352000
384993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.43661082,150.430646916,150.053481505,152.754509037,148.505295396,153.184164194,149.359808173,147.728153232,150.223174731,151.28102204,149.315257497,150.94934858,150.820261501,150.426269929,152.319670038,152.451577455,152.080861632,153.626042226,153.940183483,149.153849913	B	sin	0.16	352000
384831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.605831012,157.573854557,159.282037633,158.11246768,159.178203834,156.043524329,160.835155806,158.665779163,157.937493637,161.430097082,156.093601778,158.792431366,162.309740401,158.032862405,162.573740444,162.328025122,159.604747386,160.934493703,159.31378036,159.812429629	B	sin	0.16	352000
387283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.454743112,137.179827327,139.65220607,136.705340902,140.97475912,140.061058588,138.624562221,139.761670305,138.061889289,139.243611895,137.798799792,138.825226622,141.758762566,138.048367567,138.063796903,139.117072787,140.379210079,137.521514185,139.56275856,141.917826843	B	sin	0.16	352000
386013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.207767797,163.863878816,162.141996,161.624810747,164.454946598,163.721466899,160.053771049,164.946181756,164.355944092,160.838857894,164.062035905,164.98131562,162.330069584,163.009427739,166.378051672,164.318480589,162.295813873,164.819241747,161.059058248,164.788427981	B	sin	0.16	352000
386218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.788507125,145.805183597,145.283222695,145.392295443,143.274555868,145.157772011,144.692968549,148.055045354,144.835380906,147.875743012,147.184647546,147.407244958,147.406658197,146.256310792,145.945065112,147.095025861,149.332346687,147.453511226,148.813434968,145.443353578	B	sin	0.16	352000
385146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.538775806,144.217962474,148.031632597,148.902741393,147.427597081,146.566275097,149.168929844,143.796375308,147.798701491,144.366537757,146.834553841,145.639947332,150.543612758,150.228927743,147.794466457,149.865172907,146.490419923,149.095626192,147.678166724,146.646579268	B	sin	0.16	352000
386635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.591498532,147.31332704,152.050856043,151.841561906,152.037162895,152.297869878,146.744035745,148.36257062,150.52670024,148.600926494,148.2386787,152.059951772,152.857727221,149.862742112,149.352528072,151.20194464,152.502228021,152.972756279,150.871247918,148.394841507	B	sin	0.16	352000
385401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.012810855,150.170797556,146.459393626,148.054933991,144.778932489,150.394116497,145.534907179,144.915257918,148.294657113,151.060325589,146.474890847,150.576510534,148.962122933,149.092170228,147.338652049,151.322457784,150.684747576,148.174467246,149.418763487,146.972541606	B	sin	0.16	352000
384635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.007100375,146.54747683,141.853186377,145.256018471,146.3028338,141.554738131,146.191406841,146.487080631,142.758810122,144.407762845,144.620546991,142.521474218,146.176052729,146.918291517,147.525005953,147.782135414,142.84238484,143.247109005,144.540584106,143.757919245	B	sin	0.16	352000
387599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.105352678,165.507066316,164.932560656,162.812166827,164.523579889,162.385309005,162.799168909,164.168548031,160.493685748,162.848195465,165.23372041,166.620548906,162.411871382,163.99133918,165.845287668,166.477873494,163.707940021,163.781562868,165.280903671,162.50261029	B	sin	0.16	352000
386843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.754916562,147.742543932,148.007933183,146.366947353,149.374249581,145.548000406,149.83695848,145.593470636,145.844465555,147.29929273,146.106204354,147.506771621,150.636585738,151.38906824,147.880919195,149.110689767,150.831930346,147.696872633,149.856823128,148.228126543	B	sin	0.16	352000
387964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.523080419,148.008821806,151.888003181,147.667028566,148.577654689,146.663156282,147.621510179,149.496315058,148.717174828,152.256574395,147.260540023,149.159817883,149.514224725,153.373539491,148.118750535,153.126393841,149.888767989,151.261469959,151.189780072,147.881318422	B	sin	0.16	352000
385860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.768219678,139.831711197,136.219591754,136.54176956,134.881419545,136.298395635,137.61661631,135.261675784,136.490754825,138.986622957,139.016237895,137.780801844,137.855675546,139.597448094,139.448104983,139.768589788,137.128159367,140.875212051,136.8026555,139.61439102	B	sin	0.16	352000
387271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.992841513,159.135347353,162.65886831,163.011179596,161.686214517,162.794204328,160.937586727,164.007166842,158.544863423,160.509181952,162.797864859,160.54599155,164.666343408,160.498902002,165.346567458,165.211480298,165.572285536,164.689388793,164.467715981,164.042794911	B	sin	0.16	352000
386528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.313799789,145.684102625,145.406070088,144.043831567,144.80494728,140.847986824,141.900118444,145.728636987,141.560339435,141.642887165,142.792927445,144.783288192,141.976867313,147.02230215,146.05998614,144.785464335,143.147746461,143.285917255,141.416427412,144.200061564	B	sin	0.16	352000
385424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.12020724,162.00267957,162.767097808,163.036334003,159.494921749,163.2632298,163.841655176,161.219619371,164.00279167,162.603406618,161.003743698,164.47335105,161.010015932,165.508623024,163.005229069,162.015831343,160.902318695,159.948960048,160.216036032,162.145782929	B	sin	0.16	352000
385152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.47285776,147.417604074,148.250406738,149.940411889,145.949266104,149.002117774,144.063411053,146.166321297,144.913497844,147.097431888,146.132227209,147.405097061,150.611140032,148.631378216,148.935004945,149.814217011,151.244544173,148.291185964,149.280490455,148.619629992	B	sin	0.16	352000
386354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.377371296,152.437261978,154.071671208,152.883139762,151.179383277,153.962123371,153.980856719,153.718674544,150.752015986,150.69453529,154.555944552,151.660452832,154.597616931,153.238798568,156.835082306,155.5246389,152.430966192,155.700077398,153.335888741,155.484207175	B	sin	0.16	352000
386534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.636549894,146.1969192,143.03863806,144.01950769,144.399710189,142.485968113,146.777820855,143.858925931,144.658510013,143.832314629,144.193139662,144.768595785,145.382723933,144.09231495,146.328255232,148.794860422,149.475910427,144.746014235,147.374932992,145.563902502	B	sin	0.16	352000
385056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.087257542,149.850796087,149.854977555,145.87233363,148.694574353,146.848297928,149.645057438,151.928208574,150.263029119,149.35628473,147.111400421,149.308528711,149.512879138,153.066063643,148.430145747,151.636765228,149.746997024,147.504449834,149.433429288,147.069157401	B	sin	0.16	352000
385808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.46110353,148.988989892,150.063945133,152.254989675,148.482085005,149.51513888,150.20155995,152.192982981,149.027186378,146.987408614,153.243849433,149.089323655,148.750041886,153.954096525,151.72983914,148.866977407,149.966144871,150.33737803,149.803595872,150.352377649	B	sin	0.16	352000
387610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842283134,149.106107183,144.992431032,148.172129824,146.731995692,145.634217123,149.464919213,146.995483692,149.542390687,149.347502197,145.766687713,151.223164234,151.819920334,148.047346728,150.008773873,148.385886765,148.13230543,148.974828409,150.846938388,145.938180258	B	sin	0.16	352000
384900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.07652865,149.587726075,155.022156088,149.835641968,153.380915556,152.570058647,151.991582406,153.83889256,149.46202323,151.543227122,153.838785217,151.183062058,152.156277599,152.613698673,152.621755763,154.296774181,152.363855566,153.409809804,151.895936351,151.180839051	B	sin	0.16	352000
387226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.198827834,152.185210293,149.451149576,149.239984231,149.200865368,150.645869573,151.992197367,152.292575088,149.115954438,149.972784359,151.32366512,152.247275971,148.550088807,149.480273787,153.470734592,152.827940308,153.702802214,149.396097988,149.594528148,150.564991508	B	sin	0.16	352000
386863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	B	sin	0.16	352000
385889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425258975,156.230974572,156.55428147,155.160506249,151.1764277,154.5287981,151.57183813,156.457166449,151.392537974,152.743104437,155.437360198,157.329181395,155.598298063,157.405545201,158.585916939,158.393694501,158.164530729,152.42153079,156.888448792,154.609543926	B	sin	0.16	352000
386356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.647549005,164.604982254,164.85793122,160.555004119,163.223912161,160.070632871,160.934569001,160.533663785,160.742914491,161.337980708,161.903462754,162.152942071,162.579871049,166.35305085,166.086076266,161.090979583,165.510055634,166.252194478,165.981451832,161.365704434	B	sin	0.16	352000
386495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.267993244,160.866906241,159.13084164,157.696324627,159.01224149,158.61045221,157.260351137,160.894541204,158.730649581,163.285761307,162.088125335,162.531281869,164.587910989,163.739188707,162.197727573,160.889394516,164.324700391,164.040233711,162.31802734,162.309484044	B	sin	0.16	352000
386449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.159728269,160.491941645,162.046207285,159.553893751,159.698554178,159.588608847,158.972631486,161.714781045,163.009482155,163.545652973,162.436514656,161.257215565,163.087195005,164.829379688,160.306901144,164.927796256,162.509069248,162.730231259,164.078212165,163.985872575	B	sin	0.16	352000
384378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.15785212,160.246695534,158.595566674,162.90295192,159.607973851,160.52960617,160.931786731,162.06303483,163.904885743,159.943824431,164.179409188,164.54928668,165.696812713,160.239576332,163.187765212,162.749166352,163.466476323,161.307439309,163.530069329,160.80413289	B	sin	0.16	352000
386124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.229163045,154.165147741,152.161994364,153.114469374,157.165819769,156.418968394,152.601813446,157.532757007,154.020185526,156.237353141,156.741145578,157.464616077,156.783625434,153.934528824,153.570719543,156.27913227,155.597059302,153.674503312,153.627583236,158.136209899	B	sin	0.16	352000
384828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728116657,150.731486375,150.611163687,152.188421651,151.39614372,149.189217969,151.683193974,149.394836914,153.938084651,151.550953024,152.738029907,155.1048699,153.873558813,151.146969501,153.600004784,150.324174873,149.867485181,154.326994545,153.436985446,152.176793761	B	sin	0.16	352000
384002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.528253178,136.33351976,139.571836538,134.939820108,140.080084976,135.10470737,138.387973139,138.689531988,139.794063874,135.88867714,135.683995842,137.234207288,138.339776639,141.42602443,138.724413082,136.436847285,137.144831571,140.952385495,139.525229222,139.559488779	B	sin	0.16	352000
387509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850414733,161.136816924,159.054934252,160.096924024,159.241913757,162.688316455,159.464900434,161.393038193,161.947520478,161.46615461,162.569736448,164.443696926,164.987333696,161.519467188,166.003702014,165.296900475,161.104514893,162.452937466,160.787089588,161.423927432	B	sin	0.16	352000
