ID	X	Y	cluster	func	noise	original_trajectory
122501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9540313437,64.2874790915,39.5634744902,22.7889605343,7.22536191805,-11.8040734581,-11.1039296547,-31.6606427367,-28.2449022317,-44.4501645119,-40.0352259766,-51.5559732359,-41.9095860374,-44.2839044243,-53.9430146255,-53.6649102064,-63.5778602907,-58.2806300196,-62.8120556498,-63.3382504993	F	exponential	0.16	88000
121551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.805097372,70.3040962808,43.2579793862,37.3854674392,13.7695232575,7.40188193146,-12.1729374937,-12.7779466981,-22.9210452882,-34.4743947305,-27.0767076477,-30.8429283893,-43.3400593117,-38.7953710318,-37.8587175854,-53.8460384031,-46.9967933348,-42.423001647,-43.3998820812,-49.8697813339	F	exponential	0.16	88000
122238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7707589495,35.6252308391,17.1068158105,-13.0446446591,-21.2619435055,-39.2153659277,-46.3522253028,-48.9087122084,-52.8741521309,-58.7605941689,-66.7423713145,-65.9437924977,-70.1967327013,-85.8234904406,-84.1900206906,-88.1780976217,-84.1654727701,-79.8758862588,-85.8166122472,-81.2337838835	F	exponential	0.16	88000
121600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.678616453,247.187340221,216.113123366,213.614507187,194.476684172,174.665369331,165.009612094,155.851026887,160.791388513,149.732599991,148.290831068,147.920110694,129.676382383,136.994059475,126.845634633,132.496099753,133.657141876,131.684019459,120.64996467,129.574318036	B	exponential	0.16	88000
121596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1770974641,44.1027761995,22.5847709536,0.527636439505,-1.25426959096,-10.8477360188,-26.056217746,-37.6101278934,-36.9656134848,-48.1034348405,-48.1225148202,-61.2236413566,-55.9659318995,-61.3134022738,-70.1179093281,-69.1316516751,-75.1496359844,-79.7870885606,-78.051914458,-68.3155027594	F	exponential	0.16	88000
123532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.795558449,190.668598049,168.25158594,149.940787599,139.810246322,118.047869302,117.767054272,105.057655894,86.5052372399,86.5812169233,91.5768311422,84.4498266961,72.950690047,77.081504525,69.7190651349,68.2832550325,72.4049341584,72.151279861,65.4677344544,56.6474100068	E	exponential	0.16	88000
121330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3830061936,73.8659189239,49.5042251873,27.6328903476,15.9189807503,-2.42327503799,-8.64551123948,-13.2387319214,-17.5952592535,-32.4013174749,-40.5292595345,-34.0643536501,-34.9444596106,-39.9632157342,-42.7589711768,-47.7333180615,-43.9751792719,-45.7302017249,-45.8811787553,-50.5230955849	F	exponential	0.16	88000
120885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.021415222,197.527893346,192.157971141,163.423921041,153.980028503,137.97238494,132.105171691,119.691587125,116.814587824,107.150753235,102.032662636,96.2049711455,89.407156264,85.5508305376,90.0093558486,91.8299681939,96.3768368652,91.3591834314,78.2300268943,85.8186291907	B	exponential	0.16	88000
121267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.580363585,218.98637798,197.413593336,172.13604236,152.515347837,145.259260988,129.339466888,131.850524889,124.957318208,113.172814337,116.554007051,105.147320577,109.893081883,99.2553600886,93.6643115333,93.1948331199,92.0525368259,92.921442885,93.0329595116,95.510722364	B	exponential	0.16	88000
121986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.819899098,266.268273857,232.167045129,229.528278185,202.824223851,200.699968307,179.641716175,186.161351972,177.912162885,172.797345458,156.873913152,152.278134693,145.310350175,148.096501719,141.869167662,147.656446904,139.8637841,140.450428012,142.61416554,137.745865032	B	exponential	0.16	88000
121893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.928382837,182.176517078,175.468445517,155.570596731,130.536080944,121.955606586,116.101337694,109.733408621,94.1695573662,91.1026932591,95.2531807867,79.1485101154,83.6025526522,76.196274044,78.8345591741,68.5434921633,73.3727586975,72.7669701683,77.8684961919,77.0036776789	E	exponential	0.16	88000
122384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.340432025,171.924816206,156.777232653,145.052754105,126.050691643,115.919505117,110.706588774,90.5604233504,85.6016080696,88.6580298097,81.3276699074,73.1261755638,76.9951361684,75.5526809889,65.4846154367,57.2303778009,61.474665686,64.0262193745,55.7464476186,63.8756899784	E	exponential	0.16	88000
120057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.142118347,168.226647554,133.269162252,122.556598457,106.600685122,95.7565632331,80.5668798242,72.7073943556,74.739052592,63.3774326689,52.7552043722,60.5050879275,51.6979360742,49.7762967777,45.9289677467,51.1903782842,51.6601597824,51.2671353167,40.510425619,44.8718374941	E	exponential	0.16	88000
120769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.843393664,156.850505964,146.003982709,114.918800886,108.734233242,88.617593871,77.5805091289,77.6964341175,71.7322493856,54.6963005573,58.0957219967,49.4536132605,56.7863788354,41.6101680898,47.2977604953,44.6971729129,44.0867470547,43.8533200048,37.7087314073,45.333935126	E	exponential	0.16	88000
123974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.426532906,230.223439599,209.653449407,197.057922471,177.557780851,175.710916575,151.120968717,146.383740076,137.072422749,144.96092091,124.537789319,130.310675954,124.701848782,130.800797112,114.759275318,116.522729601,111.013192825,108.963328318,108.288536704,107.133751871	B	exponential	0.16	88000
120784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.739917953,145.839856316,123.576448097,112.127196622,87.9752447035,78.9427090266,70.9575659045,58.7377865551,53.9519476513,54.6066352556,50.1322386884,39.1226659387,37.8167171411,38.1015068552,30.8328342646,25.1805035558,34.0005704182,34.1674185428,24.1563281342,21.3031034575	E	exponential	0.16	88000
123393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.316918881,54.1484807972,44.127892681,26.950018801,16.7486360834,-1.63410051639,-9.54627676916,-12.168871264,-26.2926968594,-29.5732525633,-35.4229765678,-48.0783517785,-39.3188820602,-53.2293818216,-59.0045846236,-59.6801771471,-55.4196929059,-53.7188265961,-55.840867762,-54.0856277438	F	exponential	0.16	88000
122283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2841596131,15.412910182,-16.0831454792,-33.5240174412,-49.7408928155,-48.6512335448,-68.4235181521,-65.7914953699,-71.1770451382,-81.679505861,-97.4507460469,-97.9468030512,-93.8164873608,-94.9419041594,-96.6856786706,-95.3361180446,-103.818449444,-113.744476812,-112.609167999,-104.13323615	F	exponential	0.16	88000
120307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.963755439,204.190383103,175.476667586,155.027141019,146.683838671,136.516174754,126.8508539,108.174109794,107.551385516,96.2140580111,90.0679516867,101.417174131,94.0710588422,79.0677788723,92.5018281666,87.2596323839,85.7936583004,77.5295993603,78.371448119,83.0926749401	B	exponential	0.16	88000
122843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.648323852,202.778802552,183.061705012,178.967417408,159.381230054,141.227347366,127.97840611,130.954221888,125.331706938,121.731858779,113.825059056,97.6566117175,98.8161985643,103.314608846,97.5582212743,89.2378928646,98.8757676955,87.2867636841,89.0067049136,87.8059823412	B	exponential	0.16	88000
121196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.809101971,153.162346113,138.41135006,126.527698127,107.731165003,99.8490698354,93.9413640992,84.5655433289,70.0194177351,64.9769251978,67.3958678118,58.5813150001,44.5973868049,53.516380173,49.6845705408,53.5602043799,49.7534287972,34.2830669522,34.2426837027,48.13313399	E	exponential	0.16	88000
120234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.09401785,-7.77902269496,-27.1357624813,-42.9005991529,-66.1552821095,-68.5721534046,-79.7828444687,-97.1030630018,-96.8173453021,-106.288967875,-108.672458102,-114.075020106,-113.077370077,-118.329779174,-113.978760656,-119.023823224,-121.226371321,-126.371216181,-132.125073646,-128.932170457	F	exponential	0.16	88000
120073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.587824311,134.773074383,108.194655606,94.5028529621,75.8048283281,64.6760871178,52.8659576314,40.44711008,44.0896600285,37.5479281922,33.91482621,27.5214558008,21.8355036303,18.7485894248,19.1722546135,8.98012280546,5.67610558172,11.0646311152,13.3001058748,8.02669864377	E	exponential	0.16	88000
122229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6876335838,13.2269443358,-7.45158039925,-23.0477514193,-35.1842391921,-45.3820908523,-56.8355884824,-67.3370595969,-62.6621956359,-76.5520821485,-74.6640851107,-86.0889721348,-91.217944401,-93.0079719364,-86.8656900354,-95.115660661,-103.664394774,-104.702540576,-95.6800442245,-100.744698463	F	exponential	0.16	88000
121075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.411140683,92.4679469046,81.180376288,52.8972395001,49.0018123263,26.5535842805,32.5640351132,9.40320540674,4.66191901542,7.98984455241,-4.86896715206,1.32959639532,-4.5955263819,-7.57843392918,-15.726197883,-15.8695914078,-11.9704403373,-21.1067779941,-27.5825770446,-13.7534218917	E	exponential	0.16	88000
122908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0657642048,20.1315211973,0.32930950109,-30.0201759814,-42.7667366644,-43.2947558132,-53.6851137634,-67.7116350714,-76.5842542309,-80.3831695728,-84.6986449618,-84.976724451,-98.729267416,-93.7887835452,-90.5782041015,-104.96811868,-105.43082436,-97.3615772026,-109.841298046,-97.4480203139	F	exponential	0.16	88000
122517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1841333699,66.4870977257,47.8113330527,31.4207696077,10.0093880748,4.56809230611,-6.90073209869,-15.8176854383,-22.3181627636,-22.2285737223,-36.9215750778,-37.7997760829,-41.729541472,-35.7517431313,-51.0317662882,-49.288791277,-41.4115030559,-42.2799204559,-50.4804575777,-50.5966400625	F	exponential	0.16	88000
122031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.428473006,229.725809442,207.619001141,194.589112194,181.503946635,159.101203202,152.030791942,152.086594468,147.327242185,134.433178942,129.008101785,126.385431374,116.517940722,122.320549175,126.627442948,114.160137872,124.071482412,108.718975968,113.761932866,115.007031126	B	exponential	0.16	88000
121863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.105737303,111.362962709,90.5213432188,59.9159448897,57.777891149,31.8427056531,21.7387643169,28.1388378583,15.7732534687,10.6554162667,9.41605773454,-7.61293304931,2.74013508585,-4.78338883213,-12.3260089028,-8.82080414797,-20.8797777517,-11.0900474114,-17.8398190961,-21.1999103721	E	exponential	0.16	88000
120471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2859108729,75.5771548995,48.6932691503,41.4824366344,25.4688105357,2.17182566037,4.56430325741,-14.9391164473,-20.0545415978,-27.4532924485,-31.8054242873,-29.3740876148,-32.5144494557,-46.552363278,-35.3125753899,-52.2847960601,-47.1932835667,-40.3135722669,-52.8260522995,-43.953278793	F	exponential	0.16	88000
122805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.141168635,234.99124411,203.415892612,188.381318193,186.281043695,162.800142692,153.931551298,149.8404092,134.781742817,133.161429602,137.447625672,129.666553907,124.349187165,116.755266888,121.217424937,111.876072458,109.025363446,120.228181479,108.600379354,106.666464022	B	exponential	0.16	88000
121712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5022587892,37.5870041778,16.743183167,-0.785546753944,-20.6976047673,-26.2057106446,-33.020029033,-42.8131122172,-56.928079937,-54.0296022407,-67.2863092316,-70.5655653377,-67.5420571983,-71.1736674675,-83.4565242593,-74.9849585877,-87.0688743457,-87.5840027309,-87.5415881064,-78.2091012733	F	exponential	0.16	88000
122541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.086407959,259.034592914,246.345317572,220.601929024,209.036179077,203.731002929,193.996325448,174.398767327,178.070884512,170.439040645,153.21909082,151.557960019,154.010561666,147.44246048,140.331862492,154.017911584,138.120080948,149.284866309,148.630202014,142.388670404	B	exponential	0.16	88000
121235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0245350113,53.7831392848,44.7584056235,16.7204494832,1.43375437211,-10.0515550012,-22.0667153243,-25.9426408274,-35.6057468033,-44.8608104452,-37.6703042737,-44.3571580654,-51.9310378625,-45.2102976467,-53.6577733323,-48.8243766015,-63.306422704,-62.4053805262,-64.6277672092,-68.7147436545	F	exponential	0.16	88000
120451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.808476246,73.2294981638,67.8673205815,39.6840009145,35.6074839463,19.5688187069,2.22226284502,-2.54475637728,-4.59750950204,-12.3860666542,-22.8510024719,-31.6681464542,-29.9789057268,-33.7552541029,-39.1321752884,-35.4638176208,-29.1819534678,-42.162505993,-38.9252137541,-37.9846579192	F	exponential	0.16	88000
123070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.514347292,219.586915378,197.694713534,168.645720204,164.221043799,158.106800453,133.163876147,129.020579779,131.521134184,119.420155363,112.026928742,114.106567745,102.757640092,107.059778061,100.862756976,94.2745134481,106.548985057,97.9478398846,90.2562749678,90.4883496124	B	exponential	0.16	88000
121107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.908319655,146.713950524,130.035942275,116.239017844,95.217734322,85.4964777464,77.6558901254,61.9675475511,61.2994856845,59.9129167703,53.8436760545,47.0634059649,37.0997888645,35.6333011888,27.9626327502,37.2485690083,26.9749479915,23.9038123858,21.4396893063,26.3310391365	E	exponential	0.16	88000
123985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.481802577,227.712209406,203.735273273,188.026295474,166.57673206,152.840550883,148.226792767,147.465981749,134.427881163,122.342328557,122.293897857,124.854326748,124.451463415,117.930534475,114.504385716,117.417313948,110.42492196,101.542305258,101.257627905,111.551302843	B	exponential	0.16	88000
120160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.301553969,186.537004945,166.996652317,140.231539977,136.704742543,118.015824064,110.669500311,106.222391094,91.5117489932,91.1090286753,86.2609717871,74.8307854935,74.8523219674,73.1856839158,77.8203821636,61.5281123508,65.1829049745,73.8812189661,73.7266240188,65.0591836971	E	exponential	0.16	88000
123538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.268997768,112.23742501,96.1914863262,85.4480182906,64.5220116076,56.9454336093,34.0056650937,31.6985429795,19.0547646231,16.7034895986,21.4526145375,14.0802274078,5.23521999905,-1.16011660149,-5.62470711894,3.89317142581,-1.57477247167,-0.79175643226,-5.32244862699,1.40880446475	E	exponential	0.16	88000
123288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.620280909,162.789725483,145.005313902,129.161301709,124.373425897,103.645657508,86.2677430251,82.4714117104,72.499951085,66.364841408,74.9543493381,57.4361911326,65.0620596702,58.606068801,56.2988323306,53.9709531932,54.5133702573,52.6751682351,48.5263453858,57.3069989541	E	exponential	0.16	88000
122867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11070553436,-8.08059871292,-33.4100573548,-44.7437216543,-73.4267959947,-83.0534866104,-90.8042449386,-103.967199317,-96.6234908305,-107.407558374,-119.358851445,-125.411741626,-116.034869977,-131.28816452,-117.280182124,-125.327208908,-131.087716509,-127.876361848,-128.032380838,-135.278261599	F	exponential	0.16	88000
121253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.238953871,186.216617644,161.213908115,143.380670352,137.529881782,128.922085501,116.862821591,105.436602422,101.044773785,92.2688634536,88.1419807674,81.0667728296,75.2976855518,79.2000480941,74.7317972895,69.8760893678,76.0199380842,72.6905140734,78.3770309485,61.8286091135	E	exponential	0.16	88000
121602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.850280871,249.818498155,223.990249015,202.022787297,193.792780109,176.127428821,167.919642384,167.278778208,159.421065273,144.583857994,142.993348554,144.854763491,135.671168577,140.578798823,129.075611748,135.697866683,122.413338513,126.241891935,133.851859239,121.454924407	B	exponential	0.16	88000
122375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2123111454,-1.95820483139,-15.5715601418,-33.2897483162,-46.9673372286,-60.1548585467,-75.8485706285,-82.6008039803,-88.5155799334,-91.0707194404,-101.26215282,-110.719783255,-113.484106132,-119.673732067,-110.285813338,-115.702418379,-125.189110088,-123.477211933,-115.489005846,-128.751783263	F	exponential	0.16	88000
122178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1286702964,53.4552136879,36.4986090613,3.56137086208,2.09465598173,-21.8171385046,-26.7690566871,-34.2059942357,-39.0197778146,-49.0568810843,-49.6313062089,-50.9700693403,-65.2164656834,-69.0705046539,-64.8369784657,-67.6916968584,-62.3626043732,-60.9805487608,-64.4022197943,-67.9714322822	F	exponential	0.16	88000
123101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7269771176,72.0503890185,49.8713666191,40.6300790128,14.5602123367,-0.716169943778,-5.16790903769,-4.7860230073,-12.460743434,-29.5773808108,-37.3270422488,-34.4406236029,-42.3877540353,-37.5210210089,-42.1968432448,-40.0261194512,-48.1986287012,-50.9145125771,-48.1718818177,-44.5480940945	F	exponential	0.16	88000
123751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.152754758,253.780782137,240.697251271,222.559070181,212.422801619,195.679518763,186.590216866,178.005088156,179.710911495,160.575876578,169.142359868,165.124028942,155.581031349,151.795862965,142.736275288,155.013474922,149.209103222,143.4357483,146.053692825,132.846901685	B	exponential	0.16	88000
122770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.910474002,197.789397614,180.339088967,164.981909422,140.326125964,133.70338776,130.50212876,116.797799156,103.483499806,97.2451616568,102.063652191,95.6875646901,92.0919714123,94.9893024962,86.8955879073,87.7589250045,78.4957487983,89.5040997347,77.1749516874,85.6028305789	B	exponential	0.16	88000
122637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.967006343,264.26465955,244.432720198,230.249226825,210.823787684,196.851214098,184.64777035,188.651055568,179.834926476,169.205088678,170.872806808,162.529323874,166.167384586,156.635597965,152.580350704,149.780753668,148.979454412,151.947150251,153.09159486,141.583909932	B	exponential	0.16	88000
120704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.039068867,224.012605101,192.289468894,185.070424573,174.558582541,155.742247726,144.869835536,139.101032089,127.585923645,128.309648746,116.39428496,111.258411654,110.403860175,117.457634037,113.146212686,107.068194042,96.869659096,96.5552056214,103.093804219,103.787276402	B	exponential	0.16	88000
121379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.452863512,269.147302385,251.476826004,227.490102316,205.708182227,197.460438883,188.379233152,175.565001559,170.347341761,162.036519248,163.954247801,154.122482822,160.897180369,147.096969717,153.568943819,150.220687484,143.728263888,152.421150075,141.823527242,142.349440869	B	exponential	0.16	88000
